ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.76690459251404,5000,100,-1,0.05,0.1
2,900,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.69013571739195,5000,100,-1,0.05,0.1
2,915,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.66319608688354,5000,100,-1,0.05,0.1
2,930,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.95457291603088,5000,100,-1,0.05,0.1
2,945,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.8747067451477,5000,100,-1,0.05,0.1
2,960,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.8660807609558,5000,100,-1,0.05,0.1
2,975,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,119.03169727325441,5000,100,-1,0.05,0.1
2,990,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.86273169517516,5000,100,-1,0.05,0.1
2,1005,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,119.155757188797,5000,100,-1,0.05,0.1
2,1020,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,119.03470897674559,5000,100,-1,0.05,0.1
2,1035,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.78630232810974,5000,100,-1,0.05,0.1
2,1050,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.86176562309264,5000,100,-1,0.05,0.1
2,1065,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.91653299331664,5000,100,-1,0.05,0.1
2,1080,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.96666550636292,5000,100,-1,0.05,0.1
2,1095,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.9668197631836,5000,100,-1,0.05,0.1
2,1110,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.9207034111023,5000,100,-1,0.05,0.1
2,1125,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.9418089389801,5000,100,-1,0.05,0.1
2,1140,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.8921127319336,5000,100,-1,0.05,0.1
2,1155,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,117.8164644241333,5000,100,-1,0.05,0.1
2,1170,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,116.12452626228331,5000,100,-1,0.05,0.1
2,1185,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,115.54493832588196,5000,100,-1,0.05,0.1
2,1200,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,113.60017514228821,5000,100,-1,0.05,0.1
3,15,12.087525556365092,-18.912474443634906,[9 2 9 3 0 7 8 5 7 4 9 9 3 8 7 6 3 9 4 5 4 8 9 8 0 1 9 2 0 4],MCTS,dd,10,10,30,0.95,10000,136.9201374053955,5000,100,-1,0.05,0.1
3,30,12.087525556365092,-18.912474443634906,[9 2 9 3 0 7 8 5 7 4 9 9 3 8 7 6 3 9 4 5 4 8 9 8 0 1 9 2 0 4],MCTS,dd,10,10,30,0.95,10000,152.0535888671875,5000,100,-1,0.05,0.1
3,45,12.087525556365092,-18.912474443634906,[7 9 7 1 3 9 1 3 7 1 0 1 9 4 7 5 5 4 3 9 7 6 7 8 7 6 7 0 0 0],MCTS,dd,10,10,30,0.95,10000,160.0146722793579,5000,100,-1,0.05,0.1
3,60,13.77562900942524,-17.224370990574762,[2 6 9 0 0 6 0 3 8 1 8 0 6 6 5 8 5 4 3 9 7 0 0 3 8 7 2 8 0 1],MCTS,dd,10,10,30,0.95,10000,121.14746260643005,5000,100,-1,0.05,0.1
3,75,13.77562900942524,-17.224370990574762,[3 9 2 4 4 5 5 1 4 9 0 0 1 1 5 1 4 1 1 8 4 2 9 3 9 4 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,136.95983624458313,5000,100,-1,0.05,0.1
3,90,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,173.19629311561584,5000,100,-1,0.05,0.1
3,105,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,158.7552554607391,5000,100,-1,0.05,0.1
3,120,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,163.9684717655182,5000,100,-1,0.05,0.1
3,135,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,158.69028425216675,5000,100,-1,0.05,0.1
3,150,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,157.0739073753357,5000,100,-1,0.05,0.1
3,165,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,149.16896033287045,5000,100,-1,0.05,0.1
3,180,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,146.36691617965695,5000,100,-1,0.05,0.1
3,195,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,124.2062292098999,5000,100,-1,0.05,0.1
3,210,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,128.81368160247806,5000,100,-1,0.05,0.1
3,225,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,132.00679779052734,5000,100,-1,0.05,0.1
3,240,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,125.7821991443634,5000,100,-1,0.05,0.1
3,255,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,135.3695044517517,5000,100,-1,0.05,0.1
3,270,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,135.06013298034668,5000,100,-1,0.05,0.1
3,285,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.01102948188782,5000,100,-1,0.05,0.1
3,300,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.23874187469481,5000,100,-1,0.05,0.1
3,315,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.33309125900269,5000,100,-1,0.05,0.1
3,330,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,122.837646484375,5000,100,-1,0.05,0.1
3,345,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,116.45913362503052,5000,100,-1,0.05,0.1
3,360,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.42443227767944,5000,100,-1,0.05,0.1
3,375,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.55746626853943,5000,100,-1,0.05,0.1
3,390,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.46065402030943,5000,100,-1,0.05,0.1
3,405,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.4213411808014,5000,100,-1,0.05,0.1
3,420,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.66210675239564,5000,100,-1,0.05,0.1
3,435,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,222.44815802574158,5000,100,-1,0.05,0.1
3,450,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.89843273162842,5000,100,-1,0.05,0.1
3,465,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,118.93129777908324,5000,100,-1,0.05,0.1
3,480,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.20113062858582,5000,100,-1,0.05,0.1
3,495,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.37263917922974,5000,100,-1,0.05,0.1
3,510,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.26233315467834,5000,100,-1,0.05,0.1
3,525,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,124.02828741073608,5000,100,-1,0.05,0.1
3,540,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.28218388557434,5000,100,-1,0.05,0.1
3,555,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.2701575756073,5000,100,-1,0.05,0.1
3,570,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.45907807350159,5000,100,-1,0.05,0.1
3,585,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.1764657497406,5000,100,-1,0.05,0.1
3,600,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.38052201271057,5000,100,-1,0.05,0.1
3,615,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,157.5990169048309,5000,100,-1,0.05,0.1
3,630,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,197.3663341999054,5000,100,-1,0.05,0.1
3,645,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,150.43008995056152,5000,100,-1,0.05,0.1
3,660,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.28525829315186,5000,100,-1,0.05,0.1
3,675,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.16401433944702,5000,100,-1,0.05,0.1
3,690,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.30236148834229,5000,100,-1,0.05,0.1
3,705,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.52286529541016,5000,100,-1,0.05,0.1
3,720,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.50887537002563,5000,100,-1,0.05,0.1
3,735,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.51198387145996,5000,100,-1,0.05,0.1
3,750,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.4494137763977,5000,100,-1,0.05,0.1
3,765,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.52099537849426,5000,100,-1,0.05,0.1
3,780,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.43551826477051,5000,100,-1,0.05,0.1
3,795,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.60748076438904,5000,100,-1,0.05,0.1
3,810,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.25363898277284,5000,100,-1,0.05,0.1
3,825,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.45506167411804,5000,100,-1,0.05,0.1
3,840,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.39167737960815,5000,100,-1,0.05,0.1
3,855,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.328679561615,5000,100,-1,0.05,0.1
3,870,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.48877668380736,5000,100,-1,0.05,0.1
3,885,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.29933881759644,5000,100,-1,0.05,0.1
3,900,17.759943118415535,-13.240056881584465,[2 0 2 4 4 5 7 1 8 8 8 4 1 6 5 5 2 2 3 2 5 1 8 2 9 7 7 4 0 4],MCTS,dd,10,10,30,0.95,10000,119.56324601173401,5000,100,-1,0.05,0.1
3,915,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.36624026298523,5000,100,-1,0.05,0.1
3,930,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.230299949646,5000,100,-1,0.05,0.1
3,945,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.33857417106628,5000,100,-1,0.05,0.1
3,960,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,184.4702286720276,5000,100,-1,0.05,0.1
3,975,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.10723447799684,5000,100,-1,0.05,0.1
3,990,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.39871454238892,5000,100,-1,0.05,0.1
3,1005,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.370219707489,5000,100,-1,0.05,0.1
3,1020,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.45103049278259,5000,100,-1,0.05,0.1
3,1035,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.2790868282318,5000,100,-1,0.05,0.1
3,1050,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.32155513763428,5000,100,-1,0.05,0.1
3,1065,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.50025701522829,5000,100,-1,0.05,0.1
3,1080,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.39165329933168,5000,100,-1,0.05,0.1
3,1095,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,119.32161116600037,5000,100,-1,0.05,0.1
3,1110,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,113.03737878799437,5000,100,-1,0.05,0.1
3,1125,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,109.39705014228821,5000,100,-1,0.05,0.1
3,1140,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,109.28043842315674,5000,100,-1,0.05,0.1
3,1155,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,109.44319248199464,5000,100,-1,0.05,0.1
3,1170,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,109.25005149841309,5000,100,-1,0.05,0.1
3,1185,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,109.1394498348236,5000,100,-1,0.05,0.1
3,1200,17.759943118415535,-13.240056881584465,[9 2 7 3 5 7 2 9 8 6 8 6 4 1 2 9 2 4 3 3 8 6 8 4 7 1 2 0 5 1],MCTS,dd,10,10,30,0.95,10000,109.58133888244629,5000,100,-1,0.05,0.1
4,15,4.949406645616554,-26.050593354383444,[5 7 4 0 2 2 3 2 2 5 3 6 3 2 2 6 3 1 0 9 8 7 5 3 5 6 2 6 4 0],MCTS,dd,10,10,30,0.95,10000,162.38699507713318,5000,100,-1,0.05,0.1
4,30,4.949406645616554,-26.050593354383444,[5 7 4 0 2 2 3 2 2 5 3 6 3 2 2 6 3 1 0 9 8 7 5 3 5 6 2 6 4 0],MCTS,dd,10,10,30,0.95,10000,132.81959891319278,5000,100,-1,0.05,0.1
4,45,12.656319796528368,-18.343680203471628,[9 6 2 4 1 3 0 8 1 7 3 8 3 8 0 6 1 7 3 3 4 7 0 9 4 1 5 3 9 8],MCTS,dd,10,10,30,0.95,10000,122.79206013679504,5000,100,-1,0.05,0.1
4,60,12.656319796528368,-18.343680203471628,[9 6 2 4 1 3 0 8 1 7 3 8 3 8 0 6 1 7 3 3 4 7 0 9 4 1 5 3 9 8],MCTS,dd,10,10,30,0.95,10000,149.02880096435547,5000,100,-1,0.05,0.1
4,75,13.806102788857212,-17.193897211142787,[2 3 3 2 6 1 1 6 3 0 0 2 5 0 8 5 4 8 3 8 3 1 7 1 9 8 3 7 6 6],MCTS,dd,10,10,30,0.95,10000,122.13161730766295,5000,100,-1,0.05,0.1
4,90,13.806102788857212,-17.193897211142787,[4 3 6 0 3 6 3 3 0 4 0 0 7 8 7 4 1 7 8 7 8 5 1 4 4 1 2 0 0 1],MCTS,dd,10,10,30,0.95,10000,123.71350240707396,5000,100,-1,0.05,0.1
4,105,13.806102788857212,-17.193897211142787,[4 3 6 0 3 6 3 3 0 4 0 0 7 8 7 4 1 7 8 7 8 5 1 4 4 1 2 0 0 1],MCTS,dd,10,10,30,0.95,10000,117.29838061332704,5000,100,-1,0.05,0.1
