ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1035,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.58164668083192,5000,100,-1,0.05,0.1
6,1050,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.27022337913513,5000,100,-1,0.05,0.1
6,1065,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.38565874099731,5000,100,-1,0.05,0.1
6,1080,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.6023907661438,5000,100,-1,0.05,0.1
6,1095,12.866495603968437,1.8664956039684368,[11 29 15 28 11  5 22 19 27 28],MCTS,dd,10,30,10,0.95,10000,96.26779174804688,5000,100,-1,0.05,0.1
6,1110,12.866495603968437,1.8664956039684368,[11 29 15 28 11  5 22 19 27 28],MCTS,dd,10,30,10,0.95,10000,96.31179857254028,5000,100,-1,0.05,0.1
6,1125,12.866495603968437,1.8664956039684368,[11 29 15 28 11  5 22 19 27 28],MCTS,dd,10,30,10,0.95,10000,96.30618453025818,5000,100,-1,0.05,0.1
6,1140,12.866495603968437,1.8664956039684368,[11 29 15 28 11  5 22 19 27 28],MCTS,dd,10,30,10,0.95,10000,94.16034460067749,5000,100,-1,0.05,0.1
6,1155,12.866495603968437,1.8664956039684368,[11 29 15 28 11  5 22 19 27 28],MCTS,dd,10,30,10,0.95,10000,96.13295388221741,5000,100,-1,0.05,0.1
6,1170,12.866495603968437,1.8664956039684368,[11 29 15 28 11  5 22 19 27 28],MCTS,dd,10,30,10,0.95,10000,95.66746377944945,5000,100,-1,0.05,0.1
6,1185,12.866495603968437,1.8664956039684368,[11 29 15 28 11  5 22 19 27 28],MCTS,dd,10,30,10,0.95,10000,92.78501868247986,5000,100,-1,0.05,0.1
6,1200,12.866495603968437,1.8664956039684368,[11 29 15 28 11  5 22 19 27 28],MCTS,dd,10,30,10,0.95,10000,89.3543210029602,5000,100,-1,0.05,0.1
7,15,11.937314683093232,0.9373146830932324,[28  7 13 28 11  0 28 22 29 25],MCTS,dd,10,30,10,0.95,10000,150.07434606552127,5000,100,-1,0.05,0.1
7,30,11.937314683093232,0.9373146830932324,[28  7 13 28 11  0 28 22 29 25],MCTS,dd,10,30,10,0.95,10000,136.87193322181702,5000,100,-1,0.05,0.1
7,45,11.937314683093232,0.9373146830932324,[28  7 13 28 11  0 28 22 29 25],MCTS,dd,10,30,10,0.95,10000,100.87253952026369,5000,100,-1,0.05,0.1
7,60,11.937314683093232,0.9373146830932324,[28  7 13 28 11  0 28 22 29 25],MCTS,dd,10,30,10,0.95,10000,98.59245204925536,5000,100,-1,0.05,0.1
7,75,11.937314683093232,0.9373146830932324,[28  7 13 28 11  0 28 22 29 25],MCTS,dd,10,30,10,0.95,10000,98.17546248435974,5000,100,-1,0.05,0.1
7,90,11.937314683093232,0.9373146830932324,[28  7 13 28 11  0 28 22 29 25],MCTS,dd,10,30,10,0.95,10000,96.01908731460571,5000,100,-1,0.05,0.1
7,105,11.937314683093232,0.9373146830932324,[28  7 13 28 11  0 28 22 29 25],MCTS,dd,10,30,10,0.95,10000,97.47226548194885,5000,100,-1,0.05,0.1
7,120,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,95.75716090202332,5000,100,-1,0.05,0.1
7,135,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,97.88845348358154,5000,100,-1,0.05,0.1
7,150,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,99.56330347061156,5000,100,-1,0.05,0.1
7,165,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,102.06114387512207,5000,100,-1,0.05,0.1
7,180,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,97.94505214691162,5000,100,-1,0.05,0.1
7,195,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,99.82890057563782,5000,100,-1,0.05,0.1
7,210,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,96.75318479537964,5000,100,-1,0.05,0.1
7,225,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,122.61576080322266,5000,100,-1,0.05,0.1
7,240,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,91.04011368751526,5000,100,-1,0.05,0.1
7,255,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,91.40534663200378,5000,100,-1,0.05,0.1
7,270,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,91.5519721508026,5000,100,-1,0.05,0.1
7,285,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,96.93472361564636,5000,100,-1,0.05,0.1
7,300,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,90.7737283706665,5000,100,-1,0.05,0.1
7,315,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,102.6935920715332,5000,100,-1,0.05,0.1
7,330,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,94.49028873443605,5000,100,-1,0.05,0.1
7,345,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,92.02936458587645,5000,100,-1,0.05,0.1
7,360,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,91.82406258583069,5000,100,-1,0.05,0.1
7,375,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,92.0095717906952,5000,100,-1,0.05,0.1
7,390,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,91.25573635101318,5000,100,-1,0.05,0.1
7,405,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,130.115793466568,5000,100,-1,0.05,0.1
7,420,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,88.73893785476685,5000,100,-1,0.05,0.1
7,435,11.937314683093232,0.9373146830932324,[12  9  4  6 11  1 20  6 19 18],MCTS,dd,10,30,10,0.95,10000,88.54992508888245,5000,100,-1,0.05,0.1
7,450,11.937314683093232,0.9373146830932324,[21 27  3  1 11  9 20 26  9  8],MCTS,dd,10,30,10,0.95,10000,102.67020153999329,5000,100,-1,0.05,0.1
7,465,11.937314683093232,0.9373146830932324,[21 27  3  1 11  9 20 26  9  8],MCTS,dd,10,30,10,0.95,10000,142.31305766105655,5000,100,-1,0.05,0.1
7,480,11.937314683093232,0.9373146830932324,[21 27  3  1 11  9 20 26  9  8],MCTS,dd,10,30,10,0.95,10000,102.60402989387512,5000,100,-1,0.05,0.1
7,495,11.937314683093232,0.9373146830932324,[21 27  3  1 11  9 20 26  9  8],MCTS,dd,10,30,10,0.95,10000,88.2726137638092,5000,100,-1,0.05,0.1
7,510,11.937314683093232,0.9373146830932324,[21 27  3  1 11  9 20 26  9  8],MCTS,dd,10,30,10,0.95,10000,88.54141092300415,5000,100,-1,0.05,0.1
7,525,11.937314683093232,0.9373146830932324,[21 27  3  1 11  9 20 26  9  8],MCTS,dd,10,30,10,0.95,10000,88.50596952438354,5000,100,-1,0.05,0.1
7,540,11.937314683093232,0.9373146830932324,[21 27  3  1 11  9 20 26  9  8],MCTS,dd,10,30,10,0.95,10000,88.50619053840637,5000,100,-1,0.05,0.1
7,555,11.937314683093232,0.9373146830932324,[21 27  3  1 11  9 20 26  9  8],MCTS,dd,10,30,10,0.95,10000,88.65440440177917,5000,100,-1,0.05,0.1
7,570,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.43361234664917,5000,100,-1,0.05,0.1
7,585,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.36924648284912,5000,100,-1,0.05,0.1
7,600,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.98518824577332,5000,100,-1,0.05,0.1
7,615,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.79158735275269,5000,100,-1,0.05,0.1
7,630,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.54437160491943,5000,100,-1,0.05,0.1
7,645,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.60130476951599,5000,100,-1,0.05,0.1
7,660,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.89484858512878,5000,100,-1,0.05,0.1
7,675,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.86333155632019,5000,100,-1,0.05,0.1
7,690,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.61119747161865,5000,100,-1,0.05,0.1
7,705,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.67660808563231,5000,100,-1,0.05,0.1
7,720,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.66607189178467,5000,100,-1,0.05,0.1
7,735,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.7458279132843,5000,100,-1,0.05,0.1
7,750,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.8346471786499,5000,100,-1,0.05,0.1
7,765,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.91339206695557,5000,100,-1,0.05,0.1
7,780,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.96740317344666,5000,100,-1,0.05,0.1
7,795,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.3433346748352,5000,100,-1,0.05,0.1
7,810,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.69127345085144,5000,100,-1,0.05,0.1
7,825,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.86670255661011,5000,100,-1,0.05,0.1
7,840,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.729257106781,5000,100,-1,0.05,0.1
7,855,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.45224905014038,5000,100,-1,0.05,0.1
7,870,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.78846049308777,5000,100,-1,0.05,0.1
7,885,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.84008312225342,5000,100,-1,0.05,0.1
7,900,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.81718516349792,5000,100,-1,0.05,0.1
7,915,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.79621863365173,5000,100,-1,0.05,0.1
7,930,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.8111891746521,5000,100,-1,0.05,0.1
7,945,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.80881547927856,5000,100,-1,0.05,0.1
7,960,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.5661768913269,5000,100,-1,0.05,0.1
7,975,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.32821941375731,5000,100,-1,0.05,0.1
7,990,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.604088306427,5000,100,-1,0.05,0.1
7,1005,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.66765260696411,5000,100,-1,0.05,0.1
7,1020,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.63188242912292,5000,100,-1,0.05,0.1
7,1035,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,141.6904883384705,5000,100,-1,0.05,0.1
7,1050,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,162.24604868888858,5000,100,-1,0.05,0.1
7,1065,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,100.51679825782776,5000,100,-1,0.05,0.1
7,1080,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.69746780395508,5000,100,-1,0.05,0.1
7,1095,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.79217195510864,5000,100,-1,0.05,0.1
7,1110,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.31563496589659,5000,100,-1,0.05,0.1
7,1125,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.40677213668823,5000,100,-1,0.05,0.1
7,1140,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.43877816200256,5000,100,-1,0.05,0.1
7,1155,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.54494714736937,5000,100,-1,0.05,0.1
7,1170,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.20265579223633,5000,100,-1,0.05,0.1
7,1185,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.43571281433105,5000,100,-1,0.05,0.1
7,1200,11.937314683093232,0.9373146830932324,[25  8 24 17 11  6 20 12 29 27],MCTS,dd,10,30,10,0.95,10000,88.20478916168213,5000,100,-1,0.05,0.1
8,15,3.5051923930057773,-7.494807606994223,[ 4  8 19 22  5  3  3 24 22  9],MCTS,dd,10,30,10,0.95,10000,122.58900237083435,5000,100,-1,0.05,0.1
8,30,5.896522667283198,-5.1034773327168015,[19  6 15  3 12  7 22 11  8 23],MCTS,dd,10,30,10,0.95,10000,146.04827189445498,5000,100,-1,0.05,0.1
8,45,5.9472572152381264,-5.0527427847618736,[ 0 24 13 19 20 16 11  2  1 27],MCTS,dd,10,30,10,0.95,10000,113.93665766716005,5000,100,-1,0.05,0.1
8,60,11.688189514230624,0.688189514230622,[22 19 27 11 11 19 27 14 17 11],MCTS,dd,10,30,10,0.95,10000,137.99474978446958,5000,100,-1,0.05,0.1
8,75,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,97.85968613624573,5000,100,-1,0.05,0.1
8,90,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,98.2773802280426,5000,100,-1,0.05,0.1
8,105,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,97.79325270652771,5000,100,-1,0.05,0.1
8,120,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,97.47517657279968,5000,100,-1,0.05,0.1
8,135,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,98.43384099006651,5000,100,-1,0.05,0.1
8,150,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,98.031409740448,5000,100,-1,0.05,0.1
8,165,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,98.2065179347992,5000,100,-1,0.05,0.1
8,180,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,97.96400904655457,5000,100,-1,0.05,0.1
8,195,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,101.60100102424622,5000,100,-1,0.05,0.1
8,210,11.688189514230624,0.688189514230622,[ 9 14 13  1 11 20  8 11 26  8],MCTS,dd,10,30,10,0.95,10000,98.33720970153809,5000,100,-1,0.05,0.1
8,225,11.688189514230624,0.688189514230622,[ 4 25 19 18 11 12 21 25 22  5],MCTS,dd,10,30,10,0.95,10000,98.2647590637207,5000,100,-1,0.05,0.1
8,240,11.98274872783406,0.9827487278340604,[24 11 11 20 11 29  0  5  6 12],MCTS,dd,10,30,10,0.95,10000,98.02161574363708,5000,100,-1,0.05,0.1
8,255,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.06358122825623,5000,100,-1,0.05,0.1
8,270,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.28079223632812,5000,100,-1,0.05,0.1
8,285,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,100.40258574485779,5000,100,-1,0.05,0.1
8,300,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.21189069747923,5000,100,-1,0.05,0.1
8,315,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,103.10506844520569,5000,100,-1,0.05,0.1
8,330,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.70068335533142,5000,100,-1,0.05,0.1
8,345,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.50404691696168,5000,100,-1,0.05,0.1
8,360,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.54356169700623,5000,100,-1,0.05,0.1
8,375,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.57244896888731,5000,100,-1,0.05,0.1
8,390,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.2844738960266,5000,100,-1,0.05,0.1
8,405,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.4629077911377,5000,100,-1,0.05,0.1
8,420,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.46378779411316,5000,100,-1,0.05,0.1
8,435,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.46253395080566,5000,100,-1,0.05,0.1
8,450,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,130.25099062919614,5000,100,-1,0.05,0.1
8,465,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.60319495201112,5000,100,-1,0.05,0.1
8,480,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.44687819480896,5000,100,-1,0.05,0.1
8,495,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.45547461509705,5000,100,-1,0.05,0.1
8,510,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.32163906097412,5000,100,-1,0.05,0.1
8,525,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.04977107048036,5000,100,-1,0.05,0.1
8,540,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.87468409538269,5000,100,-1,0.05,0.1
8,555,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,113.0673463344574,5000,100,-1,0.05,0.1
8,570,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.81100225448608,5000,100,-1,0.05,0.1
8,585,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.73122453689577,5000,100,-1,0.05,0.1
8,600,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.7393856048584,5000,100,-1,0.05,0.1
8,615,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.82361555099487,5000,100,-1,0.05,0.1
8,630,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.53119802474977,5000,100,-1,0.05,0.1
8,645,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.90399742126465,5000,100,-1,0.05,0.1
8,660,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.68058252334595,5000,100,-1,0.05,0.1
8,675,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.82640409469604,5000,100,-1,0.05,0.1
8,690,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.91167616844177,5000,100,-1,0.05,0.1
8,705,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.988121509552,5000,100,-1,0.05,0.1
8,720,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.79750156402588,5000,100,-1,0.05,0.1
8,735,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.75749349594116,5000,100,-1,0.05,0.1
8,750,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.78194689750671,5000,100,-1,0.05,0.1
8,765,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.83714985847472,5000,100,-1,0.05,0.1
8,780,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.22736287117004,5000,100,-1,0.05,0.1
8,795,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.08358144760132,5000,100,-1,0.05,0.1
8,810,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.06006217002869,5000,100,-1,0.05,0.1
8,825,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.86566114425659,5000,100,-1,0.05,0.1
8,840,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.79186391830444,5000,100,-1,0.05,0.1
8,855,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.9697198867798,5000,100,-1,0.05,0.1
8,870,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.99181079864502,5000,100,-1,0.05,0.1
8,885,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.79560446739195,5000,100,-1,0.05,0.1
8,900,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.8456780910492,5000,100,-1,0.05,0.1
8,915,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.76001572608948,5000,100,-1,0.05,0.1
8,930,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.88043713569641,5000,100,-1,0.05,0.1
8,945,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.8071129322052,5000,100,-1,0.05,0.1
8,960,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.11169219017029,5000,100,-1,0.05,0.1
8,975,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.65545272827148,5000,100,-1,0.05,0.1
8,990,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,91.83979487419128,5000,100,-1,0.05,0.1
8,1005,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,90.1957266330719,5000,100,-1,0.05,0.1
