ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,90.823668718338,5000,100,-1,0.05,0.1
3,1170,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,90.22360825538635,5000,100,-1,0.05,0.1
3,1185,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,90.4394359588623,5000,100,-1,0.05,0.1
3,1200,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,90.44108533859252,5000,100,-1,0.05,0.1
4,15,8.841629721798958,-2.1583702782010423,[1 3 0 1 8 8 4 0 3 8],MCTS,dd,30,10,10,0.95,10000,120.32092761993408,5000,100,-1,0.05,0.1
4,30,9.329393269300477,-1.6706067306995216,[3 3 2 7 3 3 4 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.73365211486816,5000,100,-1,0.05,0.1
4,45,9.890728981619649,-1.109271018380353,[6 3 2 1 9 7 4 2 3 1],MCTS,dd,30,10,10,0.95,10000,114.94201779365541,5000,100,-1,0.05,0.1
4,60,12.859035453797135,1.8590354537971356,[7 3 2 1 9 9 5 2 3 1],MCTS,dd,30,10,10,0.95,10000,113.52009677886964,5000,100,-1,0.05,0.1
4,75,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,112.55155539512634,5000,100,-1,0.05,0.1
4,90,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,109.33722519874573,5000,100,-1,0.05,0.1
4,105,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.31085872650145,5000,100,-1,0.05,0.1
4,120,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.62077283859252,5000,100,-1,0.05,0.1
4,135,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,100.0656213760376,5000,100,-1,0.05,0.1
4,150,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,99.37925457954408,5000,100,-1,0.05,0.1
4,165,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,101.70277714729308,5000,100,-1,0.05,0.1
4,180,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,103.66268229484558,5000,100,-1,0.05,0.1
4,195,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,107.64536881446838,5000,100,-1,0.05,0.1
4,210,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,95.78259992599487,5000,100,-1,0.05,0.1
4,225,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,106.41517162322998,5000,100,-1,0.05,0.1
4,240,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,102.57626080513,5000,100,-1,0.05,0.1
4,255,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,96.91853833198549,5000,100,-1,0.05,0.1
4,270,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,92.99804043769836,5000,100,-1,0.05,0.1
4,285,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,94.8690779209137,5000,100,-1,0.05,0.1
4,300,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,96.09947180747986,5000,100,-1,0.05,0.1
4,315,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,97.59000682830809,5000,100,-1,0.05,0.1
4,330,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,94.80911493301392,5000,100,-1,0.05,0.1
4,345,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,94.99394989013672,5000,100,-1,0.05,0.1
4,360,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,91.54122734069824,5000,100,-1,0.05,0.1
4,375,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,91.47633337974548,5000,100,-1,0.05,0.1
4,390,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,91.12706637382507,5000,100,-1,0.05,0.1
4,405,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,90.98079681396484,5000,100,-1,0.05,0.1
4,420,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,91.4897882938385,5000,100,-1,0.05,0.1
4,435,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.23267602920531,5000,100,-1,0.05,0.1
4,450,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,137.75876498222348,5000,100,-1,0.05,0.1
4,465,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,160.56494355201718,5000,100,-1,0.05,0.1
4,480,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,142.99479579925537,5000,100,-1,0.05,0.1
4,495,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.69673252105713,5000,100,-1,0.05,0.1
4,510,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,99.36196827888487,5000,100,-1,0.05,0.1
4,525,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,99.12705397605896,5000,100,-1,0.05,0.1
4,540,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.94555807113649,5000,100,-1,0.05,0.1
4,555,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.5848433971405,5000,100,-1,0.05,0.1
4,570,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,96.75630426406859,5000,100,-1,0.05,0.1
4,585,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.85515594482422,5000,100,-1,0.05,0.1
4,600,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.83176636695862,5000,100,-1,0.05,0.1
4,615,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.41733717918396,5000,100,-1,0.05,0.1
4,630,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.74920725822449,5000,100,-1,0.05,0.1
4,645,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.70781016349792,5000,100,-1,0.05,0.1
4,660,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.90112805366516,5000,100,-1,0.05,0.1
4,675,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.41159248352051,5000,100,-1,0.05,0.1
4,690,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.50762104988098,5000,100,-1,0.05,0.1
4,705,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.40271234512328,5000,100,-1,0.05,0.1
4,720,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.56830978393556,5000,100,-1,0.05,0.1
4,735,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.6833655834198,5000,100,-1,0.05,0.1
4,750,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.86370825767516,5000,100,-1,0.05,0.1
4,765,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,99.04302430152893,5000,100,-1,0.05,0.1
4,780,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.62061786651613,5000,100,-1,0.05,0.1
4,795,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.54129266738892,5000,100,-1,0.05,0.1
4,810,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.80410885810852,5000,100,-1,0.05,0.1
4,825,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.59934139251708,5000,100,-1,0.05,0.1
4,840,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.851970911026,5000,100,-1,0.05,0.1
4,855,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.5695345401764,5000,100,-1,0.05,0.1
4,870,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.77068972587584,5000,100,-1,0.05,0.1
4,885,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.57255172729492,5000,100,-1,0.05,0.1
4,900,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.37295794487,5000,100,-1,0.05,0.1
4,915,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.35840678215028,5000,100,-1,0.05,0.1
4,930,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.60222935676576,5000,100,-1,0.05,0.1
4,945,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.70489025115968,5000,100,-1,0.05,0.1
4,960,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.72368717193605,5000,100,-1,0.05,0.1
4,975,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.5638072490692,5000,100,-1,0.05,0.1
4,990,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.5320336818695,5000,100,-1,0.05,0.1
4,1005,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.62452864646912,5000,100,-1,0.05,0.1
4,1020,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.44245457649231,5000,100,-1,0.05,0.1
4,1035,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.65391302108765,5000,100,-1,0.05,0.1
4,1050,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.76927900314331,5000,100,-1,0.05,0.1
4,1065,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.92331957817078,5000,100,-1,0.05,0.1
4,1080,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,99.1336898803711,5000,100,-1,0.05,0.1
4,1095,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.70544528961182,5000,100,-1,0.05,0.1
4,1110,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.6516764163971,5000,100,-1,0.05,0.1
4,1125,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.5246639251709,5000,100,-1,0.05,0.1
4,1140,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.6317057609558,5000,100,-1,0.05,0.1
4,1155,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.48926830291748,5000,100,-1,0.05,0.1
4,1170,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.72743821144104,5000,100,-1,0.05,0.1
4,1185,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,98.39197301864624,5000,100,-1,0.05,0.1
4,1200,13.84643944821039,2.8464394482103903,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,96.24539971351624,5000,100,-1,0.05,0.1
5,15,7.928245208241192,-3.0717547917588077,[7 1 4 4 9 0 7 5 3 9],MCTS,dd,30,10,10,0.95,10000,114.9409031867981,5000,100,-1,0.05,0.1
5,30,7.928245208241192,-3.0717547917588077,[7 3 7 0 1 0 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,120.82277274131776,5000,100,-1,0.05,0.1
5,45,12.778500424317887,1.7785004243178868,[7 2 2 1 9 9 5 0 3 9],MCTS,dd,30,10,10,0.95,10000,119.16087532043457,5000,100,-1,0.05,0.1
5,60,13.28293354963365,2.2829335496336505,[8 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.98003911972046,5000,100,-1,0.05,0.1
5,75,13.28293354963365,2.2829335496336505,[8 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.79844903945923,5000,100,-1,0.05,0.1
5,90,14.271065902942588,3.2710659029425884,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.42313241958618,5000,100,-1,0.05,0.1
5,105,14.275033999020188,3.275033999020188,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.45068073272705,5000,100,-1,0.05,0.1
5,120,14.278837248694902,3.2788372486949005,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.82088112831116,5000,100,-1,0.05,0.1
5,135,14.29044534166222,3.2904453416622186,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.457581281662,5000,100,-1,0.05,0.1
5,150,14.29044534166222,3.2904453416622186,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.29336810112,5000,100,-1,0.05,0.1
5,165,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,108.78141164779665,5000,100,-1,0.05,0.1
5,180,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,107.9259557723999,5000,100,-1,0.05,0.1
5,195,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,110.76070141792296,5000,100,-1,0.05,0.1
5,210,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,106.45236897468568,5000,100,-1,0.05,0.1
5,225,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,113.15160346031188,5000,100,-1,0.05,0.1
5,240,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.59271717071532,5000,100,-1,0.05,0.1
5,255,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,109.3000555038452,5000,100,-1,0.05,0.1
5,270,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,108.63211512565613,5000,100,-1,0.05,0.1
5,285,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,106.09678602218628,5000,100,-1,0.05,0.1
5,300,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.82517290115356,5000,100,-1,0.05,0.1
5,315,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,106.15885734558105,5000,100,-1,0.05,0.1
5,330,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.65502691268921,5000,100,-1,0.05,0.1
5,345,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.57905721664429,5000,100,-1,0.05,0.1
5,360,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.71079635620116,5000,100,-1,0.05,0.1
5,375,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.51946592330931,5000,100,-1,0.05,0.1
5,390,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.60490417480469,5000,100,-1,0.05,0.1
5,405,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.63910818099977,5000,100,-1,0.05,0.1
5,420,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,114.87333226203918,5000,100,-1,0.05,0.1
5,435,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.27109456062315,5000,100,-1,0.05,0.1
5,450,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.25852370262146,5000,100,-1,0.05,0.1
5,465,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,100.1698043346405,5000,100,-1,0.05,0.1
5,480,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,100.31472826004028,5000,100,-1,0.05,0.1
5,495,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,100.10806369781494,5000,100,-1,0.05,0.1
5,510,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,100.19467902183531,5000,100,-1,0.05,0.1
5,525,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,100.29974937438965,5000,100,-1,0.05,0.1
5,540,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.42649292945862,5000,100,-1,0.05,0.1
5,555,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.25272941589355,5000,100,-1,0.05,0.1
5,570,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.4081974029541,5000,100,-1,0.05,0.1
5,585,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.45940351486206,5000,100,-1,0.05,0.1
5,600,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,108.39801573753357,5000,100,-1,0.05,0.1
5,615,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.20427107810974,5000,100,-1,0.05,0.1
5,630,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.20844960212708,5000,100,-1,0.05,0.1
5,645,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.97354507446288,5000,100,-1,0.05,0.1
5,660,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,105.55822968482971,5000,100,-1,0.05,0.1
5,675,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,115.95659685134888,5000,100,-1,0.05,0.1
5,690,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.98999524116516,5000,100,-1,0.05,0.1
5,705,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.714768409729,5000,100,-1,0.05,0.1
5,720,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.86265420913695,5000,100,-1,0.05,0.1
5,735,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.18328404426576,5000,100,-1,0.05,0.1
5,750,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.02406668663023,5000,100,-1,0.05,0.1
5,765,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.80753564834595,5000,100,-1,0.05,0.1
5,780,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.92897176742555,5000,100,-1,0.05,0.1
5,795,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.15499687194824,5000,100,-1,0.05,0.1
5,810,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.40574550628662,5000,100,-1,0.05,0.1
5,825,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.11988496780396,5000,100,-1,0.05,0.1
5,840,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.84319067001344,5000,100,-1,0.05,0.1
5,855,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.66666793823242,5000,100,-1,0.05,0.1
5,870,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.89401745796205,5000,100,-1,0.05,0.1
5,885,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.0714237689972,5000,100,-1,0.05,0.1
5,900,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.26137924194336,5000,100,-1,0.05,0.1
5,915,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.11950922012328,5000,100,-1,0.05,0.1
5,930,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.36853051185608,5000,100,-1,0.05,0.1
5,945,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.38750839233398,5000,100,-1,0.05,0.1
5,960,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.03684782981873,5000,100,-1,0.05,0.1
5,975,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.08413171768187,5000,100,-1,0.05,0.1
5,990,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.21077823638916,5000,100,-1,0.05,0.1
5,1005,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,101.31706738471985,5000,100,-1,0.05,0.1
5,1020,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.14776921272278,5000,100,-1,0.05,0.1
5,1035,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.9746687412262,5000,100,-1,0.05,0.1
5,1050,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.31689739227295,5000,100,-1,0.05,0.1
5,1065,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.95634078979492,5000,100,-1,0.05,0.1
5,1080,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.03961753845215,5000,100,-1,0.05,0.1
5,1095,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.09139084815979,5000,100,-1,0.05,0.1
5,1110,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.70296502113342,5000,100,-1,0.05,0.1
5,1125,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,99.05100679397584,5000,100,-1,0.05,0.1
