ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,780,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,293.071670293808,5000,100,-1,0.05,0.1
2,795,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,281.64962077140814,5000,100,-1,0.05,0.1
2,810,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.6175737380981,5000,100,-1,0.05,0.1
2,825,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.76988005638117,5000,100,-1,0.05,0.1
2,840,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,286.25696992874146,5000,100,-1,0.05,0.1
2,855,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.90880155563354,5000,100,-1,0.05,0.1
2,870,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,286.2739951610565,5000,100,-1,0.05,0.1
2,885,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.69435381889343,5000,100,-1,0.05,0.1
2,900,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,286.94187879562384,5000,100,-1,0.05,0.1
2,915,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,286.3842437267304,5000,100,-1,0.05,0.1
2,930,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.9201061725616,5000,100,-1,0.05,0.1
2,945,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.7766163349152,5000,100,-1,0.05,0.1
2,960,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,287.0568280220032,5000,100,-1,0.05,0.1
2,975,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,285.9879915714264,5000,100,-1,0.05,0.1
2,990,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.32754254341125,5000,100,-1,0.05,0.1
2,1005,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.5758619308472,5000,100,-1,0.05,0.1
2,1020,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.4700133800506,5000,100,-1,0.05,0.1
2,1035,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.6327652931213,5000,100,-1,0.05,0.1
2,1050,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.265967130661,5000,100,-1,0.05,0.1
2,1065,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,285.96708583831787,5000,100,-1,0.05,0.1
2,1080,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.1839599609375,5000,100,-1,0.05,0.1
2,1095,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.3327827453613,5000,100,-1,0.05,0.1
2,1110,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,286.3446321487427,5000,100,-1,0.05,0.1
2,1125,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,336.14050531387335,5000,100,-1,0.05,0.1
2,1140,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,285.9947018623352,5000,100,-1,0.05,0.1
2,1155,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,285.77256560325617,5000,100,-1,0.05,0.1
2,1170,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,285.08548855781555,5000,100,-1,0.05,0.1
2,1185,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,276.7500147819519,5000,100,-1,0.05,0.1
2,1200,12.958831950961368,-18.041168049038628,"[26 13 18  2 16 29 21 23 11  0 20 28 22 22 12 29 23 21 27 25 16  8 22 23
 10 25  6 11 22 19]",MCTS,dd,30,30,30,0.95,10000,266.41574931144714,5000,100,-1,0.05,0.1
3,15,6.378840764945188,-24.621159235054808,"[19 11 28 24  3 26 11 14 21  7  6 25 15  7 29 29 15  5 13 15  1 26 26 29
  5  2  1 22  2 13]",MCTS,dd,30,30,30,0.95,10000,343.3027257919312,5000,100,-1,0.05,0.1
3,30,6.378840764945188,-24.621159235054808,"[16 22 29 10  7 27 29 19  2 26  7 23  6 19 13 14 25  9 17 12  1 23 26 26
  9 20 23  9 13  4]",MCTS,dd,30,30,30,0.95,10000,323.6878561973572,5000,100,-1,0.05,0.1
3,45,7.148341299004882,-23.85165870099512,"[21 18 16 13 20 25 14 25  7 21  5 21  1 29 26  1  0 16 10 27  0 23 15  0
 20  3 16 16 24 12]",MCTS,dd,30,30,30,0.95,10000,304.045725107193,5000,100,-1,0.05,0.1
3,60,7.148341299004882,-23.85165870099512,"[21 18 16 13 20 25 14 25  7 21  5 21  1 29 26  1  0 16 10 27  0 23 15  0
 20  3 16 16 24 12]",MCTS,dd,30,30,30,0.95,10000,292.68257570266724,5000,100,-1,0.05,0.1
3,75,7.148341299004882,-23.85165870099512,"[21 18 16 13 20 25 14 25  7 21  5 21  1 29 26  1  0 16 10 27  0 23 15  0
 20  3 16 16 24 12]",MCTS,dd,30,30,30,0.95,10000,289.44361782073975,5000,100,-1,0.05,0.1
3,90,7.148341299004882,-23.85165870099512,"[21 18 16 13 20 25 14 25  7 21  5 21  1 29 26  1  0 16 10 27  0 23 15  0
 20  3 16 16 24 12]",MCTS,dd,30,30,30,0.95,10000,290.01363444328314,5000,100,-1,0.05,0.1
3,105,7.148341299004882,-23.85165870099512,"[21 18 16 13 20 25 14 25  7 21  5 21  1 29 26  1  0 16 10 27  0 23 15  0
 20  3 16 16 24 12]",MCTS,dd,30,30,30,0.95,10000,288.34514832496643,5000,100,-1,0.05,0.1
3,120,7.148341299004882,-23.85165870099512,"[21 18 16 13 20 25 14 25  7 21  5 21  1 29 26  1  0 16 10 27  0 23 15  0
 20  3 16 16 24 12]",MCTS,dd,30,30,30,0.95,10000,287.65894603729254,5000,100,-1,0.05,0.1
3,135,7.148341299004882,-23.85165870099512,"[21 18 16 13 20 25 14 25  7 21  5 21  1 29 26  1  0 16 10 27  0 23 15  0
 20  3 16 16 24 12]",MCTS,dd,30,30,30,0.95,10000,305.1579875946045,5000,100,-1,0.05,0.1
3,150,7.148341299004882,-23.85165870099512,"[21 18 16 13 20 25 14 25  7 21  5 21  1 29 26  1  0 16 10 27  0 23 15  0
 20  3 16 16 24 12]",MCTS,dd,30,30,30,0.95,10000,307.54502367973333,5000,100,-1,0.05,0.1
3,165,7.148341299004882,-23.85165870099512,"[ 6  0 20 18 24  4 17 20 29  1 28 17 25 23  9  2  1  6 22 11  9 22 22 11
 10 24 17  8  3 12]",MCTS,dd,30,30,30,0.95,10000,305.61429715156555,5000,100,-1,0.05,0.1
3,180,7.148341299004882,-23.85165870099512,"[ 6  0 20 18 24  4 17 20 29  1 28 17 25 23  9  2  1  6 22 11  9 22 22 11
 10 24 17  8  3 12]",MCTS,dd,30,30,30,0.95,10000,296.0688915252685,5000,100,-1,0.05,0.1
3,195,7.148341299004882,-23.85165870099512,"[ 6  0 20 18 24  4 17 20 29  1 28 17 25 23  9  2  1  6 22 11  9 22 22 11
 10 24 17  8  3 12]",MCTS,dd,30,30,30,0.95,10000,288.7396163940429,5000,100,-1,0.05,0.1
3,210,7.148341299004882,-23.85165870099512,"[ 6  0 20 18 24  4 17 20 29  1 28 17 25 23  9  2  1  6 22 11  9 22 22 11
 10 24 17  8  3 12]",MCTS,dd,30,30,30,0.95,10000,288.0957779884338,5000,100,-1,0.05,0.1
3,225,7.148341299004882,-23.85165870099512,"[ 6  0 20 18 24  4 17 20 29  1 28 17 25 23  9  2  1  6 22 11  9 22 22 11
 10 24 17  8  3 12]",MCTS,dd,30,30,30,0.95,10000,287.1012256145478,5000,100,-1,0.05,0.1
3,240,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,307.0442764759064,5000,100,-1,0.05,0.1
3,255,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,339.82363057136536,5000,100,-1,0.05,0.1
3,270,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,290.22887992858887,5000,100,-1,0.05,0.1
3,285,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,286.9765112400055,5000,100,-1,0.05,0.1
3,300,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,286.0391213893891,5000,100,-1,0.05,0.1
3,315,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.180326461792,5000,100,-1,0.05,0.1
3,330,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.5750546455384,5000,100,-1,0.05,0.1
3,345,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,369.5111017227173,5000,100,-1,0.05,0.1
3,360,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,288.3029081821442,5000,100,-1,0.05,0.1
3,375,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,286.97615838050837,5000,100,-1,0.05,0.1
3,390,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.69830369949335,5000,100,-1,0.05,0.1
3,405,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.42070126533514,5000,100,-1,0.05,0.1
3,420,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.3491973876953,5000,100,-1,0.05,0.1
3,435,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.45396471023565,5000,100,-1,0.05,0.1
3,450,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.5388066768646,5000,100,-1,0.05,0.1
3,465,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,288.47944688797,5000,100,-1,0.05,0.1
3,480,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,288.8509953022003,5000,100,-1,0.05,0.1
3,495,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.865460395813,5000,100,-1,0.05,0.1
3,510,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,289.0170598030091,5000,100,-1,0.05,0.1
3,525,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,289.60134530067444,5000,100,-1,0.05,0.1
3,540,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,288.1653976440429,5000,100,-1,0.05,0.1
3,555,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,288.52372002601624,5000,100,-1,0.05,0.1
3,570,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,289.1851484775543,5000,100,-1,0.05,0.1
3,585,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,288.77923631668085,5000,100,-1,0.05,0.1
3,600,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,288.77376890182495,5000,100,-1,0.05,0.1
3,615,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,288.3641281127929,5000,100,-1,0.05,0.1
3,630,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,287.8075046539306,5000,100,-1,0.05,0.1
3,645,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,289.24565339088434,5000,100,-1,0.05,0.1
3,660,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,289.198392868042,5000,100,-1,0.05,0.1
3,675,7.975646788035425,-23.02435321196457,"[24  7  4 12  4 26 14 11 19 18 18 16  3 25  7  7  5 16 20  4  4 18  9 22
  7  2  1 13 18 20]",MCTS,dd,30,30,30,0.95,10000,291.69847536087036,5000,100,-1,0.05,0.1
3,690,9.436061505845307,-21.56393849415469,"[ 6 25 19 15  6 16  8 15 18 23  7 20 21  4 27 17  6 10 10  2 25 21 16 25
  1 13  4  5 10 28]",MCTS,dd,30,30,30,0.95,10000,293.17009186744684,5000,100,-1,0.05,0.1
3,705,9.436061505845307,-21.56393849415469,"[ 6 25 19 15  6 16  8 15 18 23  7 20 21  4 27 17  6 10 10  2 25 21 16 25
  1 13  4  5 10 28]",MCTS,dd,30,30,30,0.95,10000,289.44673538208013,5000,100,-1,0.05,0.1
3,720,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,289.48949313163763,5000,100,-1,0.05,0.1
3,735,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,305.35405278205866,5000,100,-1,0.05,0.1
3,750,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,289.28840398788446,5000,100,-1,0.05,0.1
3,765,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,290.1685600280762,5000,100,-1,0.05,0.1
3,780,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,289.69824385643005,5000,100,-1,0.05,0.1
3,795,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,297.52852892875666,5000,100,-1,0.05,0.1
3,810,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,290.2797639369965,5000,100,-1,0.05,0.1
3,825,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,290.1781930923462,5000,100,-1,0.05,0.1
3,840,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,290.38756585121155,5000,100,-1,0.05,0.1
3,855,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,289.3862521648407,5000,100,-1,0.05,0.1
3,870,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,289.06479454040533,5000,100,-1,0.05,0.1
3,885,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,310.2344293594361,5000,100,-1,0.05,0.1
3,900,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,291.6025335788727,5000,100,-1,0.05,0.1
3,915,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,287.89571905136114,5000,100,-1,0.05,0.1
3,930,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,289.4017896652222,5000,100,-1,0.05,0.1
3,945,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,290.07933735847473,5000,100,-1,0.05,0.1
3,960,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,289.8783299922943,5000,100,-1,0.05,0.1
3,975,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.63652801513666,5000,100,-1,0.05,0.1
3,990,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.85673332214355,5000,100,-1,0.05,0.1
3,1005,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.54425644874567,5000,100,-1,0.05,0.1
3,1020,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.38586282730097,5000,100,-1,0.05,0.1
3,1035,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.58675575256353,5000,100,-1,0.05,0.1
3,1050,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.6909251213074,5000,100,-1,0.05,0.1
3,1065,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.6778347492218,5000,100,-1,0.05,0.1
3,1080,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.44944357872015,5000,100,-1,0.05,0.1
3,1095,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.8321745395661,5000,100,-1,0.05,0.1
3,1110,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.39094924926763,5000,100,-1,0.05,0.1
3,1125,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.0519714355469,5000,100,-1,0.05,0.1
3,1140,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.8133172988892,5000,100,-1,0.05,0.1
3,1155,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.0498678684234,5000,100,-1,0.05,0.1
