ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,40.133367767158,3.6333677671579987,[ 4  9  4  4  1 14 14  4  4  4],SA,pd,10,30,10,0.95,10000,52.95278835296631,5000,-1,50,0.05,0.005
4,15,30.556709806522285,-5.943290193477715,[15 21  6  8 14  6 17 14 21 20],SA,pd,10,30,10,0.95,10000,53.480345726013184,5000,-1,50,0.05,0.005
4,30,30.775268666619716,-5.724731333380286,[20 21  6  1 12  8 17 14 18  9],SA,pd,10,30,10,0.95,10000,53.35727334022522,5000,-1,50,0.05,0.005
4,45,30.775268666619716,-5.724731333380286,[20 21  6  1 12  8 17 14 18  9],SA,pd,10,30,10,0.95,10000,53.18177938461304,5000,-1,50,0.05,0.005
4,60,30.876295560071767,-5.6237044399282325,[25 13  3 17 26 19  7  0 23 22],SA,pd,10,30,10,0.95,10000,53.30892419815064,5000,-1,50,0.05,0.005
4,75,30.876295560071767,-5.6237044399282325,[25 13  3 17 26 19  7  0 23 22],SA,pd,10,30,10,0.95,10000,53.6906590461731,5000,-1,50,0.05,0.005
4,90,31.50884037280798,-4.991159627192019,[ 6  7  1 19 22 29  0  0 24 12],SA,pd,10,30,10,0.95,10000,53.26887893676758,5000,-1,50,0.05,0.005
4,105,31.50884037280798,-4.991159627192019,[14 16  4  1  1 12 14 12 10  9],SA,pd,10,30,10,0.95,10000,53.47564506530762,5000,-1,50,0.05,0.005
4,120,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,53.39802265167236,5000,-1,50,0.05,0.005
4,135,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,53.48748755455017,5000,-1,50,0.05,0.005
4,150,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,53.69084644317627,5000,-1,50,0.05,0.005
4,165,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,53.18242406845093,5000,-1,50,0.05,0.005
4,180,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,53.36496114730835,5000,-1,50,0.05,0.005
4,195,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.141534328460686,5000,-1,50,0.05,0.005
4,210,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.30235505104065,5000,-1,50,0.05,0.005
4,225,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.25111484527588,5000,-1,50,0.05,0.005
4,240,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,59.15165162086487,5000,-1,50,0.05,0.005
4,255,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.56405091285706,5000,-1,50,0.05,0.005
4,270,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.31827449798584,5000,-1,50,0.05,0.005
4,285,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.333122968673706,5000,-1,50,0.05,0.005
4,300,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.31691861152649,5000,-1,50,0.05,0.005
4,315,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.38201522827149,5000,-1,50,0.05,0.005
4,330,33.570022240131685,-2.929977759868315,[22  4 26 25  4 29 14 11 25 28],SA,pd,10,30,10,0.95,10000,57.1292564868927,5000,-1,50,0.05,0.005
4,345,33.570022240131685,-2.929977759868315,[ 4  2  0  4 14 14  0  0 17 13],SA,pd,10,30,10,0.95,10000,57.42925763130188,5000,-1,50,0.05,0.005
4,360,33.570022240131685,-2.929977759868315,[ 4  2  0  4 14 14  0  0 17 13],SA,pd,10,30,10,0.95,10000,57.40090394020081,5000,-1,50,0.05,0.005
4,375,33.570022240131685,-2.929977759868315,[ 4  2  0  4 14 14  0  0 17 13],SA,pd,10,30,10,0.95,10000,57.473792552948,5000,-1,50,0.05,0.005
4,390,33.570022240131685,-2.929977759868315,[ 4  2  0  4 14 14  0  0 17 13],SA,pd,10,30,10,0.95,10000,57.2392954826355,5000,-1,50,0.05,0.005
4,405,33.570022240131685,-2.929977759868315,[ 4  2  0  4 14 14  0  0 17 13],SA,pd,10,30,10,0.95,10000,57.151875972747796,5000,-1,50,0.05,0.005
4,420,33.570022240131685,-2.929977759868315,[ 4  2  0  4 14 14  0  0 17 13],SA,pd,10,30,10,0.95,10000,57.11740159988403,5000,-1,50,0.05,0.005
4,435,33.89452305452307,-2.60547694547693,[14  9  3  4 20 28  0 24 27  1],SA,pd,10,30,10,0.95,10000,57.22231888771057,5000,-1,50,0.05,0.005
4,450,33.89452305452307,-2.60547694547693,[20  9  4  4 20 28  0 24 15  1],SA,pd,10,30,10,0.95,10000,57.16855025291443,5000,-1,50,0.05,0.005
4,465,33.89452305452307,-2.60547694547693,[24  9  4  4 20 28  0 24 11 24],SA,pd,10,30,10,0.95,10000,57.22425985336304,5000,-1,50,0.05,0.005
4,480,33.89452305452307,-2.60547694547693,[24  9  4  4 20 28  0 24 11 24],SA,pd,10,30,10,0.95,10000,57.05755639076233,5000,-1,50,0.05,0.005
4,495,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,56.88783574104309,5000,-1,50,0.05,0.005
4,510,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.25550293922424,5000,-1,50,0.05,0.005
4,525,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.098383665084846,5000,-1,50,0.05,0.005
4,540,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.15321040153504,5000,-1,50,0.05,0.005
4,555,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.24847030639648,5000,-1,50,0.05,0.005
4,570,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.10178351402283,5000,-1,50,0.05,0.005
4,585,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.03558564186096,5000,-1,50,0.05,0.005
4,600,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.103583812713616,5000,-1,50,0.05,0.005
4,615,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.20153331756592,5000,-1,50,0.05,0.005
4,630,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,67.27832627296448,5000,-1,50,0.05,0.005
4,645,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.384948015213006,5000,-1,50,0.05,0.005
4,660,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.16563606262207,5000,-1,50,0.05,0.005
4,675,33.89452305452307,-2.60547694547693,[20  9 17 20  0 15 14 14 17 28],SA,pd,10,30,10,0.95,10000,57.161476612091064,5000,-1,50,0.05,0.005
4,690,35.39805843174254,-1.101941568257459,[20  9  4  4 19  4  4 11 24  9],SA,pd,10,30,10,0.95,10000,57.04057550430298,5000,-1,50,0.05,0.005
4,705,35.39805843174254,-1.101941568257459,[20  9  4  4 19  4  4 11 24  9],SA,pd,10,30,10,0.95,10000,57.09605216979981,5000,-1,50,0.05,0.005
4,720,36.17002468697575,-0.3299753130242493,[20  9  4  4 20 23  0 24  0  4],SA,pd,10,30,10,0.95,10000,57.23681354522705,5000,-1,50,0.05,0.005
4,735,36.17002468697575,-0.3299753130242493,[20  9  4  4 20 23  4 24  0  4],SA,pd,10,30,10,0.95,10000,57.02435445785522,5000,-1,50,0.05,0.005
4,750,36.17002468697575,-0.3299753130242493,[20  9  4  4 20 23  4 24  0  4],SA,pd,10,30,10,0.95,10000,58.13756012916565,5000,-1,50,0.05,0.005
4,765,37.0321105229432,0.5321105229431993,[ 6  9  3  4 20 19 14 17  0  4],SA,pd,10,30,10,0.95,10000,56.98343753814697,5000,-1,50,0.05,0.005
4,780,37.0321105229432,0.5321105229431993,[ 6  9  3  4 20 19 14 17  0  4],SA,pd,10,30,10,0.95,10000,57.000460624694824,5000,-1,50,0.05,0.005
4,795,37.0321105229432,0.5321105229431993,[ 6  9  3  4 20 19 14 17  0  4],SA,pd,10,30,10,0.95,10000,57.17457175254822,5000,-1,50,0.05,0.005
4,810,37.0321105229432,0.5321105229431993,[ 6  9  3  4 20 19 14 17  0  4],SA,pd,10,30,10,0.95,10000,57.17426490783691,5000,-1,50,0.05,0.005
4,825,37.0321105229432,0.5321105229431993,[ 6  9  3  4 20 19 14 17  0  4],SA,pd,10,30,10,0.95,10000,57.08757090568543,5000,-1,50,0.05,0.005
4,840,37.10279959486885,0.6027995948688414,[ 4  9  4  4 20 14 14 10 11  4],SA,pd,10,30,10,0.95,10000,57.13855457305908,5000,-1,50,0.05,0.005
4,855,37.10279959486885,0.6027995948688414,[ 4  9  4  4 20 14 14 10 11  4],SA,pd,10,30,10,0.95,10000,57.22403335571289,5000,-1,50,0.05,0.005
4,870,37.15696390440332,0.6569639044033195,[ 4  9  4  4  9  4 26 25  4  4],SA,pd,10,30,10,0.95,10000,57.20070791244507,5000,-1,50,0.05,0.005
4,885,37.15696390440332,0.6569639044033195,[ 4  9  4  4 27  4 14 25  4  4],SA,pd,10,30,10,0.95,10000,57.212029457092285,5000,-1,50,0.05,0.005
4,900,37.752363541427954,1.2523635414279468,[ 4  9  3 20  2  4 14 20  4  4],SA,pd,10,30,10,0.95,10000,57.15481066703797,5000,-1,50,0.05,0.005
4,915,38.35702714202082,1.8570271420208184,[ 4  9  3  4  9  4 14 20  4  4],SA,pd,10,30,10,0.95,10000,57.23926711082458,5000,-1,50,0.05,0.005
4,930,38.410918273077115,1.9109182730771224,[ 4  9  4  4  9  4 14 20  4  4],SA,pd,10,30,10,0.95,10000,57.286282539367676,5000,-1,50,0.05,0.005
4,945,38.410918273077115,1.9109182730771224,[ 4  9  4  4  9  4 14 20  4  4],SA,pd,10,30,10,0.95,10000,57.3013014793396,5000,-1,50,0.05,0.005
4,960,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,57.323326110839844,5000,-1,50,0.05,0.005
4,975,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,57.3401505947113,5000,-1,50,0.05,0.005
4,990,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,56.99744510650635,5000,-1,50,0.05,0.005
4,1005,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,57.137870073318474,5000,-1,50,0.05,0.005
4,1020,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,57.070985317230225,5000,-1,50,0.05,0.005
4,1035,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,57.172647953033454,5000,-1,50,0.05,0.005
4,1050,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,56.91848707199097,5000,-1,50,0.05,0.005
4,1065,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,57.091609716415405,5000,-1,50,0.05,0.005
4,1080,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,56.98430871963501,5000,-1,50,0.05,0.005
4,1095,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,57.069693803787224,5000,-1,50,0.05,0.005
4,1110,38.410918273077115,1.9109182730771224,[ 4  9  4 19 27  4 14  6  4  4],SA,pd,10,30,10,0.95,10000,56.982978343963616,5000,-1,50,0.05,0.005
4,1125,38.410918273077115,1.9109182730771224,[ 4  9  3 18  4  4 14 14  4  4],SA,pd,10,30,10,0.95,10000,57.03461050987244,5000,-1,50,0.05,0.005
4,1140,39.57967710332544,3.0796771033254373,[ 4  9  3 19  4  4 14 20  4  4],SA,pd,10,30,10,0.95,10000,56.95410943031311,5000,-1,50,0.05,0.005
4,1155,39.57967710332544,3.0796771033254373,[ 4  9  3 19  4  4 14 20  4  4],SA,pd,10,30,10,0.95,10000,56.980630159378045,5000,-1,50,0.05,0.005
4,1170,39.79711107261685,3.2971110726168504,[ 4  9  3 19  4  4 14  0  4  4],SA,pd,10,30,10,0.95,10000,56.9584424495697,5000,-1,50,0.05,0.005
4,1185,39.79711107261685,3.2971110726168504,[ 4  9  3 19  4  4 14  0  4  4],SA,pd,10,30,10,0.95,10000,56.79338622093201,5000,-1,50,0.05,0.005
4,1200,39.79711107261685,3.2971110726168504,[ 4  9  3 19  4  4 14  0  4  4],SA,pd,10,30,10,0.95,10000,56.745071172714226,5000,-1,50,0.05,0.005
5,15,29.339044152511878,-7.160955847488122,[12 15 29 22  0  1 13  0 18 10],SA,pd,10,30,10,0.95,10000,58.63567233085632,5000,-1,50,0.05,0.005
5,30,29.762387399030256,-6.737612600969744,[12  2 28 21  0 14 22  0 29 15],SA,pd,10,30,10,0.95,10000,58.69264578819275,5000,-1,50,0.05,0.005
5,45,29.762387399030256,-6.737612600969744,[12  2 28 21  0 14 22  0 29 15],SA,pd,10,30,10,0.95,10000,58.50705099105835,5000,-1,50,0.05,0.005
5,60,29.762387399030256,-6.737612600969744,[ 9 17 17  3 26  6 10  4 12 13],SA,pd,10,30,10,0.95,10000,58.44859099388122,5000,-1,50,0.05,0.005
5,75,32.24839420757174,-4.251605792428258,[20 24 27 25  9  8 11  4  5  1],SA,pd,10,30,10,0.95,10000,58.650370121002204,5000,-1,50,0.05,0.005
5,90,32.726692895139735,-3.773307104860272,[20 24 27  8 27 26 10  4  4  2],SA,pd,10,30,10,0.95,10000,58.48946523666382,5000,-1,50,0.05,0.005
5,105,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,58.576271772384644,5000,-1,50,0.05,0.005
5,120,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,58.55868935585022,5000,-1,50,0.05,0.005
5,135,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,58.53709864616394,5000,-1,50,0.05,0.005
5,150,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,58.546962022781365,5000,-1,50,0.05,0.005
5,165,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,58.10072994232178,5000,-1,50,0.05,0.005
5,180,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,57.82828164100647,5000,-1,50,0.05,0.005
5,195,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,57.88391590118408,5000,-1,50,0.05,0.005
5,210,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,57.87602162361145,5000,-1,50,0.05,0.005
5,225,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,57.780490159988396,5000,-1,50,0.05,0.005
5,240,34.811694621189474,-1.6883053788105258,[20 17 16 11  4 18  6  4 11 20],SA,pd,10,30,10,0.95,10000,57.90946555137634,5000,-1,50,0.05,0.005
5,255,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,57.880154371261604,5000,-1,50,0.05,0.005
5,270,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,57.8245484828949,5000,-1,50,0.05,0.005
5,285,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,57.809077978134155,5000,-1,50,0.05,0.005
5,300,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,57.86704111099243,5000,-1,50,0.05,0.005
5,315,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,57.860242128372185,5000,-1,50,0.05,0.005
5,330,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,58.093364000320435,5000,-1,50,0.05,0.005
5,345,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,58.03309440612793,5000,-1,50,0.05,0.005
5,360,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,58.09363436698914,5000,-1,50,0.05,0.005
5,375,34.811694621189474,-1.6883053788105258,[20 25 14 19  4 24 23 15  4 28],SA,pd,10,30,10,0.95,10000,57.81250762939453,5000,-1,50,0.05,0.005
5,390,34.811694621189474,-1.6883053788105258,[ 6 27  3 19  4 11  9  4 11 28],SA,pd,10,30,10,0.95,10000,58.02233839035034,5000,-1,50,0.05,0.005
5,405,34.811694621189474,-1.6883053788105258,[ 6 27  3 19  4 11  9  4 11 28],SA,pd,10,30,10,0.95,10000,58.0595121383667,5000,-1,50,0.05,0.005
5,420,34.811694621189474,-1.6883053788105258,[ 6 27  3 19  4 11  9  4 11 28],SA,pd,10,30,10,0.95,10000,58.069703578948975,5000,-1,50,0.05,0.005
5,435,34.811694621189474,-1.6883053788105258,[ 6 27  3 19  4 11  9  4 11 28],SA,pd,10,30,10,0.95,10000,58.192001581192024,5000,-1,50,0.05,0.005
5,450,34.811694621189474,-1.6883053788105258,[ 6 27  3 19  4 11  9  4 11 28],SA,pd,10,30,10,0.95,10000,58.16638779640198,5000,-1,50,0.05,0.005
5,465,34.811694621189474,-1.6883053788105258,[ 6 27  3 19  4 11  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.743143558502204,5000,-1,50,0.05,0.005
5,480,35.362309880553866,-1.137690119446134,[ 4  9 20 11  4  4 23  4 28 12],SA,pd,10,30,10,0.95,10000,57.566362142562866,5000,-1,50,0.05,0.005
5,495,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.93103957176209,5000,-1,50,0.05,0.005
5,510,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,58.036494016647346,5000,-1,50,0.05,0.005
5,525,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.95079326629639,5000,-1,50,0.05,0.005
5,540,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.92945671081543,5000,-1,50,0.05,0.005
5,555,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,58.03691577911377,5000,-1,50,0.05,0.005
5,570,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.97156167030335,5000,-1,50,0.05,0.005
5,585,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.98748326301575,5000,-1,50,0.05,0.005
5,600,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.79403519630432,5000,-1,50,0.05,0.005
5,615,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.72805976867676,5000,-1,50,0.05,0.005
5,630,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.95561027526856,5000,-1,50,0.05,0.005
5,645,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,57.93830108642578,5000,-1,50,0.05,0.005
5,660,36.52488007276843,0.02488007276843973,[ 4  9  0 11  4 14 24  4 11  9],SA,pd,10,30,10,0.95,10000,58.0430474281311,5000,-1,50,0.05,0.005
5,675,37.48768872172454,0.9876887217245384,[1 9 3 9 1 9 4 4 4 0],SA,pd,10,30,10,0.95,10000,58.084895849227905,5000,-1,50,0.05,0.005
5,690,37.48768872172454,0.9876887217245384,[1 9 3 9 1 9 4 4 4 0],SA,pd,10,30,10,0.95,10000,58.0591413974762,5000,-1,50,0.05,0.005
5,705,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,58.11521100997925,5000,-1,50,0.05,0.005
5,720,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,57.8394660949707,5000,-1,50,0.05,0.005
5,735,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,57.98627853393555,5000,-1,50,0.05,0.005
5,750,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,58.023049116134644,5000,-1,50,0.05,0.005
5,765,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,57.85370826721192,5000,-1,50,0.05,0.005
5,780,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,58.019569396972656,5000,-1,50,0.05,0.005
5,795,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,57.94370079040527,5000,-1,50,0.05,0.005
5,810,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,57.96016192436218,5000,-1,50,0.05,0.005
5,825,37.48768872172454,0.9876887217245384,[4 9 3 6 1 9 4 4 4 4],SA,pd,10,30,10,0.95,10000,57.762056589126594,5000,-1,50,0.05,0.005
5,840,37.63551798342478,1.1355179834247835,[ 4  9  0  4 23  7  4  4 14  4],SA,pd,10,30,10,0.95,10000,57.745021104812615,5000,-1,50,0.05,0.005
5,855,37.7507149352281,1.2507149352281033,[20  9  0  4 23 14  4  4 20 28],SA,pd,10,30,10,0.95,10000,58.949050188064575,5000,-1,50,0.05,0.005
5,870,38.97359647900757,2.4735964790075684,[ 4  9  0  4 23 14  4  4 11 28],SA,pd,10,30,10,0.95,10000,57.37102317810058,5000,-1,50,0.05,0.005
5,885,38.97359647900757,2.4735964790075684,[ 4  9  0  4 23 14  4  4 11 28],SA,pd,10,30,10,0.95,10000,61.47124433517456,5000,-1,50,0.05,0.005
5,900,38.97359647900757,2.4735964790075684,[ 4  9  0  4 23 14  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.523268222808845,5000,-1,50,0.05,0.005
5,915,38.97359647900757,2.4735964790075684,[ 4  9  0  4 23 14  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.760130882263184,5000,-1,50,0.05,0.005
5,930,38.97359647900757,2.4735964790075684,[ 4  9  0  4 23 14  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.579148530960076,5000,-1,50,0.05,0.005
5,945,38.97359647900757,2.4735964790075684,[ 4  9  4  4  9  4  4  4 20 28],SA,pd,10,30,10,0.95,10000,53.84083867073059,5000,-1,50,0.05,0.005
5,960,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,53.69163942337036,5000,-1,50,0.05,0.005
5,975,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,53.75275754928589,5000,-1,50,0.05,0.005
5,990,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,53.75341820716858,5000,-1,50,0.05,0.005
5,1005,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,53.90583205223084,5000,-1,50,0.05,0.005
5,1020,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,54.514203786849976,5000,-1,50,0.05,0.005
5,1035,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,57.882967710495,5000,-1,50,0.05,0.005
5,1050,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,57.86106371879578,5000,-1,50,0.05,0.005
5,1065,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,57.97958374023438,5000,-1,50,0.05,0.005
5,1080,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,57.82712912559509,5000,-1,50,0.05,0.005
5,1095,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,57.836039543151855,5000,-1,50,0.05,0.005
5,1110,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,57.83379673957825,5000,-1,50,0.05,0.005
5,1125,38.97359647900757,2.4735964790075684,[ 4  9  4  4  1  9 24  4 11 28],SA,pd,10,30,10,0.95,10000,57.95665454864502,5000,-1,50,0.05,0.005
5,1140,38.97359647900757,2.4735964790075684,[ 4  9  3 19 14 24 14  4 11  6],SA,pd,10,30,10,0.95,10000,57.93143558502197,5000,-1,50,0.05,0.005
5,1155,39.63394167131858,3.1339416713185813,[ 6  9  4 19  0 24 14  4 11  6],SA,pd,10,30,10,0.95,10000,57.94079566001892,5000,-1,50,0.05,0.005
5,1170,39.63394167131858,3.1339416713185813,[ 6  9  4 19  0 24 14  4 11  6],SA,pd,10,30,10,0.95,10000,57.82685875892639,5000,-1,50,0.05,0.005
5,1185,39.63394167131858,3.1339416713185813,[ 6  9  4 19  0 24 14  4 11  6],SA,pd,10,30,10,0.95,10000,57.616539478302,5000,-1,50,0.05,0.005
5,1200,39.63394167131858,3.1339416713185813,[ 6  9  4 19  0 24 14  4 11  6],SA,pd,10,30,10,0.95,10000,54.238133192062385,5000,-1,50,0.05,0.005
