ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,75,82.44057939353922,-25.059420606460773,"[13  8  0 24  7 12 29  0 20 24 29  6 24  4 14 23 25  3 10 19  8 27 11 21
 19  4 19 20 27  6]",SA,pd,30,30,30,0.95,10000,58.474725246429436,5000,-1,50,0.05,0.005
8,90,82.44057939353922,-25.059420606460773,"[19  8 24  7  7  6 29  0 18 27 24  2 24  9 20 16  3 21 24 13  8 12 17 21
  8 19 10 15 29  9]",SA,pd,30,30,30,0.95,10000,58.29522466659546,5000,-1,50,0.05,0.005
8,105,82.44057939353922,-25.059420606460773,"[19  8 24  7  7  6 29  0 18 27 24  2 24  9 20 16  3 21 24 13  8 12 17 21
  8 19 10 15 29  9]",SA,pd,30,30,30,0.95,10000,58.03983783721924,5000,-1,50,0.05,0.005
8,120,82.44057939353922,-25.059420606460773,"[19  8 24  7  7  6 29  0 18 27 24  2 24  9 20 16  3 21 24 13  8 12 17 21
  8 19 10 15 29  9]",SA,pd,30,30,30,0.95,10000,58.10708856582642,5000,-1,50,0.05,0.005
8,135,83.41332639829336,-24.086673601706618,"[18 19 22  0 28 14 29 22 19 14 13 16 22 26  3 11  2 10  1 12  8 12 16  1
 10  9 10  3 17  0]",SA,pd,30,30,30,0.95,10000,58.13161492347717,5000,-1,50,0.05,0.005
8,150,83.41332639829336,-24.086673601706618,"[ 5  8 24  2 28 14  2  0 18 15  6 19  4 26 20 26 13 12 10 12  8 12 20 16
 19 23 23 13 17 12]",SA,pd,30,30,30,0.95,10000,58.41680216789246,5000,-1,50,0.05,0.005
8,165,83.41332639829336,-24.086673601706618,"[ 5  8 24  2 28 14  2  0 18 15  6 19  4 26 20 26 13 12 10 12  8 12 20 16
 19 23 23 13 17 12]",SA,pd,30,30,30,0.95,10000,58.26852679252625,5000,-1,50,0.05,0.005
8,180,83.41332639829336,-24.086673601706618,"[ 5  8 24  2 28 14  2  0 18 15  6 19  4 26 20 26 13 12 10 12  8 12 20 16
 19 23 23 13 17 12]",SA,pd,30,30,30,0.95,10000,58.180224180221565,5000,-1,50,0.05,0.005
8,195,83.41332639829336,-24.086673601706618,"[ 5  8 24  2 28 14  2  0 18 15  6 19  4 26 20 26 13 12 10 12  8 12 20 16
 19 23 23 13 17 12]",SA,pd,30,30,30,0.95,10000,58.034703016281135,5000,-1,50,0.05,0.005
8,210,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.24018907546997,5000,-1,50,0.05,0.005
8,225,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.08290243148804,5000,-1,50,0.05,0.005
8,240,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.236937761306756,5000,-1,50,0.05,0.005
8,255,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.36765789985657,5000,-1,50,0.05,0.005
8,270,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.53543758392334,5000,-1,50,0.05,0.005
8,285,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.778175830841064,5000,-1,50,0.05,0.005
8,300,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.55236268043518,5000,-1,50,0.05,0.005
8,315,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.72169828414917,5000,-1,50,0.05,0.005
8,330,84.37251793150028,-23.127482068499717,"[ 8  4  0 19 11 29 14  0 20  6 18 17 24  4  6 11  1 27  4 16 22 12 17 21
 27  9 20 20  0 17]",SA,pd,30,30,30,0.95,10000,58.69167160987854,5000,-1,50,0.05,0.005
8,345,86.47884212499463,-21.02115787500537,"[29  1 10 11 27  4 18 15 22 19  7  4  0 17  7  1  7  0  2 16 24 12 16 12
  6 10 15  1 11 20]",SA,pd,30,30,30,0.95,10000,58.63672399520874,5000,-1,50,0.05,0.005
8,360,86.47884212499463,-21.02115787500537,"[ 7 12 15  3  7 20 18 22 14 25 27  4 13 22  1 22  9 13  0 21 24 24  9 22
 24 27 16 25 13 20]",SA,pd,30,30,30,0.95,10000,58.36042070388794,5000,-1,50,0.05,0.005
8,375,86.47884212499463,-21.02115787500537,"[ 7 12 15  3  7 20 18 22 14 25 27  4 13 22  1 22  9 13  0 21 24 24  9 22
 24 27 16 25 13 20]",SA,pd,30,30,30,0.95,10000,58.868157863616936,5000,-1,50,0.05,0.005
8,390,86.47884212499463,-21.02115787500537,"[ 7 12 15  3  7 20 18 22 14 25 27  4 13 22  1 22  9 13  0 21 24 24  9 22
 24 27 16 25 13 20]",SA,pd,30,30,30,0.95,10000,58.580586433410645,5000,-1,50,0.05,0.005
8,405,86.47884212499463,-21.02115787500537,"[ 7 12 15  3  7 20 18 22 14 25 27  4 13 22  1 22  9 13  0 21 24 24  9 22
 24 27 16 25 13 20]",SA,pd,30,30,30,0.95,10000,58.642775774002075,5000,-1,50,0.05,0.005
8,420,86.47884212499463,-21.02115787500537,"[ 7 12 15  3  7 20 18 22 14 25 27  4 13 22  1 22  9 13  0 21 24 24  9 22
 24 27 16 25 13 20]",SA,pd,30,30,30,0.95,10000,58.57600498199463,5000,-1,50,0.05,0.005
8,435,86.47884212499463,-21.02115787500537,"[ 7 12 15  3  7 20 18 22 14 25 27  4 13 22  1 22  9 13  0 21 24 24  9 22
 24 27 16 25 13 20]",SA,pd,30,30,30,0.95,10000,58.56012988090515,5000,-1,50,0.05,0.005
8,450,86.47884212499463,-21.02115787500537,"[ 7 12 15  3  7 20 18 22 14 25 27  4 13 22  1 22  9 13  0 21 24 24  9 22
 24 27 16 25 13 20]",SA,pd,30,30,30,0.95,10000,58.6049644947052,5000,-1,50,0.05,0.005
8,465,86.47884212499463,-21.02115787500537,"[ 7 12 15  3  7 20 18 22 14 25 27  4 13 22  1 22  9 13  0 21 24 24  9 22
 24 27 16 25 13 20]",SA,pd,30,30,30,0.95,10000,58.850804090499885,5000,-1,50,0.05,0.005
8,480,87.18001784352846,-20.319982156471525,"[ 3  8 14  1 20 12  7  0  8 27  7  0 28 18 12 28  8 29 16 21 24 12 16 20
  4  7 23 13 10 11]",SA,pd,30,30,30,0.95,10000,58.77089428901672,5000,-1,50,0.05,0.005
8,495,87.18001784352846,-20.319982156471525,"[ 9  3  9 13 22 24 29 14 14 27 21 16  8 11  0 24 26 29  1 28  9 12  6  7
 22 22  0  3 11 11]",SA,pd,30,30,30,0.95,10000,58.825833320617676,5000,-1,50,0.05,0.005
8,510,87.18001784352846,-20.319982156471525,"[ 9  3  9 13 22 24 29 14 14 27 21 16  8 11  0 24 26 29  1 28  9 12  6  7
 22 22  0  3 11 11]",SA,pd,30,30,30,0.95,10000,58.62076377868652,5000,-1,50,0.05,0.005
8,525,87.18001784352846,-20.319982156471525,"[ 9  3  9 13 22 24 29 14 14 27 21 16  8 11  0 24 26 29  1 28  9 12  6  7
 22 22  0  3 11 11]",SA,pd,30,30,30,0.95,10000,58.56752562522888,5000,-1,50,0.05,0.005
8,540,87.18001784352846,-20.319982156471525,"[ 9  3  9 13 22 24 29 14 14 27 21 16  8 11  0 24 26 29  1 28  9 12  6  7
 22 22  0  3 11 11]",SA,pd,30,30,30,0.95,10000,58.57831954956055,5000,-1,50,0.05,0.005
8,555,87.18001784352846,-20.319982156471525,"[ 9  3  9 13 22 24 29 14 14 27 21 16  8 11  0 24 26 29  1 28  9 12  6  7
 22 22  0  3 11 11]",SA,pd,30,30,30,0.95,10000,58.604281663894646,5000,-1,50,0.05,0.005
8,570,87.18001784352846,-20.319982156471525,"[ 9  3  9 13 22 24 29 14 14 27 21 16  8 11  0 24 26 29  1 28  9 12  6  7
 22 22  0  3 11 11]",SA,pd,30,30,30,0.95,10000,58.763755798339844,5000,-1,50,0.05,0.005
8,585,87.18001784352846,-20.319982156471525,"[ 9  3  9 13 22 24 29 14 14 27 21 16  8 11  0 24 26 29  1 28  9 12  6  7
 22 22  0  3 11 11]",SA,pd,30,30,30,0.95,10000,58.695343255996704,5000,-1,50,0.05,0.005
8,600,87.86938260752753,-19.630617392472487,"[ 7 12  9  2 26 12 17 24 25 27  7  3 13 11 27  6  1  0 28 27 13 21  8  7
 20 18 25 28 21 17]",SA,pd,30,30,30,0.95,10000,58.42447471618652,5000,-1,50,0.05,0.005
8,615,87.86938260752753,-19.630617392472487,"[ 7 12  9  2 26 12 17 24 25 27  7  3 13 11 27  6  1  0 28 27 13 21  8  7
 20 18 25 28 21 17]",SA,pd,30,30,30,0.95,10000,58.573222398757935,5000,-1,50,0.05,0.005
8,630,87.86938260752753,-19.630617392472487,"[ 7 12  9  2 26 12 17 24 25 27  7  3 13 11 27  6  1  0 28 27 13 21  8  7
 20 18 25 28 21 17]",SA,pd,30,30,30,0.95,10000,58.58861827850342,5000,-1,50,0.05,0.005
8,645,87.86938260752753,-19.630617392472487,"[ 7 12  9  2 26 12 17 24 25 27  7  3 13 11 27  6  1  0 28 27 13 21  8  7
 20 18 25 28 21 17]",SA,pd,30,30,30,0.95,10000,58.49927711486816,5000,-1,50,0.05,0.005
8,660,88.01348093346624,-19.486519066533745,"[10 12  9  2  1 13 17 28 21 12  0 24 12 27  5 16  8 29 10 24  2 21 16 23
 10 11 11  9 11 23]",SA,pd,30,30,30,0.95,10000,58.70006275177002,5000,-1,50,0.05,0.005
8,675,88.01348093346624,-19.486519066533745,"[10 12  9  2  1 13 17 28 21 12  0 24 12 27  5 16  8 29 10 24  2 21 16 23
 10 11 11  9 11 23]",SA,pd,30,30,30,0.95,10000,58.578755617141724,5000,-1,50,0.05,0.005
8,690,88.01348093346624,-19.486519066533745,"[10 12  9  2  1 13 17 28 21 12  0 24 12 27  5 16  8 29 10 24  2 21 16 23
 10 11 11  9 11 23]",SA,pd,30,30,30,0.95,10000,58.36746168136597,5000,-1,50,0.05,0.005
8,705,88.10386237053997,-19.396137629460032,"[26 12  9  0  1  9 11 12 29  3  2 22 15 22  4 19 25 29 10 27 24 26 18 15
 10  3 11  5 11  3]",SA,pd,30,30,30,0.95,10000,58.55461883544922,5000,-1,50,0.05,0.005
8,720,90.5626579825948,-16.937342017405186,"[ 0  9  9  2 26  9 22 12 27  0  2 22 11 22 27 15  3 29 10 24 24 12 11  5
 10  3 19 28 11 17]",SA,pd,30,30,30,0.95,10000,58.63776969909668,5000,-1,50,0.05,0.005
8,735,90.5626579825948,-16.937342017405186,"[ 0  9  9  2 26  9 22 12 27  0  2 22 11 22 27 15  3 29 10 24 24 12 11  5
 10  3 19 28 11 17]",SA,pd,30,30,30,0.95,10000,58.172927141189575,5000,-1,50,0.05,0.005
8,750,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.74653124809265,5000,-1,50,0.05,0.005
8,765,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.80163621902466,5000,-1,50,0.05,0.005
8,780,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.20323252677918,5000,-1,50,0.05,0.005
8,795,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.444798707962036,5000,-1,50,0.05,0.005
8,810,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.59446430206299,5000,-1,50,0.05,0.005
8,825,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.64923143386841,5000,-1,50,0.05,0.005
8,840,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.39174437522888,5000,-1,50,0.05,0.005
8,855,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.41909861564636,5000,-1,50,0.05,0.005
8,870,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.5506751537323,5000,-1,50,0.05,0.005
8,885,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.20547509193421,5000,-1,50,0.05,0.005
8,900,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.5736768245697,5000,-1,50,0.05,0.005
8,915,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.734196901321404,5000,-1,50,0.05,0.005
8,930,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.76891732215881,5000,-1,50,0.05,0.005
8,945,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.88689398765564,5000,-1,50,0.05,0.005
8,960,90.5626579825948,-16.937342017405186,"[15 12  9  2 24 29 26 16 11 23 15 21 19 22 28 28  8 29 19 20 11 17 24 15
 10  3  0 20 11 20]",SA,pd,30,30,30,0.95,10000,58.96780586242676,5000,-1,50,0.05,0.005
8,975,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.76687693595886,5000,-1,50,0.05,0.005
8,990,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.70427346229553,5000,-1,50,0.05,0.005
8,1005,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.51480531692505,5000,-1,50,0.05,0.005
8,1020,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.59672451019287,5000,-1,50,0.05,0.005
8,1035,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.64902901649475,5000,-1,50,0.05,0.005
8,1050,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.64176917076111,5000,-1,50,0.05,0.005
8,1065,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.48969554901123,5000,-1,50,0.05,0.005
8,1080,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.40462779998779,5000,-1,50,0.05,0.005
8,1095,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.4276020526886,5000,-1,50,0.05,0.005
8,1110,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.401294231414795,5000,-1,50,0.05,0.005
8,1125,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.558380365371704,5000,-1,50,0.05,0.005
8,1140,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.558412075042725,5000,-1,50,0.05,0.005
8,1155,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.25700974464417,5000,-1,50,0.05,0.005
8,1170,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.44113254547119,5000,-1,50,0.05,0.005
8,1185,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.45735239982605,5000,-1,50,0.05,0.005
8,1200,93.46448536691204,-14.035514633087955,"[11  4  9  2  5 26 12  0 27 26  7 19 21 18 27  1  4 29 10 22 20 17 19 25
 18 23  1 24 14 24]",SA,pd,30,30,30,0.95,10000,58.04216599464417,5000,-1,50,0.05,0.005
9,15,81.22390810207543,-26.27609189792457,"[ 1  8 27 22  3 20 11 25 17 29 19  6 22 12  1 10 26  7 18 18 27  8 19 19
  0 27 26 11 16 26]",SA,pd,30,30,30,0.95,10000,59.22413945198059,5000,-1,50,0.05,0.005
9,30,81.22390810207543,-26.27609189792457,"[ 6  2 29 20  3 28 11 10  7  5 12  6  1 12 20  1 10  7 20 23 12  5 26 18
 12 27  1 11 29 29]",SA,pd,30,30,30,0.95,10000,59.02929210662842,5000,-1,50,0.05,0.005
9,45,81.22390810207543,-26.27609189792457,"[12 24 10 12  5 13 12 10  7 14  6  0 24 22 18 22  4 21 19 21 12 27 19  2
 24  9 27 11  8 25]",SA,pd,30,30,30,0.95,10000,59.219842433929436,5000,-1,50,0.05,0.005
9,60,81.22390810207543,-26.27609189792457,"[12 18 28  2 24  0  3  1 26 16 17  0  9 27 18  0 17  3 10 12  6  5 19  0
 24  9 22 11  2 25]",SA,pd,30,30,30,0.95,10000,58.919982194900506,5000,-1,50,0.05,0.005
9,75,83.75990812957056,-23.74009187042944,"[ 7  6 22  1  1  0  5 24  1 27  2  0 21 12 16 10  6 20 14 24  0 18 21 17
 13  5 13  5  2 11]",SA,pd,30,30,30,0.95,10000,58.972974061965935,5000,-1,50,0.05,0.005
9,90,83.75990812957056,-23.74009187042944,"[21 14  2  0 21 29 11 14  1 27  4 10 21 22 13  6 22  2 20 11  0 12 23 18
 12 26  5 28  2 16]",SA,pd,30,30,30,0.95,10000,59.13217306137085,5000,-1,50,0.05,0.005
9,105,83.75990812957056,-23.74009187042944,"[25 20 19 12  5  0  5  8 14  1 13 12 21 24 13  2  5 20 11 23  9 12  8 26
 24 11 18  0 11  2]",SA,pd,30,30,30,0.95,10000,59.00553178787232,5000,-1,50,0.05,0.005
9,120,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.711897134780884,5000,-1,50,0.05,0.005
9,135,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.78932023048401,5000,-1,50,0.05,0.005
9,150,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.90531516075134,5000,-1,50,0.05,0.005
9,165,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.76459121704102,5000,-1,50,0.05,0.005
9,180,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.78843688964844,5000,-1,50,0.05,0.005
9,195,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.952738761901855,5000,-1,50,0.05,0.005
9,210,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.85781478881836,5000,-1,50,0.05,0.005
9,225,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.66317129135132,5000,-1,50,0.05,0.005
9,240,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,59.18281102180481,5000,-1,50,0.05,0.005
9,255,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.7554407119751,5000,-1,50,0.05,0.005
9,270,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,59.473732709884644,5000,-1,50,0.05,0.005
9,285,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,58.98499274253845,5000,-1,50,0.05,0.005
9,300,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,59.062613725662224,5000,-1,50,0.05,0.005
9,315,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,59.2481746673584,5000,-1,50,0.05,0.005
9,330,83.75990812957056,-23.74009187042944,"[ 7 22 27  2  5 29 29 20 14  7 13  1  7  4 21  6  1  9 28  3  1 11  8 29
  7 12 13 27 14  7]",SA,pd,30,30,30,0.95,10000,59.21659660339356,5000,-1,50,0.05,0.005
9,345,84.1806391078098,-23.319360892190204,"[ 9 12 21  5 25 11 20  7  6 26 29 10  3 11  8  7 25 29  0 10 24  8 14 22
 26 20  0 15 12 24]",SA,pd,30,30,30,0.95,10000,59.26475763320923,5000,-1,50,0.05,0.005
9,360,84.1806391078098,-23.319360892190204,"[ 9 12 21  5 25 11 20  7  6 26 29 10  3 11  8  7 25 29  0 10 24  8 14 22
 26 20  0 15 12 24]",SA,pd,30,30,30,0.95,10000,59.370280504226685,5000,-1,50,0.05,0.005
9,375,84.1806391078098,-23.319360892190204,"[ 9 12 21  5 25 11 20  7  6 26 29 10  3 11  8  7 25 29  0 10 24  8 14 22
 26 20  0 15 12 24]",SA,pd,30,30,30,0.95,10000,59.25013518333435,5000,-1,50,0.05,0.005
9,390,84.1806391078098,-23.319360892190204,"[ 9 12 21  5 25 11 20  7  6 26 29 10  3 11  8  7 25 29  0 10 24  8 14 22
 26 20  0 15 12 24]",SA,pd,30,30,30,0.95,10000,59.134061574935906,5000,-1,50,0.05,0.005
9,405,87.16791692450394,-20.332083075496076,"[14  0 12 27 22 18 29  7 25 23 19  0 20  4 20  1  1 12  2 10 24 19 22 18
 10 11 21 15 17 23]",SA,pd,30,30,30,0.95,10000,58.79251956939697,5000,-1,50,0.05,0.005
9,420,87.16791692450394,-20.332083075496076,"[14  0 12 27 22 18 29  7 25 23 19  0 20  4 20  1  1 12  2 10 24 19 22 18
 10 11 21 15 17 23]",SA,pd,30,30,30,0.95,10000,58.64250636100769,5000,-1,50,0.05,0.005
9,435,87.16791692450394,-20.332083075496076,"[14  0 12 27 22 18 29  7 25 23 19  0 20  4 20  1  1 12  2 10 24 19 22 18
 10 11 21 15 17 23]",SA,pd,30,30,30,0.95,10000,59.4533953666687,5000,-1,50,0.05,0.005
9,450,87.16791692450394,-20.332083075496076,"[14  0 12 27 22 18 29  7 25 23 19  0 20  4 20  1  1 12  2 10 24 19 22 18
 10 11 21 15 17 23]",SA,pd,30,30,30,0.95,10000,58.90291714668274,5000,-1,50,0.05,0.005
9,465,87.16791692450394,-20.332083075496076,"[14  0 12 27 22 18 29  7 25 23 19  0 20  4 20  1  1 12  2 10 24 19 22 18
 10 11 21 15 17 23]",SA,pd,30,30,30,0.95,10000,59.160609483718865,5000,-1,50,0.05,0.005
