ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,930,109.08320918994741,1.5832091899474108,[0 2 2 6 6 1 0 0 2 5 0 0 5 1 0 5 2 2 3 3 4 0 8 4 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,47.788302898406975,5000,-1,50,0.05,0.005
2,945,109.08320918994741,1.5832091899474108,[0 2 2 6 6 1 0 0 2 5 0 0 5 1 0 5 2 2 3 3 4 0 8 4 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,47.76096820831299,5000,-1,50,0.05,0.005
2,960,109.08320918994741,1.5832091899474108,[0 2 2 6 6 1 0 0 2 5 0 0 5 1 0 5 2 2 3 3 4 0 8 4 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,47.87955093383789,5000,-1,50,0.05,0.005
2,975,109.57694078240264,2.0769407824026587,[9 2 2 4 6 1 0 6 8 5 0 0 9 9 5 5 2 2 0 3 0 5 0 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.95467209815979,5000,-1,50,0.05,0.005
2,990,109.57694078240264,2.0769407824026587,[9 2 2 4 6 1 0 6 8 5 0 0 9 9 5 5 2 2 0 3 0 5 0 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.92737555503845,5000,-1,50,0.05,0.005
2,1005,109.57694078240264,2.0769407824026587,[9 2 2 4 6 1 0 6 8 5 0 0 9 9 5 5 2 2 0 3 0 5 0 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.835781812667854,5000,-1,50,0.05,0.005
2,1020,109.57694078240264,2.0769407824026587,[9 2 2 4 6 1 0 6 8 5 0 0 9 9 5 5 2 2 0 3 0 5 0 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.44001889228821,5000,-1,50,0.05,0.005
2,1035,109.57694078240264,2.0769407824026587,[9 2 2 4 6 1 0 6 8 5 0 0 9 9 5 5 2 2 0 3 0 5 0 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.70010948181152,5000,-1,50,0.05,0.005
2,1050,109.57694078240264,2.0769407824026587,[9 2 2 4 6 1 0 6 8 5 0 0 9 9 5 5 2 2 0 3 0 5 0 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.65606880187988,5000,-1,50,0.05,0.005
2,1065,109.57694078240264,2.0769407824026587,[9 2 2 4 6 1 0 6 8 5 0 0 9 9 5 5 2 2 0 3 0 5 0 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.597827434539795,5000,-1,50,0.05,0.005
2,1080,109.57694078240264,2.0769407824026587,[9 2 2 4 6 1 0 6 8 5 0 0 9 9 5 5 2 2 0 3 0 5 0 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.897080659866326,5000,-1,50,0.05,0.005
2,1095,109.9698505956224,2.4698505956223897,[9 2 2 4 6 1 0 4 8 5 0 0 5 9 3 5 0 9 3 3 4 0 8 0 9 1 3 0 1 4],SA,pd,10,10,30,0.95,10000,47.72483563423157,5000,-1,50,0.05,0.005
2,1110,110.57385896757778,3.073858967577777,[9 2 2 4 6 1 0 3 8 5 0 0 5 2 3 7 0 2 3 3 1 0 2 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.125117778778076,5000,-1,50,0.05,0.005
2,1125,110.57385896757778,3.073858967577777,[9 2 2 4 6 1 0 3 8 5 0 0 5 2 3 7 0 2 3 3 1 0 2 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.58923578262329,5000,-1,50,0.05,0.005
2,1140,111.60769692314976,4.107696923149774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 5 0 8 4 7 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,101.2427442073822,5000,-1,50,0.05,0.005
2,1155,111.60769692314976,4.107696923149774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 5 0 8 4 7 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.64324831962586,5000,-1,50,0.05,0.005
2,1170,111.60769692314976,4.107696923149774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 5 0 8 4 7 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.767604112625115,5000,-1,50,0.05,0.005
2,1185,111.60769692314976,4.107696923149774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 5 0 8 4 7 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.03271198272705,5000,-1,50,0.05,0.005
2,1200,113.56614474264605,6.0661447426460455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 0 3 0 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,46.650269985198975,5000,-1,50,0.05,0.005
3,15,86.74281495032332,-20.757185049676693,[8 1 9 0 6 1 9 5 3 1 2 5 4 1 3 4 3 6 6 0 7 5 9 6 2 4 9 1 8 6],SA,pd,10,10,30,0.95,10000,47.940232276916504,5000,-1,50,0.05,0.005
3,30,87.86934585555889,-19.63065414444111,[2 6 5 1 3 5 6 1 5 0 6 0 9 8 0 8 3 1 4 1 6 7 1 6 9 8 9 1 0 5],SA,pd,10,10,30,0.95,10000,52.66258788108826,5000,-1,50,0.05,0.005
3,45,90.58981767185035,-16.910182328149645,[9 6 5 0 6 5 6 9 8 7 3 1 6 8 4 8 3 8 3 8 4 2 8 7 5 7 6 2 0 1],SA,pd,10,10,30,0.95,10000,66.53943657875061,5000,-1,50,0.05,0.005
3,60,90.58981767185035,-16.910182328149645,[9 9 5 3 9 1 0 3 8 5 3 1 7 0 9 8 1 3 6 0 6 0 8 7 8 2 2 7 1 1],SA,pd,10,10,30,0.95,10000,99.54900074005128,5000,-1,50,0.05,0.005
3,75,90.58981767185035,-16.910182328149645,[9 9 5 3 9 1 0 3 8 5 3 1 7 0 9 8 1 3 6 0 6 0 8 7 8 2 2 7 1 1],SA,pd,10,10,30,0.95,10000,76.54296588897705,5000,-1,50,0.05,0.005
3,90,93.53140147072102,-13.968598529278976,[9 8 5 1 6 9 2 4 9 1 6 2 5 8 4 8 7 2 3 1 6 0 0 4 7 5 3 0 0 9],SA,pd,10,10,30,0.95,10000,61.32187986373901,5000,-1,50,0.05,0.005
3,105,93.53140147072102,-13.968598529278976,[3 5 2 8 6 9 7 4 8 8 0 0 6 0 4 5 0 4 5 7 5 0 7 4 4 5 4 0 9 9],SA,pd,10,10,30,0.95,10000,48.267172574996955,5000,-1,50,0.05,0.005
3,120,94.35771092420931,-13.142289075790687,[2 6 5 4 6 1 5 3 7 1 0 4 1 6 9 5 2 3 7 7 0 2 8 1 5 3 3 0 0 9],SA,pd,10,10,30,0.95,10000,48.11498498916626,5000,-1,50,0.05,0.005
3,135,94.35771092420931,-13.142289075790687,[2 6 5 4 6 1 5 3 7 1 0 4 1 6 9 5 2 3 7 7 0 2 8 1 5 3 3 0 0 9],SA,pd,10,10,30,0.95,10000,48.25540280342102,5000,-1,50,0.05,0.005
3,150,94.35771092420931,-13.142289075790687,[2 6 5 4 6 1 5 3 7 1 0 4 1 6 9 5 2 3 7 7 0 2 8 1 5 3 3 0 0 9],SA,pd,10,10,30,0.95,10000,48.18927764892578,5000,-1,50,0.05,0.005
3,165,94.35771092420931,-13.142289075790687,[9 0 5 9 6 0 7 3 7 8 9 3 8 5 9 5 5 4 4 3 0 5 5 3 9 5 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.03510403633118,5000,-1,50,0.05,0.005
3,180,97.80444473991994,-9.695555260080027,[2 2 2 5 7 5 6 2 5 5 2 0 5 1 4 0 5 7 2 3 1 0 7 0 9 8 1 0 1 7],SA,pd,10,10,30,0.95,10000,48.001213550567634,5000,-1,50,0.05,0.005
3,195,97.80444473991994,-9.695555260080027,[5 1 5 8 6 1 6 3 6 5 0 3 5 8 9 5 8 7 9 3 9 0 4 5 0 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.07355785369873,5000,-1,50,0.05,0.005
3,210,97.80444473991994,-9.695555260080027,[5 1 5 8 6 1 6 3 6 5 0 3 5 8 9 5 8 7 9 3 9 0 4 5 0 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,55.122021913528435,5000,-1,50,0.05,0.005
3,225,97.94539923474758,-9.554600765252417,[5 5 4 3 6 1 6 2 4 0 0 8 5 4 2 5 1 9 3 0 1 0 5 8 9 8 7 0 1 6],SA,pd,10,10,30,0.95,10000,48.12177085876465,5000,-1,50,0.05,0.005
3,240,97.94539923474758,-9.554600765252417,[5 5 4 3 6 1 6 2 4 0 0 8 5 4 2 5 1 9 3 0 1 0 5 8 9 8 7 0 1 6],SA,pd,10,10,30,0.95,10000,48.219165086746216,5000,-1,50,0.05,0.005
3,255,97.94539923474758,-9.554600765252417,[5 5 4 3 6 1 6 2 4 0 0 8 5 4 2 5 1 9 3 0 1 0 5 8 9 8 7 0 1 6],SA,pd,10,10,30,0.95,10000,48.13297247886658,5000,-1,50,0.05,0.005
3,270,101.99808019639495,-5.501919803605047,[1 2 2 0 2 1 9 2 8 5 0 1 4 4 6 1 2 2 3 3 4 0 0 5 9 0 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.02591371536255,5000,-1,50,0.05,0.005
3,285,101.99808019639495,-5.501919803605047,[1 2 2 0 2 1 9 2 8 5 0 1 4 4 6 1 2 2 3 3 4 0 0 5 9 0 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.09716820716858,5000,-1,50,0.05,0.005
3,300,101.99808019639495,-5.501919803605047,[1 2 2 0 2 1 9 2 8 5 0 1 4 4 6 1 2 2 3 3 4 0 0 5 9 0 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.10344576835632,5000,-1,50,0.05,0.005
3,315,101.99808019639495,-5.501919803605047,[1 2 2 0 2 1 9 2 8 5 0 1 4 4 6 1 2 2 3 3 4 0 0 5 9 0 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.30309510231018,5000,-1,50,0.05,0.005
3,330,101.99808019639495,-5.501919803605047,[0 4 2 4 7 6 0 8 8 0 0 0 3 1 3 5 0 2 2 3 5 8 5 7 9 1 1 0 1 9],SA,pd,10,10,30,0.95,10000,48.29320216178894,5000,-1,50,0.05,0.005
3,345,101.99808019639495,-5.501919803605047,[0 4 2 4 7 6 0 8 8 0 0 0 3 1 3 5 0 2 2 3 5 8 5 7 9 1 1 0 1 9],SA,pd,10,10,30,0.95,10000,48.1884126663208,5000,-1,50,0.05,0.005
3,360,101.99808019639495,-5.501919803605047,[0 4 2 4 7 6 0 8 8 0 0 0 3 1 3 5 0 2 2 3 5 8 5 7 9 1 1 0 1 9],SA,pd,10,10,30,0.95,10000,48.33622813224793,5000,-1,50,0.05,0.005
3,375,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,48.148207426071174,5000,-1,50,0.05,0.005
3,390,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,63.84197187423706,5000,-1,50,0.05,0.005
3,405,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,69.04188132286072,5000,-1,50,0.05,0.005
3,420,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,48.30331015586853,5000,-1,50,0.05,0.005
3,435,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,68.61869835853578,5000,-1,50,0.05,0.005
3,450,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,48.17480802536011,5000,-1,50,0.05,0.005
3,465,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,48.110671758651726,5000,-1,50,0.05,0.005
3,480,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,48.03047251701355,5000,-1,50,0.05,0.005
3,495,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,48.13234233856201,5000,-1,50,0.05,0.005
3,510,102.12077342723958,-5.379226572760388,[9 1 2 6 5 1 4 0 4 5 0 0 5 4 4 5 8 2 3 3 4 1 0 4 9 1 2 0 0 2],SA,pd,10,10,30,0.95,10000,48.22181510925293,5000,-1,50,0.05,0.005
3,525,103.98849086195706,-3.5115091380429386,[2 2 1 4 6 1 5 3 4 5 0 0 5 1 8 5 2 6 3 3 5 0 0 7 9 6 7 0 0 8],SA,pd,10,10,30,0.95,10000,48.08147406578064,5000,-1,50,0.05,0.005
3,540,103.98849086195706,-3.5115091380429386,[2 2 1 4 6 1 5 3 4 5 0 0 5 1 8 5 2 6 3 3 5 0 0 7 9 6 7 0 0 8],SA,pd,10,10,30,0.95,10000,47.94117212295532,5000,-1,50,0.05,0.005
3,555,105.40208024654969,-2.0979197534503133,[0 2 8 7 0 1 0 8 5 5 0 0 5 2 8 5 2 2 3 3 0 0 5 5 9 9 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.07937026023865,5000,-1,50,0.05,0.005
3,570,105.40208024654969,-2.0979197534503133,[0 2 8 7 0 1 0 8 5 5 0 0 5 2 8 5 2 2 3 3 0 0 5 5 9 9 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.2913281917572,5000,-1,50,0.05,0.005
3,585,105.40208024654969,-2.0979197534503133,[0 2 8 7 0 1 0 8 5 5 0 0 5 2 8 5 2 2 3 3 0 0 5 5 9 9 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.1659049987793,5000,-1,50,0.05,0.005
3,600,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,51.42147350311279,5000,-1,50,0.05,0.005
3,615,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,48.267024755477905,5000,-1,50,0.05,0.005
3,630,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,52.366346836090095,5000,-1,50,0.05,0.005
3,645,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,48.3817400932312,5000,-1,50,0.05,0.005
3,660,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,48.18155479431152,5000,-1,50,0.05,0.005
3,675,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,53.65502047538757,5000,-1,50,0.05,0.005
3,690,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,48.258068799972534,5000,-1,50,0.05,0.005
3,705,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,48.1998143196106,5000,-1,50,0.05,0.005
3,720,105.40208024654969,-2.0979197534503133,[6 1 2 0 6 1 0 5 0 5 4 0 8 5 3 5 2 3 0 0 6 0 7 3 9 1 8 0 8 7],SA,pd,10,10,30,0.95,10000,77.30492973327638,5000,-1,50,0.05,0.005
3,735,105.40208024654969,-2.0979197534503133,[2 8 2 5 6 3 0 5 5 0 0 0 5 9 3 0 6 8 3 2 7 0 8 0 5 0 7 7 1 7],SA,pd,10,10,30,0.95,10000,48.21393847465515,5000,-1,50,0.05,0.005
3,750,105.40208024654969,-2.0979197534503133,[2 8 2 5 6 3 0 5 5 0 0 0 5 9 3 0 6 8 3 2 7 0 8 0 5 0 7 7 1 7],SA,pd,10,10,30,0.95,10000,84.89712452888489,5000,-1,50,0.05,0.005
3,765,107.02531907040978,-0.47468092959022096,[8 2 2 6 6 1 0 3 8 5 0 0 0 9 3 5 5 8 1 5 6 0 8 4 8 0 7 0 0 7],SA,pd,10,10,30,0.95,10000,48.04028677940369,5000,-1,50,0.05,0.005
3,780,107.02531907040978,-0.47468092959022096,[8 2 2 6 6 1 0 3 8 5 0 0 0 9 3 5 5 8 1 5 6 0 8 4 8 0 7 0 0 7],SA,pd,10,10,30,0.95,10000,48.157470703125,5000,-1,50,0.05,0.005
3,795,107.02531907040978,-0.47468092959022096,[8 2 2 6 6 1 0 3 8 5 0 0 0 9 3 5 5 8 1 5 6 0 8 4 8 0 7 0 0 7],SA,pd,10,10,30,0.95,10000,57.39792609214783,5000,-1,50,0.05,0.005
3,810,107.02531907040978,-0.47468092959022096,[8 2 2 6 6 1 0 3 8 5 0 0 0 9 3 5 5 8 1 5 6 0 8 4 8 0 7 0 0 7],SA,pd,10,10,30,0.95,10000,48.2325804233551,5000,-1,50,0.05,0.005
3,825,107.02531907040978,-0.47468092959022096,[8 2 2 6 6 1 0 3 8 5 0 0 0 9 3 5 5 8 1 5 6 0 8 4 8 0 7 0 0 7],SA,pd,10,10,30,0.95,10000,66.16130065917969,5000,-1,50,0.05,0.005
3,840,109.08669957517958,1.5866995751795798,[9 2 2 4 6 1 9 3 8 0 0 0 5 9 1 5 0 2 3 1 7 0 8 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.05882453918457,5000,-1,50,0.05,0.005
3,855,109.08669957517958,1.5866995751795798,[9 2 2 4 6 1 9 3 8 0 0 0 5 9 1 5 0 2 3 1 7 0 8 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.08396816253662,5000,-1,50,0.05,0.005
3,870,109.08669957517958,1.5866995751795798,[9 2 2 4 6 1 9 3 8 0 0 0 5 9 1 5 0 2 3 1 7 0 8 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.12553238868714,5000,-1,50,0.05,0.005
3,885,109.08669957517958,1.5866995751795798,[9 8 2 7 6 1 0 3 6 3 0 0 5 3 0 5 0 5 7 5 9 0 8 4 9 0 8 0 1 6],SA,pd,10,10,30,0.95,10000,47.9089207649231,5000,-1,50,0.05,0.005
3,900,109.08669957517958,1.5866995751795798,[9 8 2 7 6 1 0 3 6 3 0 0 5 3 0 5 0 5 7 5 9 0 8 4 9 0 8 0 1 6],SA,pd,10,10,30,0.95,10000,47.95726728439331,5000,-1,50,0.05,0.005
3,915,111.35400640685249,3.8540064068525055,[9 2 2 4 6 1 8 3 8 5 0 0 5 5 3 5 1 2 5 3 4 0 8 4 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,71.25869417190552,5000,-1,50,0.05,0.005
3,930,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.085981130599976,5000,-1,50,0.05,0.005
3,945,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.02946662902832,5000,-1,50,0.05,0.005
3,960,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.05442500114441,5000,-1,50,0.05,0.005
3,975,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.12786340713501,5000,-1,50,0.05,0.005
3,990,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.20074820518494,5000,-1,50,0.05,0.005
3,1005,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.15949273109436,5000,-1,50,0.05,0.005
3,1020,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.178627490997314,5000,-1,50,0.05,0.005
3,1035,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,92.33941984176636,5000,-1,50,0.05,0.005
3,1050,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.12107706069946,5000,-1,50,0.05,0.005
3,1065,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.14552426338196,5000,-1,50,0.05,0.005
3,1080,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.75563836097717,5000,-1,50,0.05,0.005
3,1095,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,46.96538758277893,5000,-1,50,0.05,0.005
3,1110,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.73332977294922,5000,-1,50,0.05,0.005
3,1125,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.12118721008301,5000,-1,50,0.05,0.005
3,1140,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.10430765151978,5000,-1,50,0.05,0.005
3,1155,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,44.96582555770874,5000,-1,50,0.05,0.005
3,1170,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,44.99427819252014,5000,-1,50,0.05,0.005
3,1185,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.108426094055176,5000,-1,50,0.05,0.005
3,1200,113.47694782806023,5.9769478280602195,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.02536749839783,5000,-1,50,0.05,0.005
4,15,86.81813130127821,-20.681868698721786,[1 3 4 7 0 9 2 7 6 4 1 9 5 6 6 3 6 3 8 4 1 6 8 9 5 4 7 8 6 8],SA,pd,10,10,30,0.95,10000,45.336520433425896,5000,-1,50,0.05,0.005
4,30,92.73567651080906,-14.764323489190947,[9 1 1 4 0 5 5 7 7 7 4 8 5 6 3 3 2 1 2 6 4 0 2 7 2 7 7 9 5 2],SA,pd,10,10,30,0.95,10000,45.28223967552185,5000,-1,50,0.05,0.005
4,45,95.19798005074169,-12.302019949258325,[7 2 7 4 6 0 5 2 2 7 6 8 5 2 0 1 0 2 2 5 4 1 5 7 9 9 7 5 1 5],SA,pd,10,10,30,0.95,10000,45.347713232040405,5000,-1,50,0.05,0.005
4,60,95.19798005074169,-12.302019949258325,[7 2 7 4 6 0 5 2 2 7 6 8 5 2 0 1 0 2 2 5 4 1 5 7 9 9 7 5 1 5],SA,pd,10,10,30,0.95,10000,45.16724824905396,5000,-1,50,0.05,0.005
4,75,95.19798005074169,-12.302019949258325,[4 2 7 2 6 1 5 2 1 5 8 0 5 2 2 1 0 1 6 2 4 0 0 6 6 0 7 8 3 7],SA,pd,10,10,30,0.95,10000,45.37012457847595,5000,-1,50,0.05,0.005
4,90,97.06023431548228,-10.439765684517724,[9 0 2 6 6 4 6 0 8 7 6 0 0 3 0 5 0 6 8 6 4 7 0 3 9 2 7 0 1 9],SA,pd,10,10,30,0.95,10000,45.2920913696289,5000,-1,50,0.05,0.005
4,105,99.05893809581005,-8.44106190418995,[9 0 7 7 1 1 5 8 8 7 0 0 5 9 8 5 5 9 0 2 4 2 8 5 5 0 7 1 1 9],SA,pd,10,10,30,0.95,10000,45.661607265472405,5000,-1,50,0.05,0.005
4,120,99.05893809581005,-8.44106190418995,[4 5 5 4 3 1 7 3 5 7 0 0 5 9 8 5 9 9 9 0 7 0 2 1 9 1 7 8 1 5],SA,pd,10,10,30,0.95,10000,45.48007845878601,5000,-1,50,0.05,0.005
4,135,99.05893809581005,-8.44106190418995,[4 5 5 4 3 1 7 3 5 7 0 0 5 9 8 5 9 9 9 0 7 0 2 1 9 1 7 8 1 5],SA,pd,10,10,30,0.95,10000,45.57453465461731,5000,-1,50,0.05,0.005
4,150,99.05893809581005,-8.44106190418995,[4 5 5 4 3 1 7 3 5 7 0 0 5 9 8 5 9 9 9 0 7 0 2 1 9 1 7 8 1 5],SA,pd,10,10,30,0.95,10000,45.29752206802368,5000,-1,50,0.05,0.005
4,165,99.97504812576872,-7.5249518742312915,[5 0 9 7 6 1 3 3 8 5 0 0 5 9 8 8 6 3 8 3 1 0 8 6 8 1 0 4 6 0],SA,pd,10,10,30,0.95,10000,45.54964256286621,5000,-1,50,0.05,0.005
4,180,99.97504812576872,-7.5249518742312915,[5 0 9 7 6 1 3 3 8 5 0 0 5 9 8 8 6 3 8 3 1 0 8 6 8 1 0 4 6 0],SA,pd,10,10,30,0.95,10000,45.507867336273186,5000,-1,50,0.05,0.005
