ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,28.579000681480263,-2.420999318519737,[0 3 2 7 9 3 5 8 3 8],MCTS,att,30,10,10,0.95,10000,78.6165633201599,5000,100,-1,0.05,0.1
4,105,28.579000681480263,-2.420999318519737,[7 3 3 3 2 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,78.84036231040955,5000,100,-1,0.05,0.1
4,120,32.16871521264095,1.1687152126409472,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,76.69900870323181,5000,100,-1,0.05,0.1
4,135,32.16871521264095,1.1687152126409472,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,80.55607223510742,5000,100,-1,0.05,0.1
4,150,32.18616004830508,1.1861600483050765,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,79.45933723449706,5000,100,-1,0.05,0.1
4,165,32.18616004830508,1.1861600483050765,[7 3 5 1 4 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,77.3372642993927,5000,100,-1,0.05,0.1
4,180,32.21293431046671,1.2129343104667072,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.32205939292908,5000,100,-1,0.05,0.1
4,195,32.213061342400515,1.2130613424005077,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.73881101608276,5000,100,-1,0.05,0.1
4,210,32.213061342400515,1.2130613424005077,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.3802058696747,5000,100,-1,0.05,0.1
4,225,32.21452748887639,1.2145274888763922,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.3450481891632,5000,100,-1,0.05,0.1
4,240,32.21452748887639,1.2145274888763922,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.87118077278137,5000,100,-1,0.05,0.1
4,255,32.21452748887639,1.2145274888763922,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.69304060935973,5000,100,-1,0.05,0.1
4,270,32.21452748887639,1.2145274888763922,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.35531949996948,5000,100,-1,0.05,0.1
4,285,32.21692112511518,1.216921125115178,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.56447362899779,5000,100,-1,0.05,0.1
4,300,32.21832686659323,1.2183268665932303,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.34428954124449,5000,100,-1,0.05,0.1
4,315,32.22110170911088,1.2211017091108758,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.59318685531615,5000,100,-1,0.05,0.1
4,330,32.22110170911088,1.2211017091108758,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.56134366989136,5000,100,-1,0.05,0.1
4,345,32.22110170911088,1.2211017091108758,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.43915390968324,5000,100,-1,0.05,0.1
4,360,32.22110170911088,1.2211017091108758,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.67505407333373,5000,100,-1,0.05,0.1
4,375,32.22110170911088,1.2211017091108758,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.15330219268799,5000,100,-1,0.05,0.1
4,390,32.22110170911088,1.2211017091108758,[7 3 6 1 9 9 8 0 3 2],MCTS,att,30,10,10,0.95,10000,77.30756425857544,5000,100,-1,0.05,0.1
4,405,32.22110170911088,1.2211017091108758,[7 3 6 1 9 9 8 0 3 2],MCTS,att,30,10,10,0.95,10000,78.6007661819458,5000,100,-1,0.05,0.1
4,420,32.22110170911088,1.2211017091108758,[7 3 6 1 9 9 8 0 3 2],MCTS,att,30,10,10,0.95,10000,78.16823744773866,5000,100,-1,0.05,0.1
4,435,32.22110170911088,1.2211017091108758,[7 3 6 1 9 9 8 0 3 2],MCTS,att,30,10,10,0.95,10000,79.41535735130309,5000,100,-1,0.05,0.1
4,450,32.22110170911088,1.2211017091108758,[7 3 6 1 9 9 8 0 3 2],MCTS,att,30,10,10,0.95,10000,78.59962964057921,5000,100,-1,0.05,0.1
4,465,32.22110170911088,1.2211017091108758,[7 3 6 1 9 9 8 0 3 2],MCTS,att,30,10,10,0.95,10000,77.06239676475525,5000,100,-1,0.05,0.1
4,480,32.223638419929856,1.2236384199298556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.66559505462645,5000,100,-1,0.05,0.1
4,495,32.223638419929856,1.2236384199298556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.92223405838013,5000,100,-1,0.05,0.1
4,510,32.223638419929856,1.2236384199298556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.9580192565918,5000,100,-1,0.05,0.1
4,525,32.223638419929856,1.2236384199298556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.49804663658142,5000,100,-1,0.05,0.1
4,540,32.223638419929856,1.2236384199298556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.40459966659544,5000,100,-1,0.05,0.1
4,555,32.223638419929856,1.2236384199298556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.39529275894166,5000,100,-1,0.05,0.1
4,570,32.223638419929856,1.2236384199298556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.97742462158203,5000,100,-1,0.05,0.1
4,585,32.223638419929856,1.2236384199298556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.1624312400818,5000,100,-1,0.05,0.1
4,600,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.17263793945312,5000,100,-1,0.05,0.1
4,615,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.61126375198364,5000,100,-1,0.05,0.1
4,630,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.26991677284241,5000,100,-1,0.05,0.1
4,645,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.58238244056702,5000,100,-1,0.05,0.1
4,660,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.151930809021,5000,100,-1,0.05,0.1
4,675,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.38993072509766,5000,100,-1,0.05,0.1
4,690,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.93861985206605,5000,100,-1,0.05,0.1
4,705,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.7479178905487,5000,100,-1,0.05,0.1
4,720,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.69653725624084,5000,100,-1,0.05,0.1
4,735,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.93581867218019,5000,100,-1,0.05,0.1
4,750,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.38871383666992,5000,100,-1,0.05,0.1
4,765,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.24239206314088,5000,100,-1,0.05,0.1
4,780,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.14739799499513,5000,100,-1,0.05,0.1
4,795,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.93039655685425,5000,100,-1,0.05,0.1
4,810,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.20057129859923,5000,100,-1,0.05,0.1
4,825,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.46599054336549,5000,100,-1,0.05,0.1
4,840,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.96075129508972,5000,100,-1,0.05,0.1
4,855,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.16145753860474,5000,100,-1,0.05,0.1
4,870,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.90024399757384,5000,100,-1,0.05,0.1
4,885,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.91835069656372,5000,100,-1,0.05,0.1
4,900,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.92787384986876,5000,100,-1,0.05,0.1
4,915,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.14455318450928,5000,100,-1,0.05,0.1
4,930,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,69.75920701026918,5000,100,-1,0.05,0.1
4,945,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.28348112106323,5000,100,-1,0.05,0.1
4,960,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.34085536003113,5000,100,-1,0.05,0.1
4,975,32.224357788248184,1.224357788248177,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.5620093345642,5000,100,-1,0.05,0.1
4,990,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.78491258621216,5000,100,-1,0.05,0.1
4,1005,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.2714066505432,5000,100,-1,0.05,0.1
4,1020,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.83420372009276,5000,100,-1,0.05,0.1
4,1035,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.22810673713684,5000,100,-1,0.05,0.1
4,1050,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.12364649772644,5000,100,-1,0.05,0.1
4,1065,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.56378054618834,5000,100,-1,0.05,0.1
4,1080,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,73.93979525566102,5000,100,-1,0.05,0.1
4,1095,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.56480169296266,5000,100,-1,0.05,0.1
4,1110,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.4557430744171,5000,100,-1,0.05,0.1
4,1125,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,76.99610304832457,5000,100,-1,0.05,0.1
4,1140,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,70.99459052085876,5000,100,-1,0.05,0.1
4,1155,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,69.31177926063539,5000,100,-1,0.05,0.1
4,1170,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,68.21885848045349,5000,100,-1,0.05,0.1
4,1185,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,60.799018383026116,5000,100,-1,0.05,0.1
4,1200,32.224357788248184,1.224357788248177,[7 3 2 1 7 8 5 0 3 8],MCTS,att,30,10,10,0.95,10000,62.58281350135803,5000,100,-1,0.05,0.1
5,15,24.068905224420533,-6.931094775579474,[5 1 2 1 3 3 5 8 2 2],MCTS,att,30,10,10,0.95,10000,80.07561779022217,5000,100,-1,0.05,0.1
5,30,25.0058988758209,-5.9941011241791,[7 4 2 0 1 7 8 0 0 3],MCTS,att,30,10,10,0.95,10000,75.21411657333373,5000,100,-1,0.05,0.1
5,45,25.43022464002613,-5.56977535997387,[1 6 2 1 9 5 0 5 5 9],MCTS,att,30,10,10,0.95,10000,78.14022755622864,5000,100,-1,0.05,0.1
5,60,25.43022464002613,-5.56977535997387,[1 5 0 1 9 7 5 8 3 1],MCTS,att,30,10,10,0.95,10000,75.26157546043395,5000,100,-1,0.05,0.1
5,75,25.43022464002613,-5.56977535997387,[1 5 0 1 9 7 5 8 3 1],MCTS,att,30,10,10,0.95,10000,75.84882283210754,5000,100,-1,0.05,0.1
5,90,26.375845797655327,-4.624154202344677,[7 3 1 7 2 2 2 1 3 6],MCTS,att,30,10,10,0.95,10000,76.26794910430908,5000,100,-1,0.05,0.1
5,105,27.126978714596486,-3.873021285403506,[7 3 4 0 8 9 8 1 3 6],MCTS,att,30,10,10,0.95,10000,77.22942328453064,5000,100,-1,0.05,0.1
5,120,28.182253357917386,-2.8177466420826143,[7 3 2 6 2 9 3 6 3 6],MCTS,att,30,10,10,0.95,10000,78.25716805458069,5000,100,-1,0.05,0.1
5,135,32.21472205799817,1.2147220579981663,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.2735540866852,5000,100,-1,0.05,0.1
5,150,32.22350259647608,1.2235025964760808,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.62142682075499,5000,100,-1,0.05,0.1
5,165,32.22350259647608,1.2235025964760808,[7 3 2 9 6 6 7 0 3 8],MCTS,att,30,10,10,0.95,10000,78.37563014030457,5000,100,-1,0.05,0.1
5,180,32.22350259647608,1.2235025964760808,[7 3 1 1 6 1 5 0 3 3],MCTS,att,30,10,10,0.95,10000,79.66981530189514,5000,100,-1,0.05,0.1
5,195,32.22350259647608,1.2235025964760808,[7 3 1 1 6 1 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.21187710762023,5000,100,-1,0.05,0.1
5,210,32.22350259647608,1.2235025964760808,[7 3 1 1 6 1 5 0 3 3],MCTS,att,30,10,10,0.95,10000,74.90130424499513,5000,100,-1,0.05,0.1
5,225,32.22350259647608,1.2235025964760808,[7 3 1 1 6 1 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.9119713306427,5000,100,-1,0.05,0.1
5,240,32.22350259647608,1.2235025964760808,[7 3 1 1 6 1 5 0 3 3],MCTS,att,30,10,10,0.95,10000,77.15388536453247,5000,100,-1,0.05,0.1
5,255,32.22350259647608,1.2235025964760808,[7 3 1 1 6 1 5 0 3 3],MCTS,att,30,10,10,0.95,10000,76.83843946456909,5000,100,-1,0.05,0.1
5,270,32.22350259647608,1.2235025964760808,[7 3 1 1 6 1 5 0 3 3],MCTS,att,30,10,10,0.95,10000,79.71896886825563,5000,100,-1,0.05,0.1
5,285,32.22350259647608,1.2235025964760808,[7 3 1 1 6 1 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.09768772125244,5000,100,-1,0.05,0.1
5,300,32.22350259647608,1.2235025964760808,[7 3 3 1 7 3 5 0 3 9],MCTS,att,30,10,10,0.95,10000,77.5098307132721,5000,100,-1,0.05,0.1
5,315,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,78.05360841751099,5000,100,-1,0.05,0.1
5,330,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,79.61352920532227,5000,100,-1,0.05,0.1
5,345,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,76.55941104888916,5000,100,-1,0.05,0.1
5,360,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,77.62805891036987,5000,100,-1,0.05,0.1
5,375,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,77.06539726257323,5000,100,-1,0.05,0.1
5,390,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,79.16423845291138,5000,100,-1,0.05,0.1
5,405,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,76.08461737632751,5000,100,-1,0.05,0.1
5,420,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,76.20906805992126,5000,100,-1,0.05,0.1
5,435,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,77.09519100189209,5000,100,-1,0.05,0.1
5,450,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,78.05667352676393,5000,100,-1,0.05,0.1
5,465,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,76.17989754676819,5000,100,-1,0.05,0.1
5,480,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,75.65681910514832,5000,100,-1,0.05,0.1
5,495,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,77.32444548606874,5000,100,-1,0.05,0.1
5,510,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,76.46843099594115,5000,100,-1,0.05,0.1
5,525,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,76.99044847488403,5000,100,-1,0.05,0.1
5,540,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,86.36501979827881,5000,100,-1,0.05,0.1
5,555,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,78.39495420455933,5000,100,-1,0.05,0.1
5,570,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,76.77794814109801,5000,100,-1,0.05,0.1
5,585,32.22350259647608,1.2235025964760808,[7 3 2 7 9 8 4 0 3 1],MCTS,att,30,10,10,0.95,10000,77.29198956489562,5000,100,-1,0.05,0.1
5,600,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.31528043746948,5000,100,-1,0.05,0.1
5,615,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,77.2759485244751,5000,100,-1,0.05,0.1
5,630,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,80.68067455291748,5000,100,-1,0.05,0.1
5,645,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,78.16286706924437,5000,100,-1,0.05,0.1
5,660,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,78.55750417709349,5000,100,-1,0.05,0.1
5,675,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.4170205593109,5000,100,-1,0.05,0.1
5,690,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,78.4123604297638,5000,100,-1,0.05,0.1
5,705,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,77.25364041328429,5000,100,-1,0.05,0.1
5,720,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,78.94078540802002,5000,100,-1,0.05,0.1
5,735,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.22114634513855,5000,100,-1,0.05,0.1
5,750,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,76.29098892211914,5000,100,-1,0.05,0.1
5,765,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.68809723854066,5000,100,-1,0.05,0.1
5,780,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,64.83509087562561,5000,100,-1,0.05,0.1
5,795,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,70.16757130622864,5000,100,-1,0.05,0.1
5,810,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,63.07524108886719,5000,100,-1,0.05,0.1
5,825,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,62.81956791877746,5000,100,-1,0.05,0.1
5,840,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,62.99740600585938,5000,100,-1,0.05,0.1
5,855,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,63.049180269241326,5000,100,-1,0.05,0.1
5,870,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,63.18351554870606,5000,100,-1,0.05,0.1
5,885,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,63.037315368652344,5000,100,-1,0.05,0.1
5,900,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,62.94864082336426,5000,100,-1,0.05,0.1
5,915,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,63.05864906311035,5000,100,-1,0.05,0.1
5,930,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,63.118056297302246,5000,100,-1,0.05,0.1
5,945,32.22350259647608,1.2235025964760808,[7 9 2 5 9 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,62.73671221733093,5000,100,-1,0.05,0.1
5,960,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.6399405002594,5000,100,-1,0.05,0.1
5,975,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.94950270652771,5000,100,-1,0.05,0.1
5,990,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.90064597129822,5000,100,-1,0.05,0.1
5,1005,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.724833726882935,5000,100,-1,0.05,0.1
5,1020,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.7843644618988,5000,100,-1,0.05,0.1
5,1035,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.744858741760254,5000,100,-1,0.05,0.1
5,1050,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.719346523284905,5000,100,-1,0.05,0.1
5,1065,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.82208681106568,5000,100,-1,0.05,0.1
5,1080,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.866687297821045,5000,100,-1,0.05,0.1
5,1095,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.92626929283142,5000,100,-1,0.05,0.1
5,1110,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,64.62763571739197,5000,100,-1,0.05,0.1
5,1125,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,62.86022353172302,5000,100,-1,0.05,0.1
5,1140,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,60.63260459899902,5000,100,-1,0.05,0.1
5,1155,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,60.1514778137207,5000,100,-1,0.05,0.1
5,1170,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,59.70273852348328,5000,100,-1,0.05,0.1
5,1185,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,61.944418668746955,5000,100,-1,0.05,0.1
5,1200,32.22350259647608,1.2235025964760808,[0 3 2 1 3 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,63.49063205718994,5000,100,-1,0.05,0.1
6,15,26.31675111571384,-4.6832488842861615,[7 3 3 1 9 9 0 2 9 9],MCTS,att,30,10,10,0.95,10000,82.53992795944214,5000,100,-1,0.05,0.1
6,30,27.12998696846407,-3.870013031535933,[7 3 3 1 1 0 3 6 3 8],MCTS,att,30,10,10,0.95,10000,83.87415838241576,5000,100,-1,0.05,0.1
6,45,27.31441489456344,-3.685585105436559,[7 9 1 1 3 6 2 0 3 8],MCTS,att,30,10,10,0.95,10000,77.72801184654236,5000,100,-1,0.05,0.1
6,60,30.094391440208945,-0.9056085597910551,[7 3 3 1 9 9 2 0 3 1],MCTS,att,30,10,10,0.95,10000,80.27678894996644,5000,100,-1,0.05,0.1
6,75,30.094391440208945,-0.9056085597910551,[7 3 3 1 9 9 2 0 3 1],MCTS,att,30,10,10,0.95,10000,80.47642159461975,5000,100,-1,0.05,0.1
6,90,32.10639766079323,1.1063976607932275,[7 3 2 1 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,80.49940681457521,5000,100,-1,0.05,0.1
6,105,32.10639766079323,1.1063976607932275,[0 3 9 1 9 9 2 7 3 8],MCTS,att,30,10,10,0.95,10000,80.440833568573,5000,100,-1,0.05,0.1
