ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,810,25.276380204612774,-25.723619795387226,"[ 9 12  9  6 23  9 29 25  7 22  9 22 21  4 13 29  1 15 16 10 22 29 13 18
 20  1  7  6 26 26]",MCTS,att,30,30,30,0.95,10000,270.0641279220581,5000,100,-1,0.05,0.1
2,825,25.276380204612774,-25.723619795387226,"[ 9 12  9  6 23  9 29 25  7 22  9 22 21  4 13 29  1 15 16 10 22 29 13 18
 20  1  7  6 26 26]",MCTS,att,30,30,30,0.95,10000,260.06680274009705,5000,100,-1,0.05,0.1
2,840,25.276380204612774,-25.723619795387226,"[ 9 12  9  6 23  9 29 25  7 22  9 22 21  4 13 29  1 15 16 10 22 29 13 18
 20  1  7  6 26 26]",MCTS,att,30,30,30,0.95,10000,318.13670754432684,5000,100,-1,0.05,0.1
2,855,25.276380204612774,-25.723619795387226,"[ 9 12  9  6 23  9 29 25  7 22  9 22 21  4 13 29  1 15 16 10 22 29 13 18
 20  1  7  6 26 26]",MCTS,att,30,30,30,0.95,10000,254.37088632583615,5000,100,-1,0.05,0.1
2,870,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,268.8528430461884,5000,100,-1,0.05,0.1
2,885,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,294.95068073272705,5000,100,-1,0.05,0.1
2,900,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,260.6326878070832,5000,100,-1,0.05,0.1
2,915,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,248.43971610069275,5000,100,-1,0.05,0.1
2,930,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,248.16608715057373,5000,100,-1,0.05,0.1
2,945,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,248.30932998657227,5000,100,-1,0.05,0.1
2,960,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,249.24833941459656,5000,100,-1,0.05,0.1
2,975,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,247.86304473876956,5000,100,-1,0.05,0.1
2,990,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,248.15586280822757,5000,100,-1,0.05,0.1
2,1005,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,248.77092266082764,5000,100,-1,0.05,0.1
2,1020,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,247.49085068702698,5000,100,-1,0.05,0.1
2,1035,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,247.91063451766968,5000,100,-1,0.05,0.1
2,1050,25.29663700416919,-25.70336299583081,"[ 8 16 11 11  0 22  8  9  9 27  8  9  0 28 27 20  4 16  5  8 20 11 11 27
 22 28  6 17  7 29]",MCTS,att,30,30,30,0.95,10000,248.4334447383881,5000,100,-1,0.05,0.1
2,1065,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,249.5017635822296,5000,100,-1,0.05,0.1
2,1080,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,247.31238508224487,5000,100,-1,0.05,0.1
2,1095,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,248.58589935302732,5000,100,-1,0.05,0.1
2,1110,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,247.44063639640808,5000,100,-1,0.05,0.1
2,1125,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,249.1172354221344,5000,100,-1,0.05,0.1
2,1140,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,248.69298791885376,5000,100,-1,0.05,0.1
2,1155,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,247.88230228424072,5000,100,-1,0.05,0.1
2,1170,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,248.32737183570862,5000,100,-1,0.05,0.1
2,1185,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,247.4945454597473,5000,100,-1,0.05,0.1
2,1200,25.55591240034345,-25.44408759965655,"[13 16 26 14  5 12 21  0  3 17 20  2  1 22  1  8  4 25 11 15 18 11  9 29
 13 23  7 19  3  1]",MCTS,att,30,30,30,0.95,10000,249.05350041389462,5000,100,-1,0.05,0.1
3,15,23.000358308684426,-27.99964169131557,"[ 3 22  0 10 12 14 11 25 16 19  5 16  0 19 26 10  4 18 10 15 26  1 25  0
 10  9 29 28 27 15]",MCTS,att,30,30,30,0.95,10000,329.91215419769287,5000,100,-1,0.05,0.1
3,30,23.000358308684426,-27.99964169131557,"[ 3 22  0 10 12 14 11 25 16 19  5 16  0 19 26 10  4 18 10 15 26  1 25  0
 10  9 29 28 27 15]",MCTS,att,30,30,30,0.95,10000,297.78845095634466,5000,100,-1,0.05,0.1
3,45,23.887707542224547,-27.112292457775453,"[24 10  4  2 18 23 21 27 28 25  5 27  6 20 12  5 29 15  5 18 20 19 17  8
 12 10  1 26 10  6]",MCTS,att,30,30,30,0.95,10000,278.38637280464167,5000,100,-1,0.05,0.1
3,60,23.887707542224547,-27.112292457775453,"[19 25  9  6  8 21  7 15 18  4 13 26 14  9  2 12 17 28 10  8  5 28 17  9
 15 22 20  9  9  7]",MCTS,att,30,30,30,0.95,10000,280.8482871055603,5000,100,-1,0.05,0.1
3,75,24.491843997018247,-26.508156002981764,"[10  8 17 18 12 23  5 17  7 11  2 19  2 17 19 11 15  3 13  7 21 19 19 28
  1 23  1  9 28 27]",MCTS,att,30,30,30,0.95,10000,288.62832975387573,5000,100,-1,0.05,0.1
3,90,24.491843997018247,-26.508156002981764,"[10  8 17 18 12 23  5 17  7 11  2 19  2 17 19 11 15  3 13  7 21 19 19 28
  1 23  1  9 28 27]",MCTS,att,30,30,30,0.95,10000,284.84079670906067,5000,100,-1,0.05,0.1
3,105,24.491843997018247,-26.508156002981764,"[10  8 17 18 12 23  5 17  7 11  2 19  2 17 19 11 15  3 13  7 21 19 19 28
  1 23  1  9 28 27]",MCTS,att,30,30,30,0.95,10000,292.8863174915314,5000,100,-1,0.05,0.1
3,120,24.491843997018247,-26.508156002981764,"[10  8 17 18 12 23  5 17  7 11  2 19  2 17 19 11 15  3 13  7 21 19 19 28
  1 23  1  9 28 27]",MCTS,att,30,30,30,0.95,10000,271.00669765472406,5000,100,-1,0.05,0.1
3,135,24.491843997018247,-26.508156002981764,"[10  8 17 18 12 23  5 17  7 11  2 19  2 17 19 11 15  3 13  7 21 19 19 28
  1 23  1  9 28 27]",MCTS,att,30,30,30,0.95,10000,288.18172955512995,5000,100,-1,0.05,0.1
3,150,24.491843997018247,-26.508156002981764,"[10  8 17 18 12 23  5 17  7 11  2 19  2 17 19 11 15  3 13  7 21 19 19 28
  1 23  1  9 28 27]",MCTS,att,30,30,30,0.95,10000,302.79300451278687,5000,100,-1,0.05,0.1
3,165,24.772980442670057,-26.227019557329943,"[ 2  2 24 24  8 12 11  6 12 28 27 11 22 12  4 24 17 29 22 22 21  3 26 23
  9  3 17  0 16 22]",MCTS,att,30,30,30,0.95,10000,293.6140727996826,5000,100,-1,0.05,0.1
3,180,24.772980442670057,-26.227019557329943,"[ 2  2 24 24  8 12 11  6 12 28 27 11 22 12  4 24 17 29 22 22 21  3 26 23
  9  3 17  0 16 22]",MCTS,att,30,30,30,0.95,10000,299.58976578712463,5000,100,-1,0.05,0.1
3,195,24.772980442670057,-26.227019557329943,"[ 2  2 24 24  8 12 11  6 12 28 27 11 22 12  4 24 17 29 22 22 21  3 26 23
  9  3 17  0 16 22]",MCTS,att,30,30,30,0.95,10000,283.9667422771454,5000,100,-1,0.05,0.1
3,210,24.772980442670057,-26.227019557329943,"[23 12  1 12  3 21 10 12 28 15  9 12 21 28 11 29  3 29 22 20 26  6 26 13
  7  0 26 12 11 23]",MCTS,att,30,30,30,0.95,10000,294.259122133255,5000,100,-1,0.05,0.1
3,225,24.772980442670057,-26.227019557329943,"[23 12  1 12  3 21 10 12 28 15  9 12 21 28 11 29  3 29 22 20 26  6 26 13
  7  0 26 12 11 23]",MCTS,att,30,30,30,0.95,10000,295.65268206596375,5000,100,-1,0.05,0.1
3,240,24.772980442670057,-26.227019557329943,"[ 1  9 22 11 12 15  5 19 14 22  9 26  7 26 15  0  1 24 11  4  0 25 21 13
 22 18 26  8  1  0]",MCTS,att,30,30,30,0.95,10000,310.65763282775885,5000,100,-1,0.05,0.1
3,255,24.772980442670057,-26.227019557329943,"[ 1  9 22 11 12 15  5 19 14 22  9 26  7 26 15  0  1 24 11  4  0 25 21 13
 22 18 26  8  1  0]",MCTS,att,30,30,30,0.95,10000,308.65315079689026,5000,100,-1,0.05,0.1
3,270,24.772980442670057,-26.227019557329943,"[ 1  9 22 11 12 15  5 19 14 22  9 26  7 26 15  0  1 24 11  4  0 25 21 13
 22 18 26  8  1  0]",MCTS,att,30,30,30,0.95,10000,303.44996547698975,5000,100,-1,0.05,0.1
3,285,24.772980442670057,-26.227019557329943,"[ 1  9 22 11 12 15  5 19 14 22  9 26  7 26 15  0  1 24 11  4  0 25 21 13
 22 18 26  8  1  0]",MCTS,att,30,30,30,0.95,10000,310.46578383445734,5000,100,-1,0.05,0.1
3,300,24.772980442670057,-26.227019557329943,"[ 1  9 22 11 12 15  5 19 14 22  9 26  7 26 15  0  1 24 11  4  0 25 21 13
 22 18 26  8  1  0]",MCTS,att,30,30,30,0.95,10000,310.5859651565552,5000,100,-1,0.05,0.1
3,315,24.772980442670057,-26.227019557329943,"[ 1  9 22 11 12 15  5 19 14 22  9 26  7 26 15  0  1 24 11  4  0 25 21 13
 22 18 26  8  1  0]",MCTS,att,30,30,30,0.95,10000,300.71430754661566,5000,100,-1,0.05,0.1
3,330,24.772980442670057,-26.227019557329943,"[ 1  9 22 11 12 15  5 19 14 22  9 26  7 26 15  0  1 24 11  4  0 25 21 13
 22 18 26  8  1  0]",MCTS,att,30,30,30,0.95,10000,314.6962122917176,5000,100,-1,0.05,0.1
3,345,25.05986187914372,-25.94013812085628,"[10 18 14  4  6 29  3 11 22 15 14 19 22 21 18 29 22 16 14 13 15  7  3 23
  8  7 14 12 27 18]",MCTS,att,30,30,30,0.95,10000,300.78522872924805,5000,100,-1,0.05,0.1
3,360,26.521642157445946,-24.478357842554054,"[22 13 19 10  7 16 10 12  2 13 17 19 29 16 29  1  1 16 20 29  2 11 26 23
  8 23 12 17 18 24]",MCTS,att,30,30,30,0.95,10000,308.1123328208924,5000,100,-1,0.05,0.1
3,375,26.521642157445946,-24.478357842554054,"[22 13 19 10  7 16 10 12  2 13 17 19 29 16 29  1  1 16 20 29  2 11 26 23
  8 23 12 17 18 24]",MCTS,att,30,30,30,0.95,10000,277.3950757980347,5000,100,-1,0.05,0.1
3,390,26.521642157445946,-24.478357842554054,"[22 13 19 10  7 16 10 12  2 13 17 19 29 16 29  1  1 16 20 29  2 11 26 23
  8 23 12 17 18 24]",MCTS,att,30,30,30,0.95,10000,304.273699760437,5000,100,-1,0.05,0.1
3,405,26.521642157445946,-24.478357842554054,"[22 13 19 10  7 16 10 12  2 13 17 19 29 16 29  1  1 16 20 29  2 11 26 23
  8 23 12 17 18 24]",MCTS,att,30,30,30,0.95,10000,286.6856899261474,5000,100,-1,0.05,0.1
3,420,26.521642157445946,-24.478357842554054,"[ 3 21 13  7  0 21 21  3  1 21 21 20 15 19 22  1  5 20 17  9 11 26 28 23
 22 23 15  3 19 24]",MCTS,att,30,30,30,0.95,10000,295.0807754993439,5000,100,-1,0.05,0.1
3,435,26.521642157445946,-24.478357842554054,"[ 3 21 13  7  0 21 21  3  1 21 21 20 15 19 22  1  5 20 17  9 11 26 28 23
 22 23 15  3 19 24]",MCTS,att,30,30,30,0.95,10000,302.51918244361883,5000,100,-1,0.05,0.1
3,450,26.521642157445946,-24.478357842554054,"[ 3 21 13  7  0 21 21  3  1 21 21 20 15 19 22  1  5 20 17  9 11 26 28 23
 22 23 15  3 19 24]",MCTS,att,30,30,30,0.95,10000,329.43428373336786,5000,100,-1,0.05,0.1
3,465,26.521642157445946,-24.478357842554054,"[ 3 21 13  7  0 21 21  3  1 21 21 20 15 19 22  1  5 20 17  9 11 26 28 23
 22 23 15  3 19 24]",MCTS,att,30,30,30,0.95,10000,326.24658083915716,5000,100,-1,0.05,0.1
3,480,26.521642157445946,-24.478357842554054,"[ 3 21 13  7  0 21 21  3  1 21 21 20 15 19 22  1  5 20 17  9 11 26 28 23
 22 23 15  3 19 24]",MCTS,att,30,30,30,0.95,10000,308.10683536529535,5000,100,-1,0.05,0.1
3,495,26.521642157445946,-24.478357842554054,"[ 3 21 13  7  0 21 21  3  1 21 21 20 15 19 22  1  5 20 17  9 11 26 28 23
 22 23 15  3 19 24]",MCTS,att,30,30,30,0.95,10000,310.9462223052978,5000,100,-1,0.05,0.1
3,510,26.521642157445946,-24.478357842554054,"[18 29 11 28 26 24  3  0 29 14 29 27 19 10  5 11  5 23 19 21 22 10 24 23
 22 13 15 10 11 17]",MCTS,att,30,30,30,0.95,10000,320.30214428901667,5000,100,-1,0.05,0.1
3,525,26.521642157445946,-24.478357842554054,"[18 29 11 28 26 24  3  0 29 14 29 27 19 10  5 11  5 23 19 21 22 10 24 23
 22 13 15 10 11 17]",MCTS,att,30,30,30,0.95,10000,305.888439655304,5000,100,-1,0.05,0.1
3,540,27.3332341949565,-23.6667658050435,"[ 7 12  8  7 26 19  1  0  3 24 29 11 19 23 29 10  8 25 26  8 14 10  9 23
 25 29 24 24 12 23]",MCTS,att,30,30,30,0.95,10000,323.73442649841314,5000,100,-1,0.05,0.1
3,555,27.748919779433226,-23.251080220566774,"[ 7 17 22 20 28 24 11  0 27  8  2  2 18 22  1 21 21  0  5  6  3 12 10 23
  8 22 26 19  1 19]",MCTS,att,30,30,30,0.95,10000,306.4830439090729,5000,100,-1,0.05,0.1
3,570,27.748919779433226,-23.251080220566774,"[ 7 17 22 20 28 24 11  0 27  8  2  2 18 22  1 21 21  0  5  6  3 12 10 23
  8 22 26 19  1 19]",MCTS,att,30,30,30,0.95,10000,288.6545214653015,5000,100,-1,0.05,0.1
3,585,27.748919779433226,-23.251080220566774,"[ 7 17 22 20 28 24 11  0 27  8  2  2 18 22  1 21 21  0  5  6  3 12 10 23
  8 22 26 19  1 19]",MCTS,att,30,30,30,0.95,10000,295.47932648658747,5000,100,-1,0.05,0.1
3,600,27.748919779433226,-23.251080220566774,"[ 7 17 22 20 28 24 11  0 27  8  2  2 18 22  1 21 21  0  5  6  3 12 10 23
  8 22 26 19  1 19]",MCTS,att,30,30,30,0.95,10000,306.674968957901,5000,100,-1,0.05,0.1
3,615,27.748919779433226,-23.251080220566774,"[ 7 17 22 20 28 24 11  0 27  8  2  2 18 22  1 21 21  0  5  6  3 12 10 23
  8 22 26 19  1 19]",MCTS,att,30,30,30,0.95,10000,296.0933516025543,5000,100,-1,0.05,0.1
3,630,27.748919779433226,-23.251080220566774,"[ 7 17 22 20 28 24 11  0 27  8  2  2 18 22  1 21 21  0  5  6  3 12 10 23
  8 22 26 19  1 19]",MCTS,att,30,30,30,0.95,10000,298.8594086170196,5000,100,-1,0.05,0.1
3,645,27.748919779433226,-23.251080220566774,"[ 7 17 22 20 28 24 11  0 27  8  2  2 18 22  1 21 21  0  5  6  3 12 10 23
  8 22 26 19  1 19]",MCTS,att,30,30,30,0.95,10000,310.06553602218634,5000,100,-1,0.05,0.1
3,660,27.748919779433226,-23.251080220566774,"[ 7 17 22 20 28 24 11  0 27  8  2  2 18 22  1 21 21  0  5  6  3 12 10 23
  8 22 26 19  1 19]",MCTS,att,30,30,30,0.95,10000,323.71996641159063,5000,100,-1,0.05,0.1
3,675,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,282.17868065834045,5000,100,-1,0.05,0.1
3,690,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,334.36504173278814,5000,100,-1,0.05,0.1
3,705,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,323.62579870224,5000,100,-1,0.05,0.1
3,720,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,318.1992619037628,5000,100,-1,0.05,0.1
3,735,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,319.73148179054266,5000,100,-1,0.05,0.1
3,750,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,298.6737713813782,5000,100,-1,0.05,0.1
3,765,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,303.85327005386347,5000,100,-1,0.05,0.1
3,780,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,383.6509780883789,5000,100,-1,0.05,0.1
3,795,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,279.56176996231085,5000,100,-1,0.05,0.1
3,810,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,291.25830650329584,5000,100,-1,0.05,0.1
3,825,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,303.974289894104,5000,100,-1,0.05,0.1
3,840,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,384.440500497818,5000,100,-1,0.05,0.1
3,855,27.867946663941805,-23.132053336058203,"[ 7  2 15  4  4 27 29 28 22  0 18 29 21 11 27 27 14  2  1 18 13 15  3 23
  8 22 12 10 12 18]",MCTS,att,30,30,30,0.95,10000,425.46655082702637,5000,100,-1,0.05,0.1
3,870,28.643444387481342,-22.356555612518658,"[11 12  9  2  9 27 29  0  4 15 25  3  6  6 11  9  5  3  4 12  0  6 25 23
  8 27  9 16  5 26]",MCTS,att,30,30,30,0.95,10000,328.65210485458374,5000,100,-1,0.05,0.1
3,885,28.643444387481342,-22.356555612518658,"[11 12  9  2  9 27 29  0  4 15 25  3  6  6 11  9  5  3  4 12  0  6 25 23
  8 27  9 16  5 26]",MCTS,att,30,30,30,0.95,10000,326.4305677413941,5000,100,-1,0.05,0.1
3,900,28.643444387481342,-22.356555612518658,"[11 12  9  2  9 27 29  0  4 15 25  3  6  6 11  9  5  3  4 12  0  6 25 23
  8 27  9 16  5 26]",MCTS,att,30,30,30,0.95,10000,329.84167051315313,5000,100,-1,0.05,0.1
3,915,28.84523399237713,-22.15476600762287,"[ 2 28  9  2 12 13 29 26  4 19 22 20 16  2 20 11 28  0 16 25 28 12 29 23
  8 11  1  7 25 25]",MCTS,att,30,30,30,0.95,10000,345.77434253692627,5000,100,-1,0.05,0.1
3,930,28.84523399237713,-22.15476600762287,"[ 2 28  9  2 12 13 29 26  4 19 22 20 16  2 20 11 28  0 16 25 28 12 29 23
  8 11  1  7 25 25]",MCTS,att,30,30,30,0.95,10000,312.87840270996094,5000,100,-1,0.05,0.1
3,945,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,357.47822999954224,5000,100,-1,0.05,0.1
3,960,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,305.2598111629486,5000,100,-1,0.05,0.1
3,975,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,317.95644783973694,5000,100,-1,0.05,0.1
3,990,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,311.55183839797974,5000,100,-1,0.05,0.1
3,1005,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,294.9106833934784,5000,100,-1,0.05,0.1
3,1020,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,304.6372287273407,5000,100,-1,0.05,0.1
3,1035,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,311.57380509376526,5000,100,-1,0.05,0.1
3,1050,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,285.76135230064386,5000,100,-1,0.05,0.1
3,1065,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,283.61714148521423,5000,100,-1,0.05,0.1
3,1080,29.71396595529779,-21.28603404470221,"[ 7 15  9  2  0 27 22 13  9 16  9  8 29  2 20 24 10 17 10 26 28 12 21 23
  8 27 18  8  1 20]",MCTS,att,30,30,30,0.95,10000,283.64025902748114,5000,100,-1,0.05,0.1
3,1095,29.71396595529779,-21.28603404470221,"[ 7  2 15  5  5 22 29  0 24 21 27 25  2 16 29  5  4 19  5  2 16 27 15 23
 22  2 12 13  9 11]",MCTS,att,30,30,30,0.95,10000,278.38737535476685,5000,100,-1,0.05,0.1
3,1110,30.74057916332618,-20.25942083667381,"[ 7 20 27 10 22 13 29  0  6 27 15  5 21 28  6 10  5  2  3  2  9 16 13 23
 22  1  6 24 23 18]",MCTS,att,30,30,30,0.95,10000,290.02368187904364,5000,100,-1,0.05,0.1
3,1125,30.74057916332618,-20.25942083667381,"[ 7 20 27 10 22 13 29  0  6 27 15  5 21 28  6 10  5  2  3  2  9 16 13 23
 22  1  6 24 23 18]",MCTS,att,30,30,30,0.95,10000,274.2969467639923,5000,100,-1,0.05,0.1
3,1140,30.74057916332618,-20.25942083667381,"[12  0 25  7  3  4 24 18  3 27 15  3 22  6  5 10 17 29 26  0 12 12  2 10
 22 27 26  1 18 20]",MCTS,att,30,30,30,0.95,10000,268.3777813911438,5000,100,-1,0.05,0.1
3,1155,30.74057916332618,-20.25942083667381,"[12  0 25  7  3  4 24 18  3 27 15  3 22  6  5 10 17 29 26  0 12 12  2 10
 22 27 26  1 18 20]",MCTS,att,30,30,30,0.95,10000,283.8580393791199,5000,100,-1,0.05,0.1
3,1170,30.74057916332618,-20.25942083667381,"[12  0 25  7  3  4 24 18  3 27 15  3 22  6  5 10 17 29 26  0 12 12  2 10
 22 27 26  1 18 20]",MCTS,att,30,30,30,0.95,10000,279.694757938385,5000,100,-1,0.05,0.1
3,1185,30.74057916332618,-20.25942083667381,"[12  0 25  7  3  4 24 18  3 27 15  3 22  6  5 10 17 29 26  0 12 12  2 10
 22 27 26  1 18 20]",MCTS,att,30,30,30,0.95,10000,273.6970076560974,5000,100,-1,0.05,0.1
