ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,84.20114636421205,5000,100,-1,0.05,0.1
4,15,23.31490246028557,-7.6850975397144285,[28 16 24  2 29 25 24 12 19 10],MCTS,att,10,30,10,0.95,10000,199.4253041744232,5000,100,-1,0.05,0.1
4,30,23.6070785774138,-7.3929214225861974,[11 21 16 14  7 25 20 12  5 20],MCTS,att,10,30,10,0.95,10000,142.30362129211426,5000,100,-1,0.05,0.1
4,45,26.94556161369676,-4.0544383863032385,[13  0 16 19 10 19  1 27 12 20],MCTS,att,10,30,10,0.95,10000,144.2243735790253,5000,100,-1,0.05,0.1
4,60,32.81987508720864,1.8198750872086364,[13 27 13 24 16 24 20  6  0 14],MCTS,att,10,30,10,0.95,10000,144.11272096633908,5000,100,-1,0.05,0.1
4,75,32.81987508720864,1.8198750872086364,[13 27 13 24 16 24 20  6  0 14],MCTS,att,10,30,10,0.95,10000,142.57199144363403,5000,100,-1,0.05,0.1
4,90,33.75461408825345,2.754614088253448,[17 15  0 17  6 24 11 18  0 14],MCTS,att,10,30,10,0.95,10000,140.56921243667605,5000,100,-1,0.05,0.1
4,105,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,141.00285696983337,5000,100,-1,0.05,0.1
4,120,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,158.1729204654694,5000,100,-1,0.05,0.1
4,135,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,95.05252504348756,5000,100,-1,0.05,0.1
4,150,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,113.14729237556458,5000,100,-1,0.05,0.1
4,165,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,106.34095811843872,5000,100,-1,0.05,0.1
4,180,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,84.57583808898927,5000,100,-1,0.05,0.1
4,195,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,94.82242107391356,5000,100,-1,0.05,0.1
4,210,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,83.48983716964722,5000,100,-1,0.05,0.1
4,225,33.75461408825345,2.754614088253448,[26 27 22 16  0  1 20 20  0 14],MCTS,att,10,30,10,0.95,10000,83.68318104743958,5000,100,-1,0.05,0.1
4,240,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.36848211288451,5000,100,-1,0.05,0.1
4,255,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.70309400558472,5000,100,-1,0.05,0.1
4,270,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.63699293136597,5000,100,-1,0.05,0.1
4,285,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.64487624168395,5000,100,-1,0.05,0.1
4,300,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.91407203674315,5000,100,-1,0.05,0.1
4,315,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,84.201331615448,5000,100,-1,0.05,0.1
4,330,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.98953986167908,5000,100,-1,0.05,0.1
4,345,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.98669624328612,5000,100,-1,0.05,0.1
4,360,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.96080255508424,5000,100,-1,0.05,0.1
4,375,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,84.54433560371398,5000,100,-1,0.05,0.1
4,390,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,84.37302160263063,5000,100,-1,0.05,0.1
4,405,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.9913477897644,5000,100,-1,0.05,0.1
4,420,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,83.51646041870117,5000,100,-1,0.05,0.1
4,435,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,81.13674759864806,5000,100,-1,0.05,0.1
4,450,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,101.63451743125916,5000,100,-1,0.05,0.1
4,465,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,124.83584356307985,5000,100,-1,0.05,0.1
4,480,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,80.90318274497986,5000,100,-1,0.05,0.1
4,495,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,80.77652049064636,5000,100,-1,0.05,0.1
4,510,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,80.75441718101501,5000,100,-1,0.05,0.1
4,525,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,98.49192261695862,5000,100,-1,0.05,0.1
4,540,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,104.25229930877686,5000,100,-1,0.05,0.1
4,555,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,80.51696419715881,5000,100,-1,0.05,0.1
4,570,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,80.86575365066528,5000,100,-1,0.05,0.1
4,585,33.75461408825345,2.754614088253448,[24 15 18 29 10 22 20 18  0 20],MCTS,att,10,30,10,0.95,10000,81.08837461471558,5000,100,-1,0.05,0.1
4,600,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.56551599502562,5000,100,-1,0.05,0.1
4,615,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.54501461982726,5000,100,-1,0.05,0.1
4,630,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.51744985580443,5000,100,-1,0.05,0.1
4,645,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.33716726303099,5000,100,-1,0.05,0.1
4,660,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.31945180892943,5000,100,-1,0.05,0.1
4,675,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.23117542266846,5000,100,-1,0.05,0.1
4,690,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.62706565856935,5000,100,-1,0.05,0.1
4,705,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.75433373451233,5000,100,-1,0.05,0.1
4,720,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.46026563644409,5000,100,-1,0.05,0.1
4,735,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.58718943595886,5000,100,-1,0.05,0.1
4,750,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.56059908866881,5000,100,-1,0.05,0.1
4,765,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.53074049949645,5000,100,-1,0.05,0.1
4,780,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.59212017059326,5000,100,-1,0.05,0.1
4,795,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.69168066978455,5000,100,-1,0.05,0.1
4,810,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.66627049446106,5000,100,-1,0.05,0.1
4,825,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.43902635574341,5000,100,-1,0.05,0.1
4,840,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.6966109275818,5000,100,-1,0.05,0.1
4,855,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,82.39601063728333,5000,100,-1,0.05,0.1
4,870,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,150.15069651603702,5000,100,-1,0.05,0.1
4,885,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.92518258094788,5000,100,-1,0.05,0.1
4,900,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.45154500007632,5000,100,-1,0.05,0.1
4,915,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.5814678668976,5000,100,-1,0.05,0.1
4,930,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.5246050357819,5000,100,-1,0.05,0.1
4,945,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.74602723121643,5000,100,-1,0.05,0.1
4,960,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.61826848983762,5000,100,-1,0.05,0.1
4,975,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.84562849998474,5000,100,-1,0.05,0.1
4,990,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.76785707473758,5000,100,-1,0.05,0.1
4,1005,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.59279417991638,5000,100,-1,0.05,0.1
4,1020,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.83164262771606,5000,100,-1,0.05,0.1
4,1035,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.95350861549375,5000,100,-1,0.05,0.1
4,1050,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.776442527771,5000,100,-1,0.05,0.1
4,1065,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.80232715606692,5000,100,-1,0.05,0.1
4,1080,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,147.093918800354,5000,100,-1,0.05,0.1
4,1095,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,146.60608100891113,5000,100,-1,0.05,0.1
4,1110,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,142.811758518219,5000,100,-1,0.05,0.1
4,1125,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,103.25361919403076,5000,100,-1,0.05,0.1
4,1140,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,121.4541585445404,5000,100,-1,0.05,0.1
4,1155,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.4902868270874,5000,100,-1,0.05,0.1
4,1170,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.51231241226195,5000,100,-1,0.05,0.1
4,1185,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,80.0723316669464,5000,100,-1,0.05,0.1
4,1200,33.75461408825345,2.754614088253448,[ 4 11  4 27 20 26 20 18  0  0],MCTS,att,10,30,10,0.95,10000,89.64906430244446,5000,100,-1,0.05,0.1
5,15,23.762222451569308,-7.237777548430689,[ 5 16 22 17  6 15  7 14  7 16],MCTS,att,10,30,10,0.95,10000,146.7979371547699,5000,100,-1,0.05,0.1
5,30,24.17722507012845,-6.8227749298715485,[28  9 15  0  5  8 25 23  7 16],MCTS,att,10,30,10,0.95,10000,143.65454292297363,5000,100,-1,0.05,0.1
5,45,24.17722507012845,-6.8227749298715485,[28  9 15  0  5  8 25 23  7 16],MCTS,att,10,30,10,0.95,10000,144.65314531326294,5000,100,-1,0.05,0.1
5,60,24.17722507012845,-6.8227749298715485,[28  9 15  0  5  8 25 23  7 16],MCTS,att,10,30,10,0.95,10000,143.66051411628726,5000,100,-1,0.05,0.1
5,75,24.17722507012845,-6.8227749298715485,[28  9 15  0  5  8 25 23  7 16],MCTS,att,10,30,10,0.95,10000,138.32680797576904,5000,100,-1,0.05,0.1
5,90,24.17722507012845,-6.8227749298715485,[28  9 15  0  5  8 25 23  7 16],MCTS,att,10,30,10,0.95,10000,143.12695455551147,5000,100,-1,0.05,0.1
5,105,24.17722507012845,-6.8227749298715485,[28  9 15  0  5  8 25 23  7 16],MCTS,att,10,30,10,0.95,10000,134.49799633026123,5000,100,-1,0.05,0.1
5,120,24.17722507012845,-6.8227749298715485,[28  9 15  0  5  8 25 23  7 16],MCTS,att,10,30,10,0.95,10000,142.4139406681061,5000,100,-1,0.05,0.1
5,135,28.333468912578226,-2.6665310874217774,[13 25 27 19 25 13  3 18  2  1],MCTS,att,10,30,10,0.95,10000,133.8573751449585,5000,100,-1,0.05,0.1
5,150,29.857209933135646,-1.1427900668643538,[12 11 27 12 12 21 17 14  0  9],MCTS,att,10,30,10,0.95,10000,139.84701251983645,5000,100,-1,0.05,0.1
5,165,29.857209933135646,-1.1427900668643538,[12 11 27 12 12 21 17 14  0  9],MCTS,att,10,30,10,0.95,10000,141.64277744293213,5000,100,-1,0.05,0.1
5,180,29.857209933135646,-1.1427900668643538,[12 11 27 12 12 21 17 14  0  9],MCTS,att,10,30,10,0.95,10000,136.08166527748108,5000,100,-1,0.05,0.1
5,195,31.689199645832876,0.6891996458328791,[14  0 11  4 15 25 26 23  0  0],MCTS,att,10,30,10,0.95,10000,144.74355149269104,5000,100,-1,0.05,0.1
5,210,31.689199645832876,0.6891996458328791,[14  0 11  4 15 25 26 23  0  0],MCTS,att,10,30,10,0.95,10000,139.56187152862552,5000,100,-1,0.05,0.1
5,225,32.67061436913254,1.6706143691325297,[14 11 11  4 22 18 23 23  0  0],MCTS,att,10,30,10,0.95,10000,143.50506401062012,5000,100,-1,0.05,0.1
5,240,33.51356177069569,2.5135617706956883,[14  9 11 13 11  4 23 23  0  0],MCTS,att,10,30,10,0.95,10000,144.2249162197113,5000,100,-1,0.05,0.1
5,255,36.09250914002014,5.092509140020142,[17  9  8 19  0 18 20 18  0  4],MCTS,att,10,30,10,0.95,10000,143.05258321762085,5000,100,-1,0.05,0.1
5,270,36.09250914002014,5.092509140020142,[ 6 29 29  5 24 19 24 18  0  4],MCTS,att,10,30,10,0.95,10000,143.2972054481506,5000,100,-1,0.05,0.1
5,285,36.09250914002014,5.092509140020142,[ 6 29 29  5 24 19 24 18  0  4],MCTS,att,10,30,10,0.95,10000,140.98691487312314,5000,100,-1,0.05,0.1
5,300,36.09250914002014,5.092509140020142,[ 6 29 29  5 24 19 24 18  0  4],MCTS,att,10,30,10,0.95,10000,138.3719265460968,5000,100,-1,0.05,0.1
5,315,36.09250914002014,5.092509140020142,[ 6 29 29  5 24 19 24 18  0  4],MCTS,att,10,30,10,0.95,10000,144.6548931598663,5000,100,-1,0.05,0.1
5,330,36.09250914002014,5.092509140020142,[ 6 29 29  5 24 19 24 18  0  4],MCTS,att,10,30,10,0.95,10000,140.93684053421018,5000,100,-1,0.05,0.1
5,345,36.09250914002014,5.092509140020142,[ 6 29 29  5 24 19 24 18  0  4],MCTS,att,10,30,10,0.95,10000,168.6588191986084,5000,100,-1,0.05,0.1
5,360,36.09250914002014,5.092509140020142,[ 6 29 29  5 24 19 24 18  0  4],MCTS,att,10,30,10,0.95,10000,139.880464553833,5000,100,-1,0.05,0.1
5,375,36.09250914002014,5.092509140020142,[ 6 29 29  5 24 19 24 18  0  4],MCTS,att,10,30,10,0.95,10000,143.30691075325012,5000,100,-1,0.05,0.1
5,390,36.09250914002014,5.092509140020142,[ 6  3  5 17 14 25  1 20  0  0],MCTS,att,10,30,10,0.95,10000,143.88258934020996,5000,100,-1,0.05,0.1
5,405,36.09250914002014,5.092509140020142,[ 6  3  5 17 14 25  1 20  0  0],MCTS,att,10,30,10,0.95,10000,143.1557192802429,5000,100,-1,0.05,0.1
5,420,36.09250914002014,5.092509140020142,[ 0 19 14  5 10 17 24 18  0 20],MCTS,att,10,30,10,0.95,10000,136.86394643783572,5000,100,-1,0.05,0.1
5,435,37.90963914809785,6.9096391480978525,[ 2  9  3 13 23 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,138.71328496932986,5000,100,-1,0.05,0.1
5,450,38.52841134902096,7.528411349020955,[ 6  9  3 13 14 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,141.33413887023926,5000,100,-1,0.05,0.1
5,465,38.52841134902096,7.528411349020955,[ 6  9  3 13 14 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.27127742767334,5000,100,-1,0.05,0.1
5,480,38.52841134902096,7.528411349020955,[ 6  9  3 13 14 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.46014952659607,5000,100,-1,0.05,0.1
5,495,38.52841134902096,7.528411349020955,[ 6  9  3 13 14 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,141.57855153083798,5000,100,-1,0.05,0.1
5,510,38.52841134902096,7.528411349020955,[ 6  9  3 13 14 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.28182935714722,5000,100,-1,0.05,0.1
5,525,38.52841134902096,7.528411349020955,[ 6  9  3 13 14 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,139.48603200912478,5000,100,-1,0.05,0.1
5,540,38.52841134902096,7.528411349020955,[ 6  9  3 13 14 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,143.9348986148834,5000,100,-1,0.05,0.1
5,555,39.936816635242906,8.936816635242911,[ 6  9  3 19 19 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.77607250213626,5000,100,-1,0.05,0.1
5,570,40.2806237701724,9.280623770172404,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,146.61817455291745,5000,100,-1,0.05,0.1
5,585,40.2806237701724,9.280623770172404,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.19523549079898,5000,100,-1,0.05,0.1
5,600,40.2806237701724,9.280623770172404,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,145.04435420036316,5000,100,-1,0.05,0.1
5,615,40.685444000743615,9.685444000743617,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,138.76239252090454,5000,100,-1,0.05,0.1
5,630,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,146.5502321720123,5000,100,-1,0.05,0.1
5,645,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,141.937166929245,5000,100,-1,0.05,0.1
5,660,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,138.8488209247589,5000,100,-1,0.05,0.1
5,675,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,153.5182819366455,5000,100,-1,0.05,0.1
5,690,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,145.3427670001984,5000,100,-1,0.05,0.1
5,705,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,144.93423867225647,5000,100,-1,0.05,0.1
5,720,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,143.69909334182742,5000,100,-1,0.05,0.1
5,735,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,144.18594121932986,5000,100,-1,0.05,0.1
5,750,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,139.07154250144958,5000,100,-1,0.05,0.1
5,765,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,146.750803232193,5000,100,-1,0.05,0.1
5,780,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,147.18063139915466,5000,100,-1,0.05,0.1
5,795,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,144.80146431922913,5000,100,-1,0.05,0.1
5,810,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,139.6179826259613,5000,100,-1,0.05,0.1
5,825,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,137.18124175071716,5000,100,-1,0.05,0.1
5,840,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,142.5674543380737,5000,100,-1,0.05,0.1
5,855,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,143.74352407455444,5000,100,-1,0.05,0.1
5,870,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,145.40716195106506,5000,100,-1,0.05,0.1
5,885,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,144.32585120201108,5000,100,-1,0.05,0.1
5,900,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,143.72148275375366,5000,100,-1,0.05,0.1
5,915,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,143.339359998703,5000,100,-1,0.05,0.1
5,930,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,137.18480658531192,5000,100,-1,0.05,0.1
5,945,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,144.3743538856506,5000,100,-1,0.05,0.1
5,960,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,143.33443999290466,5000,100,-1,0.05,0.1
5,975,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,138.09952163696292,5000,100,-1,0.05,0.1
5,990,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,139.56565260887146,5000,100,-1,0.05,0.1
5,1005,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,136.13609957695007,5000,100,-1,0.05,0.1
5,1020,40.685444000743615,9.685444000743617,[24  9  9 24 24 18  7  3  0  4],MCTS,att,10,30,10,0.95,10000,137.5306849479675,5000,100,-1,0.05,0.1
5,1035,40.76470626242446,9.764706262424461,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,136.75900840759277,5000,100,-1,0.05,0.1
5,1050,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,134.32617664337158,5000,100,-1,0.05,0.1
5,1065,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,130.7389543056488,5000,100,-1,0.05,0.1
5,1080,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,135.0881538391113,5000,100,-1,0.05,0.1
5,1095,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,98.37682247161864,5000,100,-1,0.05,0.1
5,1110,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,94.73396158218384,5000,100,-1,0.05,0.1
5,1125,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,115.23890542984007,5000,100,-1,0.05,0.1
5,1140,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,106.93146395683287,5000,100,-1,0.05,0.1
5,1155,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,78.8744761943817,5000,100,-1,0.05,0.1
5,1170,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,79.35771679878233,5000,100,-1,0.05,0.1
5,1185,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,78.83003759384154,5000,100,-1,0.05,0.1
5,1200,40.76470626242446,9.764706262424461,[25  9 26 26  6 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,78.80832266807556,5000,100,-1,0.05,0.1
