ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,900,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,136.44699668884277,5000,100,-1,0.05,0.1
2,915,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,112.04601454734802,5000,100,-1,0.05,0.1
2,930,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,123.23068118095398,5000,100,-1,0.05,0.1
2,945,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,130.28460383415222,5000,100,-1,0.05,0.1
2,960,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,123.30867123603821,5000,100,-1,0.05,0.1
2,975,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,130.94677710533142,5000,100,-1,0.05,0.1
2,990,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,134.2038471698761,5000,100,-1,0.05,0.1
2,1005,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,117.98916625976562,5000,100,-1,0.05,0.1
2,1020,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,118.09701871871948,5000,100,-1,0.05,0.1
2,1035,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,121.09806656837463,5000,100,-1,0.05,0.1
2,1050,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,125.37737369537355,5000,100,-1,0.05,0.1
2,1065,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,121.24877905845642,5000,100,-1,0.05,0.1
2,1080,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,128.96618747711182,5000,100,-1,0.05,0.1
2,1095,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,117.1449818611145,5000,100,-1,0.05,0.1
2,1110,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,117.68583273887634,5000,100,-1,0.05,0.1
2,1125,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,121.23957872390748,5000,100,-1,0.05,0.1
2,1140,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,116.58799982070923,5000,100,-1,0.05,0.1
2,1155,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,120.3668932914734,5000,100,-1,0.05,0.1
2,1170,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,117.29131054878236,5000,100,-1,0.05,0.1
2,1185,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,122.11618733406068,5000,100,-1,0.05,0.1
2,1200,37.9601501122864,-13.039849887713599,[1 2 2 8 2 1 0 3 2 5 6 0 5 7 3 5 2 8 3 8 3 7 4 4 3 4 7 0 2 7],MCTS,att,10,10,30,0.95,10000,136.25203084945682,5000,100,-1,0.05,0.1
3,15,26.1545986842692,-24.8454013157308,[7 8 0 1 6 4 9 3 2 5 7 0 8 1 6 8 3 8 2 1 9 5 5 7 6 2 6 3 7 3],MCTS,att,10,10,30,0.95,10000,141.17944669723508,5000,100,-1,0.05,0.1
3,30,30.009005238468696,-20.990994761531304,[6 3 4 1 7 8 2 9 7 5 0 2 7 9 3 8 2 1 4 3 4 0 7 4 4 6 9 7 6 0],MCTS,att,10,10,30,0.95,10000,152.7604696750641,5000,100,-1,0.05,0.1
3,45,31.009693994592084,-19.990306005407923,[4 0 2 7 4 6 3 9 7 5 0 0 6 1 8 2 2 4 5 3 4 0 8 4 4 4 3 6 9 6],MCTS,att,10,10,30,0.95,10000,168.15267276763916,5000,100,-1,0.05,0.1
3,60,31.009693994592084,-19.990306005407923,[4 0 2 7 4 6 3 9 7 5 0 0 6 1 8 2 2 4 5 3 4 0 8 4 4 4 3 6 9 6],MCTS,att,10,10,30,0.95,10000,163.86079430580142,5000,100,-1,0.05,0.1
3,75,31.009693994592084,-19.990306005407923,[4 0 2 7 4 6 3 9 7 5 0 0 6 1 8 2 2 4 5 3 4 0 8 4 4 4 3 6 9 6],MCTS,att,10,10,30,0.95,10000,166.96745157241818,5000,100,-1,0.05,0.1
3,90,31.009693994592084,-19.990306005407923,[4 0 2 7 4 6 3 9 7 5 0 0 6 1 8 2 2 4 5 3 4 0 8 4 4 4 3 6 9 6],MCTS,att,10,10,30,0.95,10000,163.1089336872101,5000,100,-1,0.05,0.1
3,105,31.009693994592084,-19.990306005407923,[4 0 2 7 4 6 3 9 7 5 0 0 6 1 8 2 2 4 5 3 4 0 8 4 4 4 3 6 9 6],MCTS,att,10,10,30,0.95,10000,147.11835527420044,5000,100,-1,0.05,0.1
3,120,31.009693994592084,-19.990306005407923,[4 0 2 7 4 6 3 9 7 5 0 0 6 1 8 2 2 4 5 3 4 0 8 4 4 4 3 6 9 6],MCTS,att,10,10,30,0.95,10000,166.38768577575684,5000,100,-1,0.05,0.1
3,135,31.009693994592084,-19.990306005407923,[1 2 2 9 5 1 5 2 8 2 0 7 0 1 0 4 0 2 5 3 9 3 6 2 1 1 8 7 2 1],MCTS,att,10,10,30,0.95,10000,181.61448073387143,5000,100,-1,0.05,0.1
3,150,31.009693994592084,-19.990306005407923,[1 2 2 9 5 1 5 2 8 2 0 7 0 1 0 4 0 2 5 3 9 3 6 2 1 1 8 7 2 1],MCTS,att,10,10,30,0.95,10000,168.59419512748718,5000,100,-1,0.05,0.1
3,165,31.009693994592084,-19.990306005407923,[1 2 2 9 5 1 5 2 8 2 0 7 0 1 0 4 0 2 5 3 9 3 6 2 1 1 8 7 2 1],MCTS,att,10,10,30,0.95,10000,180.3165616989136,5000,100,-1,0.05,0.1
3,180,31.087966926415078,-19.912033073584922,[8 0 2 9 4 0 6 3 8 0 0 6 0 9 7 3 2 3 6 7 9 0 7 4 5 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,183.60092782974243,5000,100,-1,0.05,0.1
3,195,31.087966926415078,-19.912033073584922,[9 4 2 9 9 8 5 5 4 5 3 3 1 9 8 6 5 9 9 0 1 0 8 4 8 1 7 5 7 2],MCTS,att,10,10,30,0.95,10000,172.61560225486755,5000,100,-1,0.05,0.1
3,210,32.6550866718101,-18.344913328189897,[6 2 2 4 6 8 9 3 8 6 0 2 3 9 6 3 2 1 6 3 8 1 7 8 4 1 1 9 6 0],MCTS,att,10,10,30,0.95,10000,168.64611601829532,5000,100,-1,0.05,0.1
3,225,32.6550866718101,-18.344913328189897,[9 4 0 2 4 1 9 9 4 7 0 9 6 9 0 2 2 2 6 3 0 2 2 8 5 1 7 0 6 2],MCTS,att,10,10,30,0.95,10000,172.9007830619812,5000,100,-1,0.05,0.1
3,240,32.6550866718101,-18.344913328189897,[9 4 0 2 4 1 9 9 4 7 0 9 6 9 0 2 2 2 6 3 0 2 2 8 5 1 7 0 6 2],MCTS,att,10,10,30,0.95,10000,154.14723753929138,5000,100,-1,0.05,0.1
3,255,32.6550866718101,-18.344913328189897,[2 4 2 4 6 1 7 9 8 7 7 4 5 9 3 1 2 4 9 6 4 9 7 1 5 0 1 8 1 8],MCTS,att,10,10,30,0.95,10000,181.58572578430176,5000,100,-1,0.05,0.1
3,270,32.6550866718101,-18.344913328189897,[2 4 2 4 6 1 7 9 8 7 7 4 5 9 3 1 2 4 9 6 4 9 7 1 5 0 1 8 1 8],MCTS,att,10,10,30,0.95,10000,157.5107710361481,5000,100,-1,0.05,0.1
3,285,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,152.05753636360168,5000,100,-1,0.05,0.1
3,300,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,131.13553047180176,5000,100,-1,0.05,0.1
3,315,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,111.35814452171326,5000,100,-1,0.05,0.1
3,330,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,109.64895796775818,5000,100,-1,0.05,0.1
3,345,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,117.11853551864624,5000,100,-1,0.05,0.1
3,360,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,139.49433875083923,5000,100,-1,0.05,0.1
3,375,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,136.1673078536987,5000,100,-1,0.05,0.1
3,390,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,113.12360048294069,5000,100,-1,0.05,0.1
3,405,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,137.67189741134644,5000,100,-1,0.05,0.1
3,420,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,148.14474821090695,5000,100,-1,0.05,0.1
3,435,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,147.28644466400146,5000,100,-1,0.05,0.1
3,450,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,143.24022936820984,5000,100,-1,0.05,0.1
3,465,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,151.57828402519223,5000,100,-1,0.05,0.1
3,480,33.10078383707056,-17.89921616292944,[2 7 0 1 5 8 9 4 8 7 8 2 5 9 5 5 2 2 3 2 3 6 2 9 9 1 7 5 1 4],MCTS,att,10,10,30,0.95,10000,107.15623617172241,5000,100,-1,0.05,0.1
3,495,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,151.10991406440738,5000,100,-1,0.05,0.1
3,510,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,132.40250015258792,5000,100,-1,0.05,0.1
3,525,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,144.76853513717649,5000,100,-1,0.05,0.1
3,540,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,109.42885661125185,5000,100,-1,0.05,0.1
3,555,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,142.3885967731476,5000,100,-1,0.05,0.1
3,570,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,116.56969690322876,5000,100,-1,0.05,0.1
3,585,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,142.82674407958984,5000,100,-1,0.05,0.1
3,600,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,147.04752540588382,5000,100,-1,0.05,0.1
3,615,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,130.08989071846008,5000,100,-1,0.05,0.1
3,630,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,148.58263969421387,5000,100,-1,0.05,0.1
3,645,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,150.6738996505737,5000,100,-1,0.05,0.1
3,660,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,106.97552633285522,5000,100,-1,0.05,0.1
3,675,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,132.9285709857941,5000,100,-1,0.05,0.1
3,690,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.20748066902159,5000,100,-1,0.05,0.1
3,705,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.23112392425536,5000,100,-1,0.05,0.1
3,720,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,106.9941999912262,5000,100,-1,0.05,0.1
3,735,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,106.85435009002686,5000,100,-1,0.05,0.1
3,750,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.26464891433716,5000,100,-1,0.05,0.1
3,765,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.27268600463869,5000,100,-1,0.05,0.1
3,780,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.223326921463,5000,100,-1,0.05,0.1
3,795,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.32694888114928,5000,100,-1,0.05,0.1
3,810,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.4517650604248,5000,100,-1,0.05,0.1
3,825,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.57925033569336,5000,100,-1,0.05,0.1
3,840,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.43323826789856,5000,100,-1,0.05,0.1
3,855,33.10078383707056,-17.89921616292944,[8 6 2 4 5 1 0 4 8 3 4 3 2 9 3 7 3 8 4 0 9 7 1 7 4 7 8 0 1 9],MCTS,att,10,10,30,0.95,10000,107.72680616378784,5000,100,-1,0.05,0.1
3,870,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.6433310508728,5000,100,-1,0.05,0.1
3,885,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.61843490600586,5000,100,-1,0.05,0.1
3,900,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.37739300727844,5000,100,-1,0.05,0.1
3,915,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.77916312217712,5000,100,-1,0.05,0.1
3,930,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.3447811603546,5000,100,-1,0.05,0.1
3,945,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.49980807304381,5000,100,-1,0.05,0.1
3,960,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.53519225120544,5000,100,-1,0.05,0.1
3,975,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.57531237602234,5000,100,-1,0.05,0.1
3,990,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.54586935043336,5000,100,-1,0.05,0.1
3,1005,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.6302719116211,5000,100,-1,0.05,0.1
3,1020,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.62236762046814,5000,100,-1,0.05,0.1
3,1035,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.69734787940979,5000,100,-1,0.05,0.1
3,1050,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.69744777679443,5000,100,-1,0.05,0.1
3,1065,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.50509881973268,5000,100,-1,0.05,0.1
3,1080,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.68990135192871,5000,100,-1,0.05,0.1
3,1095,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.52953028678894,5000,100,-1,0.05,0.1
3,1110,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.66637659072876,5000,100,-1,0.05,0.1
3,1125,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,108.43911814689636,5000,100,-1,0.05,0.1
3,1140,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,130.86721682548523,5000,100,-1,0.05,0.1
3,1155,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,115.59993648529051,5000,100,-1,0.05,0.1
3,1170,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.46830534934998,5000,100,-1,0.05,0.1
3,1185,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.55411958694458,5000,100,-1,0.05,0.1
3,1200,33.10078383707056,-17.89921616292944,[9 1 2 0 1 3 0 7 0 4 0 8 2 8 3 2 4 8 3 3 0 4 1 4 9 1 7 3 1 4],MCTS,att,10,10,30,0.95,10000,107.40082097053528,5000,100,-1,0.05,0.1
4,15,26.253604858536075,-24.746395141463925,[6 8 4 1 7 9 6 6 9 8 5 0 8 9 3 2 4 4 4 4 0 1 5 1 5 3 6 0 3 6],MCTS,att,10,10,30,0.95,10000,143.69540286064145,5000,100,-1,0.05,0.1
4,30,26.253604858536075,-24.746395141463925,[3 8 8 7 8 4 6 3 0 0 0 4 7 9 3 1 6 5 7 3 0 6 7 4 6 5 6 0 5 1],MCTS,att,10,10,30,0.95,10000,150.97763586044314,5000,100,-1,0.05,0.1
4,45,26.764213853888183,-24.235786146111817,[9 2 3 7 5 7 0 4 0 7 8 5 3 9 8 1 3 0 8 3 0 2 2 3 5 4 3 8 5 6],MCTS,att,10,10,30,0.95,10000,159.01068377494812,5000,100,-1,0.05,0.1
4,60,26.764213853888183,-24.235786146111817,[9 2 3 7 5 7 0 4 0 7 8 5 3 9 8 1 3 0 8 3 0 2 2 3 5 4 3 8 5 6],MCTS,att,10,10,30,0.95,10000,169.49081659317014,5000,100,-1,0.05,0.1
4,75,26.764213853888183,-24.235786146111817,[9 2 3 7 5 7 0 4 0 7 8 5 3 9 8 1 3 0 8 3 0 2 2 3 5 4 3 8 5 6],MCTS,att,10,10,30,0.95,10000,182.66392159461972,5000,100,-1,0.05,0.1
4,90,26.764213853888183,-24.235786146111817,[9 2 3 7 5 7 0 4 0 7 8 5 3 9 8 1 3 0 8 3 0 2 2 3 5 4 3 8 5 6],MCTS,att,10,10,30,0.95,10000,155.58260917663574,5000,100,-1,0.05,0.1
4,105,27.22640244272641,-23.773597557273593,[9 3 5 9 2 3 2 8 4 4 6 4 1 5 4 5 7 2 2 9 0 1 0 5 9 3 7 8 2 1],MCTS,att,10,10,30,0.95,10000,168.97961187362668,5000,100,-1,0.05,0.1
4,120,27.22640244272641,-23.773597557273593,[9 3 5 9 2 3 2 8 4 4 6 4 1 5 4 5 7 2 2 9 0 1 0 5 9 3 7 8 2 1],MCTS,att,10,10,30,0.95,10000,163.67114806175232,5000,100,-1,0.05,0.1
4,135,27.22640244272641,-23.773597557273593,[9 3 5 9 2 3 2 8 4 4 6 4 1 5 4 5 7 2 2 9 0 1 0 5 9 3 7 8 2 1],MCTS,att,10,10,30,0.95,10000,137.70982551574707,5000,100,-1,0.05,0.1
