ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1185,37.629796804435365,1.1297968044353723,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.78833866119385,5000,100,-1,0.05,0.005
1,1200,37.629796804435365,1.1297968044353723,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.71632790565492,5000,100,-1,0.05,0.005
2,15,29.22179768292677,-7.278202317073231,[5 7 7 2 3 9 7 1 2 6],MCTS,pd,30,10,10,0.95,10000,93.55521488189696,5000,100,-1,0.05,0.005
2,30,32.4340689246842,-4.065931075315802,[7 5 2 1 3 9 1 9 1 6],MCTS,pd,30,10,10,0.95,10000,94.00532364845276,5000,100,-1,0.05,0.005
2,45,34.551675064334376,-1.9483249356656245,[7 5 2 1 0 9 5 0 7 6],MCTS,pd,30,10,10,0.95,10000,94.51007843017578,5000,100,-1,0.05,0.005
2,60,34.551675064334376,-1.9483249356656245,[7 5 2 1 0 9 5 0 7 6],MCTS,pd,30,10,10,0.95,10000,92.70380425453186,5000,100,-1,0.05,0.005
2,75,34.551675064334376,-1.9483249356656245,[7 3 3 1 3 2 5 7 0 6],MCTS,pd,30,10,10,0.95,10000,92.5395803451538,5000,100,-1,0.05,0.005
2,90,34.68977140649129,-1.8102285935087108,[0 8 2 1 9 9 4 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.81715035438538,5000,100,-1,0.05,0.005
2,105,37.62904834412147,1.129048344121479,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.70702695846558,5000,100,-1,0.05,0.005
2,120,37.629553308657286,1.1295533086572858,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.69323444366456,5000,100,-1,0.05,0.005
2,135,37.629553308657286,1.1295533086572858,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.83015465736388,5000,100,-1,0.05,0.005
2,150,37.629553308657286,1.1295533086572858,[5 3 2 1 5 9 2 0 6 6],MCTS,pd,30,10,10,0.95,10000,93.91888475418092,5000,100,-1,0.05,0.005
2,165,37.629553308657286,1.1295533086572858,[5 3 2 1 5 9 2 0 6 6],MCTS,pd,30,10,10,0.95,10000,94.52440309524536,5000,100,-1,0.05,0.005
2,180,37.629553308657286,1.1295533086572858,[3 6 0 1 9 9 5 0 7 6],MCTS,pd,30,10,10,0.95,10000,94.42639183998108,5000,100,-1,0.05,0.005
2,195,37.629553308657286,1.1295533086572858,[3 6 0 1 9 9 5 0 7 6],MCTS,pd,30,10,10,0.95,10000,94.43312120437622,5000,100,-1,0.05,0.005
2,210,37.629553308657286,1.1295533086572858,[3 6 0 1 9 9 5 0 7 6],MCTS,pd,30,10,10,0.95,10000,98.2857391834259,5000,100,-1,0.05,0.005
2,225,37.629553308657286,1.1295533086572858,[3 6 0 1 9 9 5 0 7 6],MCTS,pd,30,10,10,0.95,10000,92.70966911315918,5000,100,-1,0.05,0.005
2,240,37.629553308657286,1.1295533086572858,[7 3 6 1 9 9 5 6 8 6],MCTS,pd,30,10,10,0.95,10000,95.91396903991699,5000,100,-1,0.05,0.005
2,255,37.629553308657286,1.1295533086572858,[7 3 6 1 9 9 5 6 8 6],MCTS,pd,30,10,10,0.95,10000,94.77481913566591,5000,100,-1,0.05,0.005
2,270,37.629553308657286,1.1295533086572858,[7 3 6 1 9 9 5 6 8 6],MCTS,pd,30,10,10,0.95,10000,94.58236861228943,5000,100,-1,0.05,0.005
2,285,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.10756826400757,5000,100,-1,0.05,0.005
2,300,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.3133499622345,5000,100,-1,0.05,0.005
2,315,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.00146651268005,5000,100,-1,0.05,0.005
2,330,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.22145009040831,5000,100,-1,0.05,0.005
2,345,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.20496201515198,5000,100,-1,0.05,0.005
2,360,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.50443696975708,5000,100,-1,0.05,0.005
2,375,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.48269605636595,5000,100,-1,0.05,0.005
2,390,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.84482717514038,5000,100,-1,0.05,0.005
2,405,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.74587035179138,5000,100,-1,0.05,0.005
2,420,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.94314455986023,5000,100,-1,0.05,0.005
2,435,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.29519438743591,5000,100,-1,0.05,0.005
2,450,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.42777943611144,5000,100,-1,0.05,0.005
2,465,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.99863123893738,5000,100,-1,0.05,0.005
2,480,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.41083884239197,5000,100,-1,0.05,0.005
2,495,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.11850666999815,5000,100,-1,0.05,0.005
2,510,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.63412523269652,5000,100,-1,0.05,0.005
2,525,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.13478660583496,5000,100,-1,0.05,0.005
2,540,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.02581644058228,5000,100,-1,0.05,0.005
2,555,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.56042551994324,5000,100,-1,0.05,0.005
2,570,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.08815908432008,5000,100,-1,0.05,0.005
2,585,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.63893103599548,5000,100,-1,0.05,0.005
2,600,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.06075525283812,5000,100,-1,0.05,0.005
2,615,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.20856332778929,5000,100,-1,0.05,0.005
2,630,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.28730368614195,5000,100,-1,0.05,0.005
2,645,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.85644721984863,5000,100,-1,0.05,0.005
2,660,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.47454571723938,5000,100,-1,0.05,0.005
2,675,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.1860020160675,5000,100,-1,0.05,0.005
2,690,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.35969662666321,5000,100,-1,0.05,0.005
2,705,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.06122159957886,5000,100,-1,0.05,0.005
2,720,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.652405500412,5000,100,-1,0.05,0.005
2,735,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.4208598136902,5000,100,-1,0.05,0.005
2,750,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.70208311080931,5000,100,-1,0.05,0.005
2,765,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.4627456665039,5000,100,-1,0.05,0.005
2,780,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.68293237686156,5000,100,-1,0.05,0.005
2,795,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.82757878303528,5000,100,-1,0.05,0.005
2,810,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.47030091285706,5000,100,-1,0.05,0.005
2,825,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.03453612327576,5000,100,-1,0.05,0.005
2,840,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.52415680885315,5000,100,-1,0.05,0.005
2,855,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.13339614868164,5000,100,-1,0.05,0.005
2,870,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.86537313461305,5000,100,-1,0.05,0.005
2,885,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.01117157936096,5000,100,-1,0.05,0.005
2,900,37.62971527123639,1.1297152712363925,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.31586694717407,5000,100,-1,0.05,0.005
2,915,37.62974146058672,1.1297414605867289,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.56442642211914,5000,100,-1,0.05,0.005
2,930,37.62974146058672,1.1297414605867289,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.11964797973631,5000,100,-1,0.05,0.005
2,945,37.62974146058672,1.1297414605867289,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.4444625377655,5000,100,-1,0.05,0.005
2,960,37.62974146058672,1.1297414605867289,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.92920875549316,5000,100,-1,0.05,0.005
2,975,37.62974146058672,1.1297414605867289,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.13106203079224,5000,100,-1,0.05,0.005
2,990,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.5361955165863,5000,100,-1,0.05,0.005
2,1005,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.597918510437,5000,100,-1,0.05,0.005
2,1020,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.7225124835968,5000,100,-1,0.05,0.005
2,1035,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.6359930038452,5000,100,-1,0.05,0.005
2,1050,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.9659640789032,5000,100,-1,0.05,0.005
2,1065,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.48672389984131,5000,100,-1,0.05,0.005
2,1080,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.46322441101074,5000,100,-1,0.05,0.005
2,1095,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.45896792411804,5000,100,-1,0.05,0.005
2,1110,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.41893339157104,5000,100,-1,0.05,0.005
2,1125,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.41524720191956,5000,100,-1,0.05,0.005
2,1140,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.16723608970642,5000,100,-1,0.05,0.005
2,1155,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.28289103507996,5000,100,-1,0.05,0.005
2,1170,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.88073801994324,5000,100,-1,0.05,0.005
2,1185,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.58916759490968,5000,100,-1,0.05,0.005
2,1200,37.62974146058672,1.1297414605867289,[3 3 4 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.58038711547852,5000,100,-1,0.05,0.005
3,15,28.080573364324785,-8.419426635675215,[8 2 0 1 4 8 8 2 8 3],MCTS,pd,30,10,10,0.95,10000,92.38941025733948,5000,100,-1,0.05,0.005
3,30,33.07182901558425,-3.4281709844157504,[4 2 6 0 6 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.2662079334259,5000,100,-1,0.05,0.005
3,45,35.87519941737414,-0.6248005826258591,[7 3 6 1 9 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.501122713089,5000,100,-1,0.05,0.005
3,60,35.875726651071965,-0.6242733489280354,[7 3 6 1 9 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.54452061653136,5000,100,-1,0.05,0.005
3,75,36.85908542964397,0.3590854296439687,[7 3 6 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.69813084602356,5000,100,-1,0.05,0.005
3,90,36.85908542964397,0.3590854296439687,[7 3 1 6 9 9 5 7 0 0],MCTS,pd,30,10,10,0.95,10000,93.35872077941895,5000,100,-1,0.05,0.005
3,105,37.62943444932936,1.129434449329359,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.60723304748535,5000,100,-1,0.05,0.005
3,120,37.62943444932936,1.129434449329359,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.84053802490234,5000,100,-1,0.05,0.005
3,135,37.629641751518,1.1296417515179942,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.16722846031188,5000,100,-1,0.05,0.005
3,150,37.629641751518,1.1296417515179942,[0 3 6 1 9 1 5 0 7 6],MCTS,pd,30,10,10,0.95,10000,93.88184809684752,5000,100,-1,0.05,0.005
3,165,37.629641751518,1.1296417515179942,[0 7 2 1 2 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.51550221443176,5000,100,-1,0.05,0.005
3,180,37.629641751518,1.1296417515179942,[0 7 2 1 2 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.72448611259459,5000,100,-1,0.05,0.005
3,195,37.629641751518,1.1296417515179942,[0 7 2 1 2 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.35760259628296,5000,100,-1,0.05,0.005
3,210,37.629641751518,1.1296417515179942,[0 7 2 1 2 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.62773776054381,5000,100,-1,0.05,0.005
3,225,37.629641751518,1.1296417515179942,[0 7 2 1 2 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.67690587043762,5000,100,-1,0.05,0.005
3,240,37.629641751518,1.1296417515179942,[0 7 2 1 2 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.61313438415527,5000,100,-1,0.05,0.005
3,255,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.7064847946167,5000,100,-1,0.05,0.005
3,270,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.97013258934021,5000,100,-1,0.05,0.005
3,285,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.46775317192078,5000,100,-1,0.05,0.005
3,300,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.88752555847168,5000,100,-1,0.05,0.005
3,315,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.64680814743042,5000,100,-1,0.05,0.005
3,330,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.90917253494264,5000,100,-1,0.05,0.005
3,345,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.64816212654114,5000,100,-1,0.05,0.005
3,360,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.55066657066344,5000,100,-1,0.05,0.005
3,375,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.81922698020935,5000,100,-1,0.05,0.005
3,390,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.68663358688354,5000,100,-1,0.05,0.005
3,405,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.6055555343628,5000,100,-1,0.05,0.005
3,420,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.12636017799377,5000,100,-1,0.05,0.005
3,435,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.01743459701538,5000,100,-1,0.05,0.005
3,450,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.58629655838013,5000,100,-1,0.05,0.005
3,465,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.93100023269652,5000,100,-1,0.05,0.005
3,480,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.37831687927246,5000,100,-1,0.05,0.005
3,495,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.26285886764526,5000,100,-1,0.05,0.005
3,510,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.21104049682616,5000,100,-1,0.05,0.005
3,525,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.58568263053894,5000,100,-1,0.05,0.005
3,540,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.7466242313385,5000,100,-1,0.05,0.005
3,555,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.93313646316528,5000,100,-1,0.05,0.005
3,570,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.84049487113951,5000,100,-1,0.05,0.005
3,585,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.67519068717957,5000,100,-1,0.05,0.005
3,600,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.63889670372008,5000,100,-1,0.05,0.005
3,615,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.20967578887941,5000,100,-1,0.05,0.005
3,630,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,111.56098580360413,5000,100,-1,0.05,0.005
3,645,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.78662109375,5000,100,-1,0.05,0.005
3,660,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,123.40077924728394,5000,100,-1,0.05,0.005
3,675,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.79270267486572,5000,100,-1,0.05,0.005
3,690,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.334495306015,5000,100,-1,0.05,0.005
3,705,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.98905992507936,5000,100,-1,0.05,0.005
3,720,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.46313834190369,5000,100,-1,0.05,0.005
3,735,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.3751175403595,5000,100,-1,0.05,0.005
3,750,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.4469029903412,5000,100,-1,0.05,0.005
3,765,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.91226553916931,5000,100,-1,0.05,0.005
3,780,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.85945439338684,5000,100,-1,0.05,0.005
3,795,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.51914024353027,5000,100,-1,0.05,0.005
3,810,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,111.91424536705016,5000,100,-1,0.05,0.005
3,825,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.77563548088074,5000,100,-1,0.05,0.005
3,840,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.49290800094604,5000,100,-1,0.05,0.005
3,855,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.85640788078308,5000,100,-1,0.05,0.005
3,870,37.62972185627237,1.1297218562723683,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.57553267478943,5000,100,-1,0.05,0.005
3,885,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,92.77514791488649,5000,100,-1,0.05,0.005
3,900,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,92.8738784790039,5000,100,-1,0.05,0.005
3,915,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,93.47648310661316,5000,100,-1,0.05,0.005
3,930,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,92.87240934371948,5000,100,-1,0.05,0.005
3,945,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,92.622496843338,5000,100,-1,0.05,0.005
3,960,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,93.35464715957642,5000,100,-1,0.05,0.005
3,975,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,93.32761836051941,5000,100,-1,0.05,0.005
3,990,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,93.04951620101929,5000,100,-1,0.05,0.005
3,1005,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,93.07905817031859,5000,100,-1,0.05,0.005
3,1020,37.62972185627237,1.1297218562723683,[7 3 2 1 1 5 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,125.33257579803468,5000,100,-1,0.05,0.005
3,1035,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.90555596351624,5000,100,-1,0.05,0.005
3,1050,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.9365484714508,5000,100,-1,0.05,0.005
3,1065,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.06103420257568,5000,100,-1,0.05,0.005
3,1080,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.5831356048584,5000,100,-1,0.05,0.005
3,1095,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.31759238243104,5000,100,-1,0.05,0.005
3,1110,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.35016369819641,5000,100,-1,0.05,0.005
3,1125,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.07975339889526,5000,100,-1,0.05,0.005
3,1140,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.56736636161804,5000,100,-1,0.05,0.005
3,1155,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.02452993392944,5000,100,-1,0.05,0.005
