ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,630,40.67654635504825,4.176546355048251,[10  9 15 29  1 17  8  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.40577244758606,5000,100,-1,0.05,0.005
2,645,40.67654635504825,4.176546355048251,[10  9 15 29  1 17  8  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.35138511657715,5000,100,-1,0.05,0.005
2,660,40.67654635504825,4.176546355048251,[10  9 15 29  1 17  8  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.54377317428592,5000,100,-1,0.05,0.005
2,675,40.67654635504825,4.176546355048251,[10  9 15 29  1 17  8  4 11 28],MCTS,pd,10,30,10,0.95,10000,157.53539443016052,5000,100,-1,0.05,0.005
2,690,40.67654635504825,4.176546355048251,[10  9 15 29  1 17  8  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.8852186203003,5000,100,-1,0.05,0.005
2,705,40.67654635504825,4.176546355048251,[10  9 15 29  1 17  8  4 11 28],MCTS,pd,10,30,10,0.95,10000,150.41622710227966,5000,100,-1,0.05,0.005
2,720,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,141.70558762550354,5000,100,-1,0.05,0.005
2,735,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,142.47302412986755,5000,100,-1,0.05,0.005
2,750,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,141.67270827293396,5000,100,-1,0.05,0.005
2,765,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,140.77804708480838,5000,100,-1,0.05,0.005
2,780,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,168.53754758834842,5000,100,-1,0.05,0.005
2,795,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,142.84728741645813,5000,100,-1,0.05,0.005
2,810,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,148.70712876319885,5000,100,-1,0.05,0.005
2,825,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,214.38873553276062,5000,100,-1,0.05,0.005
2,840,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,145.36739897727966,5000,100,-1,0.05,0.005
2,855,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,143.57095074653625,5000,100,-1,0.05,0.005
2,870,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,143.48197054862973,5000,100,-1,0.05,0.005
2,885,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,141.36060452461246,5000,100,-1,0.05,0.005
2,900,40.67654635504825,4.176546355048251,[ 4 20  3 17  0  2 14  4 11 22],MCTS,pd,10,30,10,0.95,10000,146.86440443992615,5000,100,-1,0.05,0.005
2,915,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,144.20560503005981,5000,100,-1,0.05,0.005
2,930,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,140.82756829261783,5000,100,-1,0.05,0.005
2,945,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,146.69329571723938,5000,100,-1,0.05,0.005
2,960,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,145.53356623649597,5000,100,-1,0.05,0.005
2,975,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,148.12897634506226,5000,100,-1,0.05,0.005
2,990,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,146.33073282241818,5000,100,-1,0.05,0.005
2,1005,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,144.0267961025238,5000,100,-1,0.05,0.005
2,1020,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,147.6790020465851,5000,100,-1,0.05,0.005
2,1035,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,146.7477927207947,5000,100,-1,0.05,0.005
2,1050,40.67654635504825,4.176546355048251,[ 4  4 20 19  1 24  6  4  0 20],MCTS,pd,10,30,10,0.95,10000,146.32276248931885,5000,100,-1,0.05,0.005
2,1065,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.73062920570376,5000,100,-1,0.05,0.005
2,1080,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.64363050460815,5000,100,-1,0.05,0.005
2,1095,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.8663375377655,5000,100,-1,0.05,0.005
2,1110,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.65959024429318,5000,100,-1,0.05,0.005
2,1125,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.01089525222778,5000,100,-1,0.05,0.005
2,1140,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.07610368728638,5000,100,-1,0.05,0.005
2,1155,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.04443192481997,5000,100,-1,0.05,0.005
2,1170,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.3638231754303,5000,100,-1,0.05,0.005
2,1185,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,135.9048087596893,5000,100,-1,0.05,0.005
2,1200,40.76431257952088,4.264312579520876,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,133.55708622932434,5000,100,-1,0.05,0.005
3,15,32.00571803265781,-4.4942819673421885,[17 22  1 24  1 12 11  4 19  7],MCTS,pd,10,30,10,0.95,10000,143.43160200119019,5000,100,-1,0.05,0.005
3,30,32.80967480694476,-3.6903251930552368,[28 22 20 12  1 20  2  4 22  3],MCTS,pd,10,30,10,0.95,10000,141.6557333469391,5000,100,-1,0.05,0.005
3,45,33.61711012842542,-2.8828898715745765,[28  9 17 23  6  4 10 29 11 28],MCTS,pd,10,30,10,0.95,10000,142.52176451683044,5000,100,-1,0.05,0.005
3,60,35.19793443607104,-1.3020655639289629,[22  9 17  0 14  4 26  4 11 27],MCTS,pd,10,30,10,0.95,10000,145.5805160999298,5000,100,-1,0.05,0.005
3,75,37.027841655615575,0.5278416556155747,[ 4  9 17  6  4 29 22  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.85867929458618,5000,100,-1,0.05,0.005
3,90,38.43414045379445,1.9341404537944555,[ 4  9 14 23  1 29 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.1962807178497,5000,100,-1,0.05,0.005
3,105,38.43414045379445,1.9341404537944555,[ 4 26  3 18 28 19 20  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.16272807121274,5000,100,-1,0.05,0.005
3,120,38.43414045379445,1.9341404537944555,[ 4 26  3 18 28 19 20  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.20153546333313,5000,100,-1,0.05,0.005
3,135,38.43414045379445,1.9341404537944555,[ 4 26  3 18 28 19 20  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.5410385131836,5000,100,-1,0.05,0.005
3,150,38.43414045379445,1.9341404537944555,[ 4 26  3 18 28 19 20  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.97589206695557,5000,100,-1,0.05,0.005
3,165,38.43414045379445,1.9341404537944555,[ 4 26  3 18 28 19 20  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.28142380714417,5000,100,-1,0.05,0.005
3,180,38.43414045379445,1.9341404537944555,[ 4 26  3 18 28 19 20  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.49297070503238,5000,100,-1,0.05,0.005
3,195,39.603995171440246,3.1039951714402463,[ 4  9  3 19  1  4 14  4  0 28],MCTS,pd,10,30,10,0.95,10000,145.75818419456482,5000,100,-1,0.05,0.005
3,210,40.23048583310174,3.7304858331017385,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.7478277683258,5000,100,-1,0.05,0.005
3,225,40.34014928497478,3.840149284974778,[ 4  9  4 19 22 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.64107251167297,5000,100,-1,0.05,0.005
3,240,40.34014928497478,3.840149284974778,[ 4  9  4 19 22 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.52082514762878,5000,100,-1,0.05,0.005
3,255,40.34014928497478,3.840149284974778,[ 4  9  4 19 22 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.87200355529785,5000,100,-1,0.05,0.005
3,270,40.34014928497478,3.840149284974778,[ 4  9  4 19 22 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.7714419364929,5000,100,-1,0.05,0.005
3,285,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,145.71589970588684,5000,100,-1,0.05,0.005
3,300,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,144.59001874923706,5000,100,-1,0.05,0.005
3,315,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,144.44842314720154,5000,100,-1,0.05,0.005
3,330,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,142.50465893745422,5000,100,-1,0.05,0.005
3,345,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,142.0059814453125,5000,100,-1,0.05,0.005
3,360,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,144.4856195449829,5000,100,-1,0.05,0.005
3,375,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,145.09254980087283,5000,100,-1,0.05,0.005
3,390,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,140.7651634216309,5000,100,-1,0.05,0.005
3,405,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,144.0492031574249,5000,100,-1,0.05,0.005
3,420,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,142.24508452415466,5000,100,-1,0.05,0.005
3,435,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,143.9410297870636,5000,100,-1,0.05,0.005
3,450,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,142.38142943382263,5000,100,-1,0.05,0.005
3,465,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,142.18031549453738,5000,100,-1,0.05,0.005
3,480,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,138.8789343833923,5000,100,-1,0.05,0.005
3,495,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,143.14951276779175,5000,100,-1,0.05,0.005
3,510,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,141.6922378540039,5000,100,-1,0.05,0.005
3,525,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,141.13643622398374,5000,100,-1,0.05,0.005
3,540,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,142.42011594772342,5000,100,-1,0.05,0.005
3,555,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,140.67527866363523,5000,100,-1,0.05,0.005
3,570,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,141.37186217308044,5000,100,-1,0.05,0.005
3,585,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,143.78525257110599,5000,100,-1,0.05,0.005
3,600,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,139.68378472328186,5000,100,-1,0.05,0.005
3,615,40.34014928497478,3.840149284974778,[ 6 14  3  1 22 24 14  4 17 12],MCTS,pd,10,30,10,0.95,10000,139.31014513969419,5000,100,-1,0.05,0.005
3,630,40.626872576209685,4.126872576209685,[ 4  4  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.47841000556946,5000,100,-1,0.05,0.005
3,645,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.13393568992615,5000,100,-1,0.05,0.005
3,660,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,136.22253680229187,5000,100,-1,0.05,0.005
3,675,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.816477060318,5000,100,-1,0.05,0.005
3,690,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,140.4030215740204,5000,100,-1,0.05,0.005
3,705,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,137.92455124855042,5000,100,-1,0.05,0.005
3,720,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,136.34607005119324,5000,100,-1,0.05,0.005
3,735,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.38256406784058,5000,100,-1,0.05,0.005
3,750,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,174.7646279335022,5000,100,-1,0.05,0.005
3,765,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.13101243972778,5000,100,-1,0.05,0.005
3,780,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.7972309589386,5000,100,-1,0.05,0.005
3,795,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,137.25257897377014,5000,100,-1,0.05,0.005
3,810,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,159.23100614547732,5000,100,-1,0.05,0.005
3,825,40.6320642429014,4.1320642429014,[ 4  9  3 19  2 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.53545618057248,5000,100,-1,0.05,0.005
3,840,40.68365575798249,4.1836557579824865,[ 4  9  3 19  4 17 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.41465306282043,5000,100,-1,0.05,0.005
3,855,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.93336462974545,5000,100,-1,0.05,0.005
3,870,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.2018995285034,5000,100,-1,0.05,0.005
3,885,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.6539409160614,5000,100,-1,0.05,0.005
3,900,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.84489250183103,5000,100,-1,0.05,0.005
3,915,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,169.14035463333133,5000,100,-1,0.05,0.005
3,930,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.82880067825315,5000,100,-1,0.05,0.005
3,945,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.37716221809387,5000,100,-1,0.05,0.005
3,960,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.46411538124084,5000,100,-1,0.05,0.005
3,975,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.80681562423706,5000,100,-1,0.05,0.005
3,990,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.69672966003418,5000,100,-1,0.05,0.005
3,1005,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.24666786193848,5000,100,-1,0.05,0.005
3,1020,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,165.74965143203738,5000,100,-1,0.05,0.005
3,1035,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.95000767707825,5000,100,-1,0.05,0.005
3,1050,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.6316206455231,5000,100,-1,0.05,0.005
3,1065,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.40637755393982,5000,100,-1,0.05,0.005
3,1080,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,204.55461144447327,5000,100,-1,0.05,0.005
3,1095,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.22777605056763,5000,100,-1,0.05,0.005
3,1110,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.90243864059448,5000,100,-1,0.05,0.005
3,1125,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,170.96437144279483,5000,100,-1,0.05,0.005
3,1140,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,174.47086572647098,5000,100,-1,0.05,0.005
3,1155,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.7489151954651,5000,100,-1,0.05,0.005
3,1170,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.95773196220398,5000,100,-1,0.05,0.005
3,1185,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.59216213226318,5000,100,-1,0.05,0.005
3,1200,40.862720326260884,4.3627203262608845,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.87181282043457,5000,100,-1,0.05,0.005
4,15,31.14484357287707,-5.355156427122932,[ 5  9  6  4  0  1 19 28  2 27],MCTS,pd,10,30,10,0.95,10000,152.19000053405762,5000,100,-1,0.05,0.005
4,30,31.97667201337497,-4.5233279866250315,[14  9 19  4 17  1 12 28  2 21],MCTS,pd,10,30,10,0.95,10000,151.7205858230591,5000,100,-1,0.05,0.005
4,45,31.97667201337497,-4.5233279866250315,[ 4  9 13 29 13 24 26 10 19 24],MCTS,pd,10,30,10,0.95,10000,146.41410231590268,5000,100,-1,0.05,0.005
4,60,32.46067259239623,-4.039327407603771,[12  9 16 24 14 24 28 22  2 24],MCTS,pd,10,30,10,0.95,10000,147.43437004089355,5000,100,-1,0.05,0.005
4,75,32.76265192829291,-3.737348071707089,[18  9  3 19 20  1 17  6  2 23],MCTS,pd,10,30,10,0.95,10000,140.41915059089658,5000,100,-1,0.05,0.005
4,90,34.11658299410337,-2.383417005896625,[ 6  9 25  2 14 24 14 18 23  3],MCTS,pd,10,30,10,0.95,10000,141.38549017906192,5000,100,-1,0.05,0.005
4,105,34.135210624184126,-2.3647893758158745,[ 6  9 25  2 24 24 14  6  2 19],MCTS,pd,10,30,10,0.95,10000,149.3637080192566,5000,100,-1,0.05,0.005
4,120,34.53743536397275,-1.9625646360272528,[20  4 20  2 14 24 14 28 22 20],MCTS,pd,10,30,10,0.95,10000,151.25185227394104,5000,100,-1,0.05,0.005
4,135,34.782490251782825,-1.717509748217175,[24  4 29 19 14 24 14 14 22  9],MCTS,pd,10,30,10,0.95,10000,147.6129682064056,5000,100,-1,0.05,0.005
4,150,35.586270685572686,-0.9137293144273072,[24 14 18 19 16 24 14  4  5 20],MCTS,pd,10,30,10,0.95,10000,149.45645451545715,5000,100,-1,0.05,0.005
4,165,35.686137374673855,-0.8138626253261521,[ 4 15 18 19 16  3 14  4 12 20],MCTS,pd,10,30,10,0.95,10000,146.7670056819916,5000,100,-1,0.05,0.005
4,180,35.686137374673855,-0.8138626253261521,[ 4 15 18 19 16  3 14  4 12 20],MCTS,pd,10,30,10,0.95,10000,145.95785927772522,5000,100,-1,0.05,0.005
4,195,35.686137374673855,-0.8138626253261521,[ 4 15 18 19 16  3 14  4 12 20],MCTS,pd,10,30,10,0.95,10000,146.43667697906494,5000,100,-1,0.05,0.005
4,210,35.686137374673855,-0.8138626253261521,[ 4 15 18 19 16  3 14  4 12 20],MCTS,pd,10,30,10,0.95,10000,146.03961062431338,5000,100,-1,0.05,0.005
4,225,36.25130242707468,-0.24869757292532316,[20 15 23 19  1 24 14  4 12 20],MCTS,pd,10,30,10,0.95,10000,148.23660659790042,5000,100,-1,0.05,0.005
4,240,37.16195814173517,0.6619581417351696,[20  9 23 19  1 24 14  4 12 20],MCTS,pd,10,30,10,0.95,10000,147.26890659332275,5000,100,-1,0.05,0.005
4,255,37.16195814173517,0.6619581417351696,[20  9 23 19  1 24 14  4 12 20],MCTS,pd,10,30,10,0.95,10000,148.00123834609983,5000,100,-1,0.05,0.005
4,270,37.16195814173517,0.6619581417351696,[20  9 23 19  1 24 14  4 12 20],MCTS,pd,10,30,10,0.95,10000,148.32541894912717,5000,100,-1,0.05,0.005
4,285,37.83500904723514,1.3350090472351397,[20 20 23 19 14 24 14  4 20  4],MCTS,pd,10,30,10,0.95,10000,147.71657371520996,5000,100,-1,0.05,0.005
4,300,38.26505244725354,1.765052447253538,[ 4  9 29 19  2 24 14  4 23  4],MCTS,pd,10,30,10,0.95,10000,148.8266069889069,5000,100,-1,0.05,0.005
4,315,38.67149310963505,2.1714931096350507,[ 4  9 29 19 20  4 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,148.84498858451843,5000,100,-1,0.05,0.005
4,330,38.67149310963505,2.1714931096350507,[ 4  9 29 19 20  4 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,147.55677962303162,5000,100,-1,0.05,0.005
4,345,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,142.77109932899475,5000,100,-1,0.05,0.005
4,360,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,144.64645361900332,5000,100,-1,0.05,0.005
4,375,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,135.97512340545654,5000,100,-1,0.05,0.005
4,390,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,140.48334407806394,5000,100,-1,0.05,0.005
4,405,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,150.44270467758182,5000,100,-1,0.05,0.005
4,420,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,148.14677405357358,5000,100,-1,0.05,0.005
4,435,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,150.03813314437866,5000,100,-1,0.05,0.005
4,450,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,148.8489465713501,5000,100,-1,0.05,0.005
4,465,40.406393044210546,3.906393044210547,[ 4  9  4 19  2 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,144.72260046005252,5000,100,-1,0.05,0.005
4,480,40.406393044210546,3.906393044210547,[ 9 25  3 12  1 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,143.88683700561526,5000,100,-1,0.05,0.005
4,495,40.86480405138376,4.364804051383763,[ 4  9  3 19 24 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.111168384552,5000,100,-1,0.05,0.005
4,510,40.86480405138376,4.364804051383763,[ 4  9  3 19 24 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.72781562805176,5000,100,-1,0.05,0.005
4,525,40.86480405138376,4.364804051383763,[ 4  9  3 19 24 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.35250759124756,5000,100,-1,0.05,0.005
4,540,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.84257102012634,5000,100,-1,0.05,0.005
4,555,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.7477383613586,5000,100,-1,0.05,0.005
4,570,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.63032197952268,5000,100,-1,0.05,0.005
