ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,780,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,252.3633291721344,5000,100,-1,0.05,0.005
2,795,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,272.2144927978516,5000,100,-1,0.05,0.005
2,810,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,253.10354566574097,5000,100,-1,0.05,0.005
2,825,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,279.6482014656067,5000,100,-1,0.05,0.005
2,840,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,279.62965202331543,5000,100,-1,0.05,0.005
2,855,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,257.7400918006897,5000,100,-1,0.05,0.005
2,870,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,247.86831283569336,5000,100,-1,0.05,0.005
2,885,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,261.39493775367737,5000,100,-1,0.05,0.005
2,900,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,266.04538536071783,5000,100,-1,0.05,0.005
2,915,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,263.33686017990107,5000,100,-1,0.05,0.005
2,930,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,276.033787727356,5000,100,-1,0.05,0.005
2,945,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,275.1440365314484,5000,100,-1,0.05,0.005
2,960,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,277.76617741584784,5000,100,-1,0.05,0.005
2,975,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,274.9608089923858,5000,100,-1,0.05,0.005
2,990,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,310.81374001502985,5000,100,-1,0.05,0.005
2,1005,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,285.88077330589294,5000,100,-1,0.05,0.005
2,1020,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,272.33066964149475,5000,100,-1,0.05,0.005
2,1035,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,277.07347059249884,5000,100,-1,0.05,0.005
2,1050,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,244.30370497703552,5000,100,-1,0.05,0.005
2,1065,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,274.41349387168884,5000,100,-1,0.05,0.005
2,1080,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,269.9133608341217,5000,100,-1,0.05,0.005
2,1095,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,269.21305251121515,5000,100,-1,0.05,0.005
2,1110,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,268.04243993759155,5000,100,-1,0.05,0.005
2,1125,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,290.9139747619629,5000,100,-1,0.05,0.005
2,1140,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,280.8034782409668,5000,100,-1,0.05,0.005
2,1155,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,263.61123991012573,5000,100,-1,0.05,0.005
2,1170,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,262.26629638671875,5000,100,-1,0.05,0.005
2,1185,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,279.2745726108551,5000,100,-1,0.05,0.005
2,1200,84.79785929601151,-22.70214070398848,"[10  2 12 29 16 29 29 12 28  0  1 14  1 28 12 24  1  0 17 10  1  0 29  3
 10  2 12 21 25 22]",MCTS,pd,30,30,30,0.95,10000,259.03051090240484,5000,100,-1,0.05,0.005
3,15,79.42128636250894,-28.078713637491063,"[19 18 27 28 17 10  0 13 22  7  3  5 28 15  7 12 23 14 15  4 17  1 14  6
 26 26 23 10 24 24]",MCTS,pd,30,30,30,0.95,10000,230.2203521728516,5000,100,-1,0.05,0.005
3,30,79.42128636250894,-28.078713637491063,"[ 7  7 27  6  2  1  2 16 17 29 21  6 23 25 14  9 29 29 12 27 13 24 24 23
 16 26  0 20  6 20]",MCTS,pd,30,30,30,0.95,10000,250.827045917511,5000,100,-1,0.05,0.005
3,45,82.6918291177427,-24.8081708822573,"[ 4 18 19  0 26 29 18  5 14  5 12 14 26  7 24 24 29 16  2  0 13 19 19 13
 16 14 27 11 24  0]",MCTS,pd,30,30,30,0.95,10000,278.3798780441284,5000,100,-1,0.05,0.005
3,60,82.6918291177427,-24.8081708822573,"[ 4 18 19  0 26 29 18  5 14  5 12 14 26  7 24 24 29 16  2  0 13 19 19 13
 16 14 27 11 24  0]",MCTS,pd,30,30,30,0.95,10000,280.66689205169683,5000,100,-1,0.05,0.005
3,75,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,286.3176853656769,5000,100,-1,0.05,0.005
3,90,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,265.3614027500153,5000,100,-1,0.05,0.005
3,105,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,267.736403465271,5000,100,-1,0.05,0.005
3,120,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,261.63776755332947,5000,100,-1,0.05,0.005
3,135,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,273.2977242469788,5000,100,-1,0.05,0.005
3,150,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,248.5132966041565,5000,100,-1,0.05,0.005
3,165,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,240.10859727859497,5000,100,-1,0.05,0.005
3,180,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,278.0982143878937,5000,100,-1,0.05,0.005
3,195,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,258.63260173797613,5000,100,-1,0.05,0.005
3,210,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,284.9721484184265,5000,100,-1,0.05,0.005
3,225,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,282.04661250114435,5000,100,-1,0.05,0.005
3,240,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,273.83421516418457,5000,100,-1,0.05,0.005
3,255,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,304.9594051837921,5000,100,-1,0.05,0.005
3,270,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,277.7989935874939,5000,100,-1,0.05,0.005
3,285,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,266.32091569900507,5000,100,-1,0.05,0.005
3,300,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,272.6567018032074,5000,100,-1,0.05,0.005
3,315,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,284.95125651359564,5000,100,-1,0.05,0.005
3,330,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,269.316840171814,5000,100,-1,0.05,0.005
3,345,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,264.947859287262,5000,100,-1,0.05,0.005
3,360,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,284.2061004638672,5000,100,-1,0.05,0.005
3,375,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,299.7588984966278,5000,100,-1,0.05,0.005
3,390,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,285.8679049015045,5000,100,-1,0.05,0.005
3,405,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,264.17265844345087,5000,100,-1,0.05,0.005
3,420,82.6918291177427,-24.8081708822573,"[13  0 25 18  7 14 24 18 28 20 17  0 15 16 27 29  2 23 14 25 16 12 20 12
  7 20 18  3 28  3]",MCTS,pd,30,30,30,0.95,10000,279.1852445602417,5000,100,-1,0.05,0.005
3,435,82.6918291177427,-24.8081708822573,"[24  4  5  5  5  8 22  5 24  7 18 15 24 19 15 25  1  8  3 19  2 12 13 23
  3 23  0 20 13  7]",MCTS,pd,30,30,30,0.95,10000,298.3538658618927,5000,100,-1,0.05,0.005
3,450,82.6918291177427,-24.8081708822573,"[24  4  5  5  5  8 22  5 24  7 18 15 24 19 15 25  1  8  3 19  2 12 13 23
  3 23  0 20 13  7]",MCTS,pd,30,30,30,0.95,10000,301.1942791938782,5000,100,-1,0.05,0.005
3,465,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,283.3641111850738,5000,100,-1,0.05,0.005
3,480,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,289.97732377052307,5000,100,-1,0.05,0.005
3,495,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,266.7755181789398,5000,100,-1,0.05,0.005
3,510,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,268.356204032898,5000,100,-1,0.05,0.005
3,525,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,281.8566632270813,5000,100,-1,0.05,0.005
3,540,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,275.4139699935913,5000,100,-1,0.05,0.005
3,555,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,291.92730021476746,5000,100,-1,0.05,0.005
3,570,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,283.2045240402222,5000,100,-1,0.05,0.005
3,585,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,278.6254568099976,5000,100,-1,0.05,0.005
3,600,82.6918291177427,-24.8081708822573,"[ 1  6 15  6 20 29 17 21  8 27  7 18 16 26  9 22  4  0 17 10 23 20 19  4
 26 19 14 20  7 12]",MCTS,pd,30,30,30,0.95,10000,281.1715037822724,5000,100,-1,0.05,0.005
3,615,82.8110766436474,-24.688923356352593,"[ 7 18 19  0 20 12  4 22  3 15 12 14 11 12 27 26  7 24 14 11  6  5  2 25
 21 19  4  9 16 12]",MCTS,pd,30,30,30,0.95,10000,265.41006541252136,5000,100,-1,0.05,0.005
3,630,82.8110766436474,-24.688923356352593,"[ 7 18 19  0 20 12  4 22  3 15 12 14 11 12 27 26  7 24 14 11  6  5  2 25
 21 19  4  9 16 12]",MCTS,pd,30,30,30,0.95,10000,284.2646741867065,5000,100,-1,0.05,0.005
3,645,82.8110766436474,-24.688923356352593,"[ 7 18 19  0 20 12  4 22  3 15 12 14 11 12 27 26  7 24 14 11  6  5  2 25
 21 19  4  9 16 12]",MCTS,pd,30,30,30,0.95,10000,277.3331680297852,5000,100,-1,0.05,0.005
3,660,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,279.96295809745794,5000,100,-1,0.05,0.005
3,675,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,254.88298535346985,5000,100,-1,0.05,0.005
3,690,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,286.72646784782415,5000,100,-1,0.05,0.005
3,705,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,285.59524369239807,5000,100,-1,0.05,0.005
3,720,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,280.00651240348816,5000,100,-1,0.05,0.005
3,735,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,295.1985557079315,5000,100,-1,0.05,0.005
3,750,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,272.53087854385376,5000,100,-1,0.05,0.005
3,765,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,279.1548388004303,5000,100,-1,0.05,0.005
3,780,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,271.54140615463257,5000,100,-1,0.05,0.005
3,795,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,281.4219057559967,5000,100,-1,0.05,0.005
3,810,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,282.54183483123785,5000,100,-1,0.05,0.005
3,825,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,257.7940707206726,5000,100,-1,0.05,0.005
3,840,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,280.73965644836426,5000,100,-1,0.05,0.005
3,855,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,295.8049106597901,5000,100,-1,0.05,0.005
3,870,83.07930874794513,-24.420691252054862,"[ 7 12 21  3 25 28 26 24 22 27 15  1  9 21 10  6 26 24 12 26  7 16 21 25
 17 24 27 10 24 12]",MCTS,pd,30,30,30,0.95,10000,279.59639573097235,5000,100,-1,0.05,0.005
3,885,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,258.9550862312317,5000,100,-1,0.05,0.005
3,900,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,278.34932041168213,5000,100,-1,0.05,0.005
3,915,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,289.6947453022003,5000,100,-1,0.05,0.005
3,930,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,284.42303109169006,5000,100,-1,0.05,0.005
3,945,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,264.39931225776667,5000,100,-1,0.05,0.005
3,960,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,288.48765969276434,5000,100,-1,0.05,0.005
3,975,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,266.6424973011017,5000,100,-1,0.05,0.005
3,990,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,253.9116952419281,5000,100,-1,0.05,0.005
3,1005,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,279.94304180145264,5000,100,-1,0.05,0.005
3,1020,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,278.86004638671875,5000,100,-1,0.05,0.005
3,1035,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,291.6297526359558,5000,100,-1,0.05,0.005
3,1050,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,339.07431197166443,5000,100,-1,0.05,0.005
3,1065,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,294.04073405265814,5000,100,-1,0.05,0.005
3,1080,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,282.3661165237427,5000,100,-1,0.05,0.005
3,1095,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,273.2569584846497,5000,100,-1,0.05,0.005
3,1110,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,278.7924087047577,5000,100,-1,0.05,0.005
3,1125,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,265.93747878074646,5000,100,-1,0.05,0.005
3,1140,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,274.21472692489624,5000,100,-1,0.05,0.005
3,1155,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,268.83275127410894,5000,100,-1,0.05,0.005
