ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,870,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,183.74189400672915,5000,100,-1,0.05,0.005
2,885,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,187.72222328186038,5000,100,-1,0.05,0.005
2,900,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,167.6730623245239,5000,100,-1,0.05,0.005
2,915,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,174.22776794433594,5000,100,-1,0.05,0.005
2,930,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,170.99656391143802,5000,100,-1,0.05,0.005
2,945,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,185.68696856498718,5000,100,-1,0.05,0.005
2,960,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,168.5008058547974,5000,100,-1,0.05,0.005
2,975,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,181.20972514152527,5000,100,-1,0.05,0.005
2,990,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,168.50021433830258,5000,100,-1,0.05,0.005
2,1005,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,162.68818354606628,5000,100,-1,0.05,0.005
2,1020,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,179.69245839118958,5000,100,-1,0.05,0.005
2,1035,104.91510546434654,-2.5848945356534614,[9 2 2 4 9 8 0 6 8 5 3 3 3 1 3 5 8 4 4 9 6 0 6 3 9 3 5 0 5 7],MCTS,pd,10,10,30,0.95,10000,176.03655290603638,5000,100,-1,0.05,0.005
2,1050,104.91510546434654,-2.5848945356534614,[9 2 2 4 9 8 0 6 8 5 3 3 3 1 3 5 8 4 4 9 6 0 6 3 9 3 5 0 5 7],MCTS,pd,10,10,30,0.95,10000,159.69572186470032,5000,100,-1,0.05,0.005
2,1065,104.91510546434654,-2.5848945356534614,[9 2 2 4 9 8 0 6 8 5 3 3 3 1 3 5 8 4 4 9 6 0 6 3 9 3 5 0 5 7],MCTS,pd,10,10,30,0.95,10000,173.21412205696106,5000,100,-1,0.05,0.005
2,1080,104.91510546434654,-2.5848945356534614,[9 2 2 4 9 8 0 6 8 5 3 3 3 1 3 5 8 4 4 9 6 0 6 3 9 3 5 0 5 7],MCTS,pd,10,10,30,0.95,10000,173.943110704422,5000,100,-1,0.05,0.005
2,1095,104.91510546434654,-2.5848945356534614,[9 2 2 4 9 8 0 6 8 5 3 3 3 1 3 5 8 4 4 9 6 0 6 3 9 3 5 0 5 7],MCTS,pd,10,10,30,0.95,10000,171.50136709213257,5000,100,-1,0.05,0.005
2,1110,104.91510546434654,-2.5848945356534614,[9 2 2 4 9 8 0 6 8 5 3 3 3 1 3 5 8 4 4 9 6 0 6 3 9 3 5 0 5 7],MCTS,pd,10,10,30,0.95,10000,184.5799596309662,5000,100,-1,0.05,0.005
2,1125,104.91510546434654,-2.5848945356534614,[9 2 2 4 9 8 0 6 8 5 3 3 3 1 3 5 8 4 4 9 6 0 6 3 9 3 5 0 5 7],MCTS,pd,10,10,30,0.95,10000,180.18943524360657,5000,100,-1,0.05,0.005
2,1140,104.91510546434654,-2.5848945356534614,[1 8 7 0 6 1 0 3 9 5 0 4 5 9 6 4 9 7 0 1 4 0 8 4 8 4 1 5 7 7],MCTS,pd,10,10,30,0.95,10000,173.70051980018616,5000,100,-1,0.05,0.005
2,1155,104.91510546434654,-2.5848945356534614,[1 8 7 0 6 1 0 3 9 5 0 4 5 9 6 4 9 7 0 1 4 0 8 4 8 4 1 5 7 7],MCTS,pd,10,10,30,0.95,10000,164.4200863838196,5000,100,-1,0.05,0.005
2,1170,104.91510546434654,-2.5848945356534614,[1 8 7 0 6 1 0 3 9 5 0 4 5 9 6 4 9 7 0 1 4 0 8 4 8 4 1 5 7 7],MCTS,pd,10,10,30,0.95,10000,159.28829455375669,5000,100,-1,0.05,0.005
2,1185,104.91510546434654,-2.5848945356534614,[1 8 7 0 6 1 0 3 9 5 0 4 5 9 6 4 9 7 0 1 4 0 8 4 8 4 1 5 7 7],MCTS,pd,10,10,30,0.95,10000,165.22809314727786,5000,100,-1,0.05,0.005
2,1200,104.91510546434654,-2.5848945356534614,[1 8 7 0 6 1 0 3 9 5 0 4 5 9 6 4 9 7 0 1 4 0 8 4 8 4 1 5 7 7],MCTS,pd,10,10,30,0.95,10000,152.7060613632202,5000,100,-1,0.05,0.005
3,15,86.89225349467122,-20.607746505328766,[5 9 1 1 0 7 1 9 3 1 4 0 4 3 1 3 3 1 5 9 8 3 5 1 9 9 0 8 6 9],MCTS,pd,10,10,30,0.95,10000,153.92922115325928,5000,100,-1,0.05,0.005
3,30,88.89344542049028,-18.60655457950972,[0 8 3 1 1 5 2 9 5 5 3 5 4 9 1 3 3 4 0 9 5 2 7 9 9 5 9 9 1 6],MCTS,pd,10,10,30,0.95,10000,158.30181980133057,5000,100,-1,0.05,0.005
3,45,88.89344542049028,-18.60655457950972,[6 8 2 6 9 2 3 0 8 5 8 7 5 6 1 0 4 4 3 9 4 4 1 0 9 8 9 8 5 7],MCTS,pd,10,10,30,0.95,10000,150.0680627822876,5000,100,-1,0.05,0.005
3,60,88.89344542049028,-18.60655457950972,[3 8 9 1 0 1 2 6 4 2 6 6 8 9 5 0 2 8 2 6 7 0 7 6 9 2 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,159.54365968704226,5000,100,-1,0.05,0.005
3,75,90.20782933461392,-17.29217066538608,[9 3 1 5 9 5 6 1 9 5 2 4 3 6 1 1 6 8 9 9 4 4 1 5 9 5 0 0 8 2],MCTS,pd,10,10,30,0.95,10000,150.09686589241028,5000,100,-1,0.05,0.005
3,90,90.20782933461392,-17.29217066538608,[9 3 1 5 9 5 6 1 9 5 2 4 3 6 1 1 6 8 9 9 4 4 1 5 9 5 0 0 8 2],MCTS,pd,10,10,30,0.95,10000,164.75384497642514,5000,100,-1,0.05,0.005
3,105,96.60635133746645,-10.893648662533536,[9 2 2 1 2 1 4 3 6 5 0 3 9 4 1 1 1 8 5 2 4 0 6 5 7 7 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,156.43566107749942,5000,100,-1,0.05,0.005
3,120,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,155.57618165016174,5000,100,-1,0.05,0.005
3,135,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,152.61590647697452,5000,100,-1,0.05,0.005
3,150,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,155.39710974693295,5000,100,-1,0.05,0.005
3,165,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,153.85600113868713,5000,100,-1,0.05,0.005
3,180,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,154.1657762527466,5000,100,-1,0.05,0.005
3,195,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,156.7768709659576,5000,100,-1,0.05,0.005
3,210,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,156.49532294273374,5000,100,-1,0.05,0.005
3,225,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,166.5311040878296,5000,100,-1,0.05,0.005
3,240,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,157.46289920806885,5000,100,-1,0.05,0.005
3,255,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,163.4487547874451,5000,100,-1,0.05,0.005
3,270,96.60635133746645,-10.893648662533536,[5 2 2 1 1 8 6 5 8 2 1 0 0 3 3 2 2 0 7 9 4 0 8 4 0 9 3 1 1 5],MCTS,pd,10,10,30,0.95,10000,160.75469374656674,5000,100,-1,0.05,0.005
3,285,97.37770779059922,-10.122292209400813,[8 8 2 9 2 1 0 3 4 0 0 8 4 2 3 8 2 6 0 7 0 6 8 1 9 0 0 0 1 5],MCTS,pd,10,10,30,0.95,10000,160.2304494380951,5000,100,-1,0.05,0.005
3,300,97.37770779059922,-10.122292209400813,[8 8 2 9 2 1 0 3 4 0 0 8 4 2 3 8 2 6 0 7 0 6 8 1 9 0 0 0 1 5],MCTS,pd,10,10,30,0.95,10000,139.0565207004547,5000,100,-1,0.05,0.005
3,315,97.37770779059922,-10.122292209400813,[8 8 2 9 2 1 0 3 4 0 0 8 4 2 3 8 2 6 0 7 0 6 8 1 9 0 0 0 1 5],MCTS,pd,10,10,30,0.95,10000,145.4680891036987,5000,100,-1,0.05,0.005
3,330,97.37770779059922,-10.122292209400813,[8 8 2 9 2 1 0 3 4 0 0 8 4 2 3 8 2 6 0 7 0 6 8 1 9 0 0 0 1 5],MCTS,pd,10,10,30,0.95,10000,142.93197965621945,5000,100,-1,0.05,0.005
3,345,97.37770779059922,-10.122292209400813,[8 8 2 9 2 1 0 3 4 0 0 8 4 2 3 8 2 6 0 7 0 6 8 1 9 0 0 0 1 5],MCTS,pd,10,10,30,0.95,10000,148.38544845581058,5000,100,-1,0.05,0.005
3,360,97.80051433389795,-9.699485666102037,[0 0 2 6 0 4 2 9 8 5 0 0 5 5 6 5 0 9 1 2 0 7 8 8 9 1 2 6 1 6],MCTS,pd,10,10,30,0.95,10000,137.69989585876465,5000,100,-1,0.05,0.005
3,375,97.80051433389795,-9.699485666102037,[0 0 2 6 0 4 2 9 8 5 0 0 5 5 6 5 0 9 1 2 0 7 8 8 9 1 2 6 1 6],MCTS,pd,10,10,30,0.95,10000,140.65148425102234,5000,100,-1,0.05,0.005
3,390,98.57952986188215,-8.92047013811785,[7 5 3 6 8 8 0 1 3 8 0 0 5 1 3 5 0 1 5 1 4 6 8 1 9 1 0 0 2 7],MCTS,pd,10,10,30,0.95,10000,148.21099424362185,5000,100,-1,0.05,0.005
3,405,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,143.1916551589966,5000,100,-1,0.05,0.005
3,420,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,141.25466799736026,5000,100,-1,0.05,0.005
3,435,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,151.34156703948975,5000,100,-1,0.05,0.005
3,450,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,135.33368229866028,5000,100,-1,0.05,0.005
3,465,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,145.3393745422363,5000,100,-1,0.05,0.005
3,480,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,141.20099425315857,5000,100,-1,0.05,0.005
3,495,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,166.72215580940247,5000,100,-1,0.05,0.005
3,510,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,159.734206199646,5000,100,-1,0.05,0.005
3,525,100.95846057020987,-6.5415394297901335,[7 9 4 1 6 1 1 0 8 2 4 2 5 9 3 5 0 0 3 2 9 0 8 4 9 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,160.64637446403503,5000,100,-1,0.05,0.005
3,540,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,153.08416557312012,5000,100,-1,0.05,0.005
3,555,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,159.0871391296387,5000,100,-1,0.05,0.005
3,570,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,150.90924286842346,5000,100,-1,0.05,0.005
3,585,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,161.4339315891266,5000,100,-1,0.05,0.005
3,600,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,155.6772425174713,5000,100,-1,0.05,0.005
3,615,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,244.09378480911255,5000,100,-1,0.05,0.005
3,630,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,263.41598463058466,5000,100,-1,0.05,0.005
3,645,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,164.92312097549436,5000,100,-1,0.05,0.005
3,660,102.27439254535976,-5.2256074546402544,[9 5 2 9 6 1 0 3 9 5 0 3 5 9 1 9 5 8 1 8 0 0 8 4 9 1 2 5 1 5],MCTS,pd,10,10,30,0.95,10000,161.55245161056519,5000,100,-1,0.05,0.005
3,675,104.54292772490999,-2.957072275090013,[9 8 2 1 0 9 0 3 8 5 0 0 4 9 7 0 2 2 0 3 6 0 5 4 9 1 2 0 5 7],MCTS,pd,10,10,30,0.95,10000,169.71264600753784,5000,100,-1,0.05,0.005
3,690,104.54292772490999,-2.957072275090013,[9 8 2 1 0 9 0 3 8 5 0 0 4 9 7 0 2 2 0 3 6 0 5 4 9 1 2 0 5 7],MCTS,pd,10,10,30,0.95,10000,203.96940422058103,5000,100,-1,0.05,0.005
3,705,104.54292772490999,-2.957072275090013,[9 8 2 1 0 9 0 3 8 5 0 0 4 9 7 0 2 2 0 3 6 0 5 4 9 1 2 0 5 7],MCTS,pd,10,10,30,0.95,10000,178.44898653030396,5000,100,-1,0.05,0.005
3,720,104.54292772490999,-2.957072275090013,[9 8 2 1 0 9 0 3 8 5 0 0 4 9 7 0 2 2 0 3 6 0 5 4 9 1 2 0 5 7],MCTS,pd,10,10,30,0.95,10000,178.93184447288513,5000,100,-1,0.05,0.005
3,735,104.54292772490999,-2.957072275090013,[0 1 5 2 0 5 0 3 6 5 0 0 1 5 2 1 7 2 8 6 6 0 8 7 0 1 7 6 2 0],MCTS,pd,10,10,30,0.95,10000,166.59710168838498,5000,100,-1,0.05,0.005
3,750,104.54292772490999,-2.957072275090013,[0 1 5 2 0 5 0 3 6 5 0 0 1 5 2 1 7 2 8 6 6 0 8 7 0 1 7 6 2 0],MCTS,pd,10,10,30,0.95,10000,184.3634536266327,5000,100,-1,0.05,0.005
3,765,104.54292772490999,-2.957072275090013,[0 1 5 2 0 5 0 3 6 5 0 0 1 5 2 1 7 2 8 6 6 0 8 7 0 1 7 6 2 0],MCTS,pd,10,10,30,0.95,10000,169.349137544632,5000,100,-1,0.05,0.005
3,780,104.54292772490999,-2.957072275090013,[0 1 5 2 0 5 0 3 6 5 0 0 1 5 2 1 7 2 8 6 6 0 8 7 0 1 7 6 2 0],MCTS,pd,10,10,30,0.95,10000,171.76474165916443,5000,100,-1,0.05,0.005
3,795,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,171.8735682964325,5000,100,-1,0.05,0.005
3,810,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,172.16539001464844,5000,100,-1,0.05,0.005
3,825,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,172.69815993309018,5000,100,-1,0.05,0.005
3,840,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,174.3782856464386,5000,100,-1,0.05,0.005
3,855,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,169.41536426544192,5000,100,-1,0.05,0.005
3,870,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,162.84189724922183,5000,100,-1,0.05,0.005
3,885,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,169.71173405647278,5000,100,-1,0.05,0.005
3,900,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,174.9389214515686,5000,100,-1,0.05,0.005
3,915,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,177.7218632698059,5000,100,-1,0.05,0.005
3,930,104.54292772490999,-2.957072275090013,[6 2 1 0 1 5 7 9 8 5 0 6 4 9 6 0 0 2 3 0 3 0 8 4 0 7 1 0 0 2],MCTS,pd,10,10,30,0.95,10000,201.9857919216156,5000,100,-1,0.05,0.005
3,945,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,168.84718990325928,5000,100,-1,0.05,0.005
3,960,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,169.1899559497833,5000,100,-1,0.05,0.005
3,975,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,171.0526831150055,5000,100,-1,0.05,0.005
3,990,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,174.98363494873047,5000,100,-1,0.05,0.005
3,1005,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,166.0175323486328,5000,100,-1,0.05,0.005
3,1020,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,175.51471066474915,5000,100,-1,0.05,0.005
3,1035,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,154.57568693161008,5000,100,-1,0.05,0.005
3,1050,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,192.1178112030029,5000,100,-1,0.05,0.005
3,1065,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,173.43005752563477,5000,100,-1,0.05,0.005
3,1080,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,176.09491539001462,5000,100,-1,0.05,0.005
3,1095,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,169.57315969467163,5000,100,-1,0.05,0.005
3,1110,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,171.01562213897702,5000,100,-1,0.05,0.005
3,1125,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,174.04204988479614,5000,100,-1,0.05,0.005
3,1140,105.370890397623,-2.1291096023769995,[9 1 2 5 5 1 0 5 8 5 0 7 5 6 3 5 2 0 3 2 4 0 8 8 9 4 0 0 7 7],MCTS,pd,10,10,30,0.95,10000,163.75344777107242,5000,100,-1,0.05,0.005
3,1155,105.370890397623,-2.1291096023769995,[8 2 9 4 6 1 4 3 2 5 0 0 8 9 5 0 2 0 0 3 0 4 9 8 4 1 0 9 3 2],MCTS,pd,10,10,30,0.95,10000,164.8539884090424,5000,100,-1,0.05,0.005
3,1170,105.370890397623,-2.1291096023769995,[8 2 9 4 6 1 4 3 2 5 0 0 8 9 5 0 2 0 0 3 0 4 9 8 4 1 0 9 3 2],MCTS,pd,10,10,30,0.95,10000,166.49064040184018,5000,100,-1,0.05,0.005
3,1185,105.370890397623,-2.1291096023769995,[8 2 9 4 6 1 4 3 2 5 0 0 8 9 5 0 2 0 0 3 0 4 9 8 4 1 0 9 3 2],MCTS,pd,10,10,30,0.95,10000,168.81861090660098,5000,100,-1,0.05,0.005
3,1200,105.370890397623,-2.1291096023769995,[8 2 9 4 6 1 4 3 2 5 0 0 8 9 5 0 2 0 0 3 0 4 9 8 4 1 0 9 3 2],MCTS,pd,10,10,30,0.95,10000,157.3879683017731,5000,100,-1,0.05,0.005
4,15,88.51478305483046,-18.985216945169554,[2 6 8 4 4 8 2 8 6 1 4 6 4 9 5 7 9 6 3 8 5 4 0 1 5 0 4 8 1 8],MCTS,pd,10,10,30,0.95,10000,157.77201676368713,5000,100,-1,0.05,0.005
4,30,88.83647352344637,-18.663526476553628,[0 5 9 5 2 4 6 5 2 1 9 2 7 9 7 8 7 4 8 5 0 2 8 2 2 0 5 9 1 0],MCTS,pd,10,10,30,0.95,10000,172.110347032547,5000,100,-1,0.05,0.005
4,45,89.03360291178781,-18.466397088212176,[0 2 0 4 5 4 5 5 2 1 3 2 4 9 5 8 1 2 9 0 9 9 9 2 6 6 9 6 1 8],MCTS,pd,10,10,30,0.95,10000,168.2983362674713,5000,100,-1,0.05,0.005
4,60,89.03360291178781,-18.466397088212176,[7 0 0 5 6 0 8 8 0 5 7 0 2 9 2 3 0 5 6 1 0 4 4 0 0 0 8 9 1 8],MCTS,pd,10,10,30,0.95,10000,172.9228849411011,5000,100,-1,0.05,0.005
4,75,90.52601322163011,-16.97398677836989,[8 3 0 3 6 2 9 5 2 1 1 6 3 9 5 1 2 2 5 7 0 4 9 2 2 0 5 2 1 0],MCTS,pd,10,10,30,0.95,10000,169.24030375480655,5000,100,-1,0.05,0.005
4,90,90.6176831217371,-16.882316878262902,[7 5 5 5 6 8 6 5 2 1 2 6 4 9 6 6 8 5 6 3 7 9 5 2 2 1 0 2 1 8],MCTS,pd,10,10,30,0.95,10000,178.63420748710632,5000,100,-1,0.05,0.005
