ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.2934832572937,5000,-1,10,0.005,0.1
3,300,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.42166686058045,5000,-1,10,0.005,0.1
3,315,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.33722305297852,5000,-1,10,0.005,0.1
3,330,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.38227510452271,5000,-1,10,0.005,0.1
3,345,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.419193983078,5000,-1,10,0.005,0.1
3,360,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.43947744369507,5000,-1,10,0.005,0.1
3,375,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.32136058807373,5000,-1,10,0.005,0.1
3,390,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.480226039886475,5000,-1,10,0.005,0.1
3,405,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.46732926368714,5000,-1,10,0.005,0.1
3,420,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,77.41711044311523,5000,-1,10,0.005,0.1
3,435,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.13404417037964,5000,-1,10,0.005,0.1
3,450,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.112038373947144,5000,-1,10,0.005,0.1
3,465,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.04261612892151,5000,-1,10,0.005,0.1
3,480,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.265799045562744,5000,-1,10,0.005,0.1
3,495,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.14431047439575,5000,-1,10,0.005,0.1
3,510,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,60.93888235092163,5000,-1,10,0.005,0.1
3,525,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.164847612380974,5000,-1,10,0.005,0.1
3,540,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.510525941848755,5000,-1,10,0.005,0.1
3,555,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.476635694503784,5000,-1,10,0.005,0.1
3,570,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.534982204437256,5000,-1,10,0.005,0.1
3,585,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.541774034500115,5000,-1,10,0.005,0.1
3,600,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.56213903427124,5000,-1,10,0.005,0.1
3,615,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.40392327308655,5000,-1,10,0.005,0.1
3,630,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.42552542686462,5000,-1,10,0.005,0.1
3,645,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.30278372764587,5000,-1,10,0.005,0.1
3,660,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.31646347045898,5000,-1,10,0.005,0.1
3,675,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.34738302230835,5000,-1,10,0.005,0.1
3,690,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.39638614654541,5000,-1,10,0.005,0.1
3,705,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.31582021713257,5000,-1,10,0.005,0.1
3,720,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.38245677947998,5000,-1,10,0.005,0.1
3,735,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.432108879089355,5000,-1,10,0.005,0.1
3,750,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.40166282653809,5000,-1,10,0.005,0.1
3,765,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.43282508850098,5000,-1,10,0.005,0.1
3,780,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.39237952232361,5000,-1,10,0.005,0.1
3,795,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.38703346252442,5000,-1,10,0.005,0.1
3,810,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.404709815979004,5000,-1,10,0.005,0.1
3,825,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.29712677001953,5000,-1,10,0.005,0.1
3,840,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.39875936508179,5000,-1,10,0.005,0.1
3,855,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.34739589691162,5000,-1,10,0.005,0.1
3,870,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.30839443206787,5000,-1,10,0.005,0.1
3,885,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.39226841926575,5000,-1,10,0.005,0.1
3,900,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.15488791465759,5000,-1,10,0.005,0.1
3,915,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.27860116958618,5000,-1,10,0.005,0.1
3,930,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.2455620765686,5000,-1,10,0.005,0.1
3,945,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.31942510604858,5000,-1,10,0.005,0.1
3,960,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.417080640792854,5000,-1,10,0.005,0.1
3,975,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.41563606262207,5000,-1,10,0.005,0.1
3,990,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.548971891403205,5000,-1,10,0.005,0.1
3,1005,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.71738028526306,5000,-1,10,0.005,0.1
3,1020,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.62998700141907,5000,-1,10,0.005,0.1
3,1035,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.440911293029785,5000,-1,10,0.005,0.1
3,1050,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.714544773101814,5000,-1,10,0.005,0.1
3,1065,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.65443253517151,5000,-1,10,0.005,0.1
3,1080,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.465867519378655,5000,-1,10,0.005,0.1
3,1095,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.3262882232666,5000,-1,10,0.005,0.1
3,1110,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.28360676765442,5000,-1,10,0.005,0.1
3,1125,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.13139009475708,5000,-1,10,0.005,0.1
3,1140,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.21671748161316,5000,-1,10,0.005,0.1
3,1155,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.63291335105896,5000,-1,10,0.005,0.1
3,1170,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.608575105667114,5000,-1,10,0.005,0.1
3,1185,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.63157391548157,5000,-1,10,0.005,0.1
3,1200,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.84407448768616,5000,-1,10,0.005,0.1
4,15,11.814525915107932,-24.18547408489207,[18 15  0 16 10  8  1 18  2  8  7 11  6 16 17 13 14 15  8 17],SA,rep,20,20,20,0.75,10000,70.02199006080627,5000,-1,10,0.005,0.1
4,30,15.726378128159025,-20.273621871840973,[18  5  4  8  8 15 12  7  4  0  9  6  0  6  8  8 15 15  3 19],SA,rep,20,20,20,0.75,10000,61.46065711975098,5000,-1,10,0.005,0.1
4,45,17.563986421786474,-18.436013578213526,[15  5  4  8  8  2 12  7  0  0 10  6  6  6  1  4  4 12  3 19],SA,rep,20,20,20,0.75,10000,74.78810429573059,5000,-1,10,0.005,0.1
4,60,20.6837934365905,-15.3162065634095,[16 10 17  8 13  2 12  7  0  0  5 16  6 13  1  7  4 16 14 19],SA,rep,20,20,20,0.75,10000,57.49339199066162,5000,-1,10,0.005,0.1
4,75,23.281604101449407,-12.718395898550597,[ 7 13 17  8  9  2  1 10 10  0 15 12  8 13 16 11  4 10  9 19],SA,rep,20,20,20,0.75,10000,63.647848844528205,5000,-1,10,0.005,0.1
4,90,26.484742105386342,-9.515257894613658,[ 7 14 17  8 13  8 11  7  0  0 15  8  8 13 12  7  4 13  9 19],SA,rep,20,20,20,0.75,10000,57.397339582443244,5000,-1,10,0.005,0.1
4,105,26.484742105386342,-9.515257894613658,[ 7 14 17  8 13  8 11  7  0  0 15  8  8 13 12  7  4 13  9 19],SA,rep,20,20,20,0.75,10000,57.3924925327301,5000,-1,10,0.005,0.1
4,120,26.52586240228818,-9.47413759771182,[ 7 13 17  8 13 13  2  2  9  0 15  8  8 13 12 10  4 13 13  9],SA,rep,20,20,20,0.75,10000,57.39424753189087,5000,-1,10,0.005,0.1
4,135,28.57772361611016,-7.422276383889844,[ 7 13 17  8 13 13  2  7  9  0 15  8  8 13 12 15  4 10  9 17],SA,rep,20,20,20,0.75,10000,66.15326833724976,5000,-1,10,0.005,0.1
4,150,30.63134330487151,-5.3686566951284895,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 10 15  4 10  9  5],SA,rep,20,20,20,0.75,10000,61.7327253818512,5000,-1,10,0.005,0.1
4,165,30.63134330487151,-5.3686566951284895,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 10 15  4 10  9  5],SA,rep,20,20,20,0.75,10000,61.57656502723694,5000,-1,10,0.005,0.1
4,180,30.63134330487151,-5.3686566951284895,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 10 15  4 10  9  5],SA,rep,20,20,20,0.75,10000,61.6385440826416,5000,-1,10,0.005,0.1
4,195,30.63134330487151,-5.3686566951284895,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 10 15  4 10  9  5],SA,rep,20,20,20,0.75,10000,61.73511481285095,5000,-1,10,0.005,0.1
4,210,31.58477133793997,-4.415228662060027,[ 7 13 17  8 13  9  2  7  5  0 15  5  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65953660011292,5000,-1,10,0.005,0.1
4,225,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7073085308075,5000,-1,10,0.005,0.1
4,240,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.62206721305847,5000,-1,10,0.005,0.1
4,255,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65570378303528,5000,-1,10,0.005,0.1
4,270,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.5944254398346,5000,-1,10,0.005,0.1
4,285,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.671303510665894,5000,-1,10,0.005,0.1
4,300,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.74340176582336,5000,-1,10,0.005,0.1
4,315,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65597152709961,5000,-1,10,0.005,0.1
4,330,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.6407208442688,5000,-1,10,0.005,0.1
4,345,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.70652365684509,5000,-1,10,0.005,0.1
4,360,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.700749635696404,5000,-1,10,0.005,0.1
4,375,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.639925241470344,5000,-1,10,0.005,0.1
4,390,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.76485180854797,5000,-1,10,0.005,0.1
4,405,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.62621378898621,5000,-1,10,0.005,0.1
4,420,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.85666871070862,5000,-1,10,0.005,0.1
4,435,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.76676869392395,5000,-1,10,0.005,0.1
4,450,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.80791163444519,5000,-1,10,0.005,0.1
4,465,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.91815972328186,5000,-1,10,0.005,0.1
4,480,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.84081268310547,5000,-1,10,0.005,0.1
4,495,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.85110116004944,5000,-1,10,0.005,0.1
4,510,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.96453666687012,5000,-1,10,0.005,0.1
4,525,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,70.10339021682739,5000,-1,10,0.005,0.1
4,540,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.64183831214905,5000,-1,10,0.005,0.1
4,555,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.52644896507263,5000,-1,10,0.005,0.1
4,570,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.61536431312561,5000,-1,10,0.005,0.1
4,585,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.697916507720954,5000,-1,10,0.005,0.1
4,600,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.541016340255744,5000,-1,10,0.005,0.1
4,615,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.60145998001098,5000,-1,10,0.005,0.1
4,630,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.47160172462464,5000,-1,10,0.005,0.1
4,645,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.53536081314087,5000,-1,10,0.005,0.1
4,660,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.44127631187439,5000,-1,10,0.005,0.1
4,675,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.48829364776611,5000,-1,10,0.005,0.1
4,690,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.43056654930115,5000,-1,10,0.005,0.1
4,705,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.506511926651,5000,-1,10,0.005,0.1
4,720,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.440699815750115,5000,-1,10,0.005,0.1
4,735,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.44286775588989,5000,-1,10,0.005,0.1
4,750,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.3367350101471,5000,-1,10,0.005,0.1
4,765,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.47394895553589,5000,-1,10,0.005,0.1
4,780,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.33705878257752,5000,-1,10,0.005,0.1
4,795,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.16593408584596,5000,-1,10,0.005,0.1
4,810,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7279155254364,5000,-1,10,0.005,0.1
4,825,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.72050452232361,5000,-1,10,0.005,0.1
4,840,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.67620539665222,5000,-1,10,0.005,0.1
4,855,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7147274017334,5000,-1,10,0.005,0.1
4,870,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.686179399490356,5000,-1,10,0.005,0.1
4,885,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.53079962730408,5000,-1,10,0.005,0.1
4,900,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.48124694824219,5000,-1,10,0.005,0.1
4,915,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.532029628753655,5000,-1,10,0.005,0.1
4,930,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.52253556251526,5000,-1,10,0.005,0.1
4,945,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.62443137168884,5000,-1,10,0.005,0.1
4,960,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.852253913879395,5000,-1,10,0.005,0.1
4,975,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.86367201805115,5000,-1,10,0.005,0.1
4,990,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.86734962463379,5000,-1,10,0.005,0.1
4,1005,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81406855583191,5000,-1,10,0.005,0.1
