ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.3676872253418,5000,-1,10,0.005,0.1
3,315,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.60523319244385,5000,-1,10,0.005,0.1
3,330,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.59986877441406,5000,-1,10,0.005,0.1
3,345,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.504000902175896,5000,-1,10,0.005,0.1
3,360,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.39758491516113,5000,-1,10,0.005,0.1
3,375,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.50262093544006,5000,-1,10,0.005,0.1
3,390,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.80181431770325,5000,-1,10,0.005,0.1
3,405,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.9464590549469,5000,-1,10,0.005,0.1
3,420,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.89424204826355,5000,-1,10,0.005,0.1
3,435,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.94377422332764,5000,-1,10,0.005,0.1
3,450,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.87391138076782,5000,-1,10,0.005,0.1
3,465,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.96749353408814,5000,-1,10,0.005,0.1
3,480,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.85583806037903,5000,-1,10,0.005,0.1
3,495,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.775173902511604,5000,-1,10,0.005,0.1
3,510,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.75582528114319,5000,-1,10,0.005,0.1
3,525,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,63.09105277061462,5000,-1,10,0.005,0.1
3,540,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,63.1105375289917,5000,-1,10,0.005,0.1
3,555,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,63.01278114318848,5000,-1,10,0.005,0.1
3,570,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,63.06394577026367,5000,-1,10,0.005,0.1
3,585,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,63.188185214996345,5000,-1,10,0.005,0.1
3,600,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,63.11544990539551,5000,-1,10,0.005,0.1
3,615,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,63.081502199172974,5000,-1,10,0.005,0.1
3,630,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,65.08667707443236,5000,-1,10,0.005,0.1
3,645,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.99837708473206,5000,-1,10,0.005,0.1
3,660,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,63.12532234191895,5000,-1,10,0.005,0.1
3,675,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.96897578239441,5000,-1,10,0.005,0.1
3,690,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.929659843444824,5000,-1,10,0.005,0.1
3,705,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.51413106918335,5000,-1,10,0.005,0.1
3,720,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.56154608726502,5000,-1,10,0.005,0.1
3,735,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.60575747489929,5000,-1,10,0.005,0.1
3,750,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.49295520782471,5000,-1,10,0.005,0.1
3,765,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.46224236488342,5000,-1,10,0.005,0.1
3,780,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.48953056335449,5000,-1,10,0.005,0.1
3,795,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.47812128067017,5000,-1,10,0.005,0.1
3,810,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.5399534702301,5000,-1,10,0.005,0.1
3,825,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.49090933799744,5000,-1,10,0.005,0.1
3,840,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.4480721950531,5000,-1,10,0.005,0.1
3,855,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.47298836708069,5000,-1,10,0.005,0.1
3,870,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.47736597061157,5000,-1,10,0.005,0.1
3,885,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.367631673812866,5000,-1,10,0.005,0.1
3,900,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.527674913406365,5000,-1,10,0.005,0.1
3,915,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.43732476234436,5000,-1,10,0.005,0.1
3,930,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,67.32422137260437,5000,-1,10,0.005,0.1
3,945,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.896633625030525,5000,-1,10,0.005,0.1
3,960,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.96396255493164,5000,-1,10,0.005,0.1
3,975,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.91666078567505,5000,-1,10,0.005,0.1
3,990,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.667799472808845,5000,-1,10,0.005,0.1
3,1005,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.59653186798096,5000,-1,10,0.005,0.1
3,1020,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.65872979164124,5000,-1,10,0.005,0.1
3,1035,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.694762468338006,5000,-1,10,0.005,0.1
3,1050,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.61400294303894,5000,-1,10,0.005,0.1
3,1065,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.66788387298584,5000,-1,10,0.005,0.1
3,1080,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.65701675415039,5000,-1,10,0.005,0.1
3,1095,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.61045694351196,5000,-1,10,0.005,0.1
3,1110,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.63380980491638,5000,-1,10,0.005,0.1
3,1125,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.43812918663025,5000,-1,10,0.005,0.1
3,1140,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.50487923622131,5000,-1,10,0.005,0.1
3,1155,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,59.39651656150818,5000,-1,10,0.005,0.1
3,1170,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,58.8720223903656,5000,-1,10,0.005,0.1
3,1185,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,58.519816398620605,5000,-1,10,0.005,0.1
3,1200,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,58.36627888679504,5000,-1,10,0.005,0.1
4,15,14.857936615342215,-21.14206338465778,[ 0  7  4 11 13  8 15  5 10  2  4  0  2 16  6 13 19  3  2  1],SA,rep,20,20,20,0.95,10000,61.83636236190796,5000,-1,10,0.005,0.1
4,30,16.65730567234676,-19.342694327653238,[ 1 15  4 16 13 13  4 17 10 12 19 18 14  9  6  7  6  3 13  1],SA,rep,20,20,20,0.95,10000,61.782915353775024,5000,-1,10,0.005,0.1
4,45,18.650224106510343,-17.349775893489653,[16  5 12  3 14  9  1  2  2  9 14  8 14 15  2 17 12  9 10 14],SA,rep,20,20,20,0.95,10000,61.75303053855896,5000,-1,10,0.005,0.1
4,60,18.650224106510343,-17.349775893489653,[16  5 12  3 14  9  1  2  2  9 14  8 14 15  2 17 12  9 10 14],SA,rep,20,20,20,0.95,10000,61.80594539642334,5000,-1,10,0.005,0.1
4,75,18.650224106510343,-17.349775893489653,[ 4 15  4  9 13 15 16  7 10 12  2 11  8  8 13 15 17 15  9  8],SA,rep,20,20,20,0.95,10000,61.7884418964386,5000,-1,10,0.005,0.1
4,90,18.650224106510343,-17.349775893489653,[ 4 15  4  9 13 15 16  7 10 12  2 11  8  8 13 15 17 15  9  8],SA,rep,20,20,20,0.95,10000,61.80381345748901,5000,-1,10,0.005,0.1
4,105,18.650224106510343,-17.349775893489653,[ 4 15  4  9 13 15 16  7 10 12  2 11  8  8 13 15 17 15  9  8],SA,rep,20,20,20,0.95,10000,61.63356375694275,5000,-1,10,0.005,0.1
4,120,18.650224106510343,-17.349775893489653,[ 4 15  4  9 13 15 16  7 10 12  2 11  8  8 13 15 17 15  9  8],SA,rep,20,20,20,0.95,10000,61.782321453094475,5000,-1,10,0.005,0.1
4,135,18.650224106510343,-17.349775893489653,[ 4 15  4  9 13 15 16  7 10 12  2 11  8  8 13 15 17 15  9  8],SA,rep,20,20,20,0.95,10000,61.697311639785774,5000,-1,10,0.005,0.1
4,150,18.650224106510343,-17.349775893489653,[14 12 17 16  8 10 19 11  5 17 10  9  8 13 16 10 10  3 13  5],SA,rep,20,20,20,0.95,10000,61.6619336605072,5000,-1,10,0.005,0.1
4,165,18.650224106510343,-17.349775893489653,[14 12 17 16  8 10 19 11  5 17 10  9  8 13 16 10 10  3 13  5],SA,rep,20,20,20,0.95,10000,61.83763790130615,5000,-1,10,0.005,0.1
4,180,18.650224106510343,-17.349775893489653,[14 12 17 16  8 10 19 11  5 17 10  9  8 13 16 10 10  3 13  5],SA,rep,20,20,20,0.95,10000,61.74332642555237,5000,-1,10,0.005,0.1
4,195,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,61.69056701660156,5000,-1,10,0.005,0.1
4,210,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,61.9044976234436,5000,-1,10,0.005,0.1
4,225,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,61.787606716156006,5000,-1,10,0.005,0.1
4,240,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,62.880505323410034,5000,-1,10,0.005,0.1
4,255,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,67.44583940505981,5000,-1,10,0.005,0.1
4,270,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,62.197422742843635,5000,-1,10,0.005,0.1
4,285,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,62.1376256942749,5000,-1,10,0.005,0.1
4,300,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,61.66707825660706,5000,-1,10,0.005,0.1
4,315,18.650224106510343,-17.349775893489653,[ 0 17  5  8  3 12  8 15  5  3 15  0  8 17  3 15 16  3 15 16],SA,rep,20,20,20,0.95,10000,61.57808470726013,5000,-1,10,0.005,0.1
4,330,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.34099268913269,5000,-1,10,0.005,0.1
4,345,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.58878540992737,5000,-1,10,0.005,0.1
4,360,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.30324244499207,5000,-1,10,0.005,0.1
4,375,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.37505841255188,5000,-1,10,0.005,0.1
4,390,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.45332145690918,5000,-1,10,0.005,0.1
4,405,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.42399573326111,5000,-1,10,0.005,0.1
4,420,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.46086955070496,5000,-1,10,0.005,0.1
4,435,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,66.83908891677856,5000,-1,10,0.005,0.1
4,450,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.36927366256714,5000,-1,10,0.005,0.1
4,465,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.4778790473938,5000,-1,10,0.005,0.1
4,480,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.4864981174469,5000,-1,10,0.005,0.1
4,495,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.484230518341064,5000,-1,10,0.005,0.1
4,510,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.417250633239746,5000,-1,10,0.005,0.1
4,525,18.650224106510343,-17.349775893489653,[ 8  9 17  1 13 10 11 17  5 18 13  2  8 17 12 12 15 16 13 16],SA,rep,20,20,20,0.95,10000,61.43970465660095,5000,-1,10,0.005,0.1
4,540,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.64865851402283,5000,-1,10,0.005,0.1
4,555,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,62.80895733833313,5000,-1,10,0.005,0.1
4,570,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,67.73626255989075,5000,-1,10,0.005,0.1
4,585,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,68.41042065620421,5000,-1,10,0.005,0.1
4,600,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.59078335762024,5000,-1,10,0.005,0.1
4,615,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.635613441467285,5000,-1,10,0.005,0.1
4,630,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.678377389907844,5000,-1,10,0.005,0.1
4,645,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.61198306083679,5000,-1,10,0.005,0.1
4,660,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.54648399353027,5000,-1,10,0.005,0.1
4,675,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.63479518890381,5000,-1,10,0.005,0.1
4,690,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,72.92953634262084,5000,-1,10,0.005,0.1
4,705,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.596977710723884,5000,-1,10,0.005,0.1
4,720,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.725804805755615,5000,-1,10,0.005,0.1
4,735,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.74242305755615,5000,-1,10,0.005,0.1
4,750,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.76763772964478,5000,-1,10,0.005,0.1
4,765,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.64992737770081,5000,-1,10,0.005,0.1
4,780,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.61665630340576,5000,-1,10,0.005,0.1
4,795,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.62113094329834,5000,-1,10,0.005,0.1
4,810,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.70790934562683,5000,-1,10,0.005,0.1
4,825,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.75938868522644,5000,-1,10,0.005,0.1
4,840,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.761679410934455,5000,-1,10,0.005,0.1
4,855,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.5270426273346,5000,-1,10,0.005,0.1
4,870,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.47081160545349,5000,-1,10,0.005,0.1
4,885,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.73945617675781,5000,-1,10,0.005,0.1
4,900,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.63809466362,5000,-1,10,0.005,0.1
4,915,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.70207762718201,5000,-1,10,0.005,0.1
4,930,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.635628461837776,5000,-1,10,0.005,0.1
4,945,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.456061363220215,5000,-1,10,0.005,0.1
4,960,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.48389792442322,5000,-1,10,0.005,0.1
4,975,18.650224106510343,-17.349775893489653,[13 18 13  0 17 14 11 18  5  3 15 12  0 18  4 15  4  9 18  2],SA,rep,20,20,20,0.95,10000,61.749463319778435,5000,-1,10,0.005,0.1
4,990,18.650224106510343,-17.349775893489653,[ 9  7 10  7  5  6  6  7  6  3 15  5 10  2  7  7  4  9 13  4],SA,rep,20,20,20,0.95,10000,61.71488094329834,5000,-1,10,0.005,0.1
4,1005,18.650224106510343,-17.349775893489653,[ 9  7 10  7  5  6  6  7  6  3 15  5 10  2  7  7  4  9 13  4],SA,rep,20,20,20,0.95,10000,61.5609815120697,5000,-1,10,0.005,0.1
4,1020,18.650224106510343,-17.349775893489653,[ 9  7 10  7  5  6  6  7  6  3 15  5 10  2  7  7  4  9 13  4],SA,rep,20,20,20,0.95,10000,61.7510597705841,5000,-1,10,0.005,0.1
4,1035,18.650224106510343,-17.349775893489653,[ 9  7 10  7  5  6  6  7  6  3 15  5 10  2  7  7  4  9 13  4],SA,rep,20,20,20,0.95,10000,61.61514139175415,5000,-1,10,0.005,0.1
4,1050,18.650224106510343,-17.349775893489653,[ 7 15 19  4  7 12  2  9  0  3 15  6  8 14  1  5 17 16  9  3],SA,rep,20,20,20,0.95,10000,61.685365200042725,5000,-1,10,0.005,0.1
