ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.92462801933289,5000,-1,10,0.005,0.1
3,345,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.93107056617737,5000,-1,10,0.005,0.1
3,360,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.91643691062927,5000,-1,10,0.005,0.1
3,375,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,87.23863291740417,5000,-1,10,0.005,0.1
3,390,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.99856162071228,5000,-1,10,0.005,0.1
3,405,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.94606328010559,5000,-1,10,0.005,0.1
3,420,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.08527135848999,5000,-1,10,0.005,0.1
3,435,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.0188524723053,5000,-1,10,0.005,0.1
3,450,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.030423164367676,5000,-1,10,0.005,0.1
3,465,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.008222341537476,5000,-1,10,0.005,0.1
3,480,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.99788355827332,5000,-1,10,0.005,0.1
3,495,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.04015564918518,5000,-1,10,0.005,0.1
3,510,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.008512258529656,5000,-1,10,0.005,0.1
3,525,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.03058934211731,5000,-1,10,0.005,0.1
3,540,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.10927200317383,5000,-1,10,0.005,0.1
3,555,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.16241502761841,5000,-1,10,0.005,0.1
3,570,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.07249093055725,5000,-1,10,0.005,0.1
3,585,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.0415518283844,5000,-1,10,0.005,0.1
3,600,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.225489377975464,5000,-1,10,0.005,0.1
3,615,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.14010548591614,5000,-1,10,0.005,0.1
3,630,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.994839429855354,5000,-1,10,0.005,0.1
3,645,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.99638748168945,5000,-1,10,0.005,0.1
3,660,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.21770644187927,5000,-1,10,0.005,0.1
3,675,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.35212779045105,5000,-1,10,0.005,0.1
3,690,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.34053301811218,5000,-1,10,0.005,0.1
3,705,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.30908966064453,5000,-1,10,0.005,0.1
3,720,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.3853874206543,5000,-1,10,0.005,0.1
3,735,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.41976976394653,5000,-1,10,0.005,0.1
3,750,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.43880081176758,5000,-1,10,0.005,0.1
3,765,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.375649690628045,5000,-1,10,0.005,0.1
3,780,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.460942506790154,5000,-1,10,0.005,0.1
3,795,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.4002730846405,5000,-1,10,0.005,0.1
3,810,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.22154235839844,5000,-1,10,0.005,0.1
3,825,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.35930252075195,5000,-1,10,0.005,0.1
3,840,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.345752000808716,5000,-1,10,0.005,0.1
3,855,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.34097456932068,5000,-1,10,0.005,0.1
3,870,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.37647557258606,5000,-1,10,0.005,0.1
3,885,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.33777785301209,5000,-1,10,0.005,0.1
3,900,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.383718967437744,5000,-1,10,0.005,0.1
3,915,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.40898609161377,5000,-1,10,0.005,0.1
3,930,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.20852017402649,5000,-1,10,0.005,0.1
3,945,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.244187831878655,5000,-1,10,0.005,0.1
3,960,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.25091576576233,5000,-1,10,0.005,0.1
3,975,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.2829065322876,5000,-1,10,0.005,0.1
3,990,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.26411533355713,5000,-1,10,0.005,0.1
3,1005,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.190763235092156,5000,-1,10,0.005,0.1
3,1020,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.22578573226929,5000,-1,10,0.005,0.1
3,1035,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.20138549804688,5000,-1,10,0.005,0.1
3,1050,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.10346150398254,5000,-1,10,0.005,0.1
3,1065,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.195822954177856,5000,-1,10,0.005,0.1
3,1080,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.10676336288452,5000,-1,10,0.005,0.1
3,1095,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.11520624160767,5000,-1,10,0.005,0.1
3,1110,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.26863288879394,5000,-1,10,0.005,0.1
3,1125,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.19858026504517,5000,-1,10,0.005,0.1
3,1140,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.07359027862549,5000,-1,10,0.005,0.1
3,1155,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.228468656539924,5000,-1,10,0.005,0.1
3,1170,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.490760803222656,5000,-1,10,0.005,0.1
3,1185,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.35886359214783,5000,-1,10,0.005,0.1
3,1200,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.97886228561402,5000,-1,10,0.005,0.1
4,15,15.287069005983824,-20.712930994016176,[ 1 13  2  0  3  0  5  3  7 14  6 16  2 14  9 13  7  9 16 11],SA,rep,20,20,20,0.75,100,57.790574550628655,5000,-1,10,0.005,0.1
4,30,19.592280253486077,-16.40771974651392,[ 0 13  7  8 17  6  2  7  7  2 11 16  7  7  2 14  4  7 11 11],SA,rep,20,20,20,0.75,100,57.75268888473511,5000,-1,10,0.005,0.1
4,45,23.41016012768461,-12.589839872315393,[ 1 13 17  8 13  5  2  7 15 16  8  5  8 16 10  8  4  9 10  6],SA,rep,20,20,20,0.75,100,57.7290370464325,5000,-1,10,0.005,0.1
4,60,26.449218483454512,-9.550781516545493,[ 7 13 17  8 13  2  2  7  5 16  2  4  8  5  8 11  4  9 15  5],SA,rep,20,20,20,0.75,100,57.6692521572113,5000,-1,10,0.005,0.1
4,75,28.356710944866705,-7.643289055133297,[ 7 13 17  8 13  2  2  7  5  3 15  6  8  5 18 11  4  9 15  5],SA,rep,20,20,20,0.75,100,58.02911114692688,5000,-1,10,0.005,0.1
4,90,28.567245524290637,-7.432754475709367,[ 7 13 17  8 13  2  2  7  5 19 15 11  8  5  2  8  4  9  9  5],SA,rep,20,20,20,0.75,100,58.019371509552,5000,-1,10,0.005,0.1
4,105,30.855654939295484,-5.14434506070452,[ 7 13 17  8 13 17  2  7  5  3 15  8  8  3  2 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.08338403701782,5000,-1,10,0.005,0.1
4,120,32.398456336783745,-3.6015436632162547,[ 7 13 17  8 13 17  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,59.292869091033936,5000,-1,10,0.005,0.1
4,135,32.65983906328069,-3.3401609367193075,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.70449924468994,5000,-1,10,0.005,0.1
4,150,33.634977638669525,-2.3650223613304746,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,57.630404472351074,5000,-1,10,0.005,0.1
4,165,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.67897343635559,5000,-1,10,0.005,0.1
4,180,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.59344792366028,5000,-1,10,0.005,0.1
4,195,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.670798063278205,5000,-1,10,0.005,0.1
4,210,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.729436159133904,5000,-1,10,0.005,0.1
4,225,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.7306056022644,5000,-1,10,0.005,0.1
4,240,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.768128156661994,5000,-1,10,0.005,0.1
4,255,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.48672389984131,5000,-1,10,0.005,0.1
4,270,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.28542423248291,5000,-1,10,0.005,0.1
4,285,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.62879633903504,5000,-1,10,0.005,0.1
4,300,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.68791127204895,5000,-1,10,0.005,0.1
4,315,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.46788620948792,5000,-1,10,0.005,0.1
4,330,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.57845902442932,5000,-1,10,0.005,0.1
4,345,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.59840059280396,5000,-1,10,0.005,0.1
4,360,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.66088914871216,5000,-1,10,0.005,0.1
4,375,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.53129076957703,5000,-1,10,0.005,0.1
4,390,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.54040360450745,5000,-1,10,0.005,0.1
4,405,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.58148407936096,5000,-1,10,0.005,0.1
4,420,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.88999557495117,5000,-1,10,0.005,0.1
4,435,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.633354663848884,5000,-1,10,0.005,0.1
4,450,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.584397077560425,5000,-1,10,0.005,0.1
4,465,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.5828320980072,5000,-1,10,0.005,0.1
4,480,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.553454160690315,5000,-1,10,0.005,0.1
4,495,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.578530073165894,5000,-1,10,0.005,0.1
4,510,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.76838660240172,5000,-1,10,0.005,0.1
4,525,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,67.78525137901306,5000,-1,10,0.005,0.1
4,540,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.524766445159905,5000,-1,10,0.005,0.1
4,555,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.61854958534241,5000,-1,10,0.005,0.1
4,570,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.06818413734436,5000,-1,10,0.005,0.1
4,585,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.69503974914551,5000,-1,10,0.005,0.1
4,600,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.780827760696404,5000,-1,10,0.005,0.1
4,615,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.67879557609558,5000,-1,10,0.005,0.1
4,630,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.578348636627204,5000,-1,10,0.005,0.1
4,645,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.60573124885559,5000,-1,10,0.005,0.1
4,660,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.65380167961121,5000,-1,10,0.005,0.1
4,675,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.613126516342156,5000,-1,10,0.005,0.1
4,690,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,77.35035181045531,5000,-1,10,0.005,0.1
4,705,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,80.97296309471129,5000,-1,10,0.005,0.1
4,720,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.530251264572144,5000,-1,10,0.005,0.1
4,735,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.45731329917908,5000,-1,10,0.005,0.1
4,750,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.56995725631714,5000,-1,10,0.005,0.1
4,765,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.60410714149475,5000,-1,10,0.005,0.1
4,780,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.58905482292175,5000,-1,10,0.005,0.1
4,795,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.52814173698425,5000,-1,10,0.005,0.1
4,810,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.68081617355347,5000,-1,10,0.005,0.1
4,825,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,65.6923086643219,5000,-1,10,0.005,0.1
4,840,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.51557207107544,5000,-1,10,0.005,0.1
4,855,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.51887655258179,5000,-1,10,0.005,0.1
4,870,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.63319730758667,5000,-1,10,0.005,0.1
4,885,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.60939693450928,5000,-1,10,0.005,0.1
4,900,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,66.71307635307312,5000,-1,10,0.005,0.1
4,915,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.55840539932251,5000,-1,10,0.005,0.1
4,930,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.47719049453735,5000,-1,10,0.005,0.1
4,945,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.72146415710449,5000,-1,10,0.005,0.1
4,960,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.58087158203125,5000,-1,10,0.005,0.1
4,975,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.594821453094475,5000,-1,10,0.005,0.1
4,990,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,70.36773896217346,5000,-1,10,0.005,0.1
4,1005,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,71.76037859916688,5000,-1,10,0.005,0.1
4,1020,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.714953184127815,5000,-1,10,0.005,0.1
4,1035,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.30500602722168,5000,-1,10,0.005,0.1
4,1050,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.501227855682366,5000,-1,10,0.005,0.1
4,1065,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.349759817123406,5000,-1,10,0.005,0.1
