ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,765,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.74582266807556,5000,-1,10,0.005,0.1
9,780,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.67466497421265,5000,-1,10,0.005,0.1
9,795,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.72159934043884,5000,-1,10,0.005,0.1
9,810,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.707619905471795,5000,-1,10,0.005,0.1
9,825,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.79652810096741,5000,-1,10,0.005,0.1
9,840,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.69260668754578,5000,-1,10,0.005,0.1
9,855,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.63743495941162,5000,-1,10,0.005,0.1
9,870,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.71502327919006,5000,-1,10,0.005,0.1
9,885,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.73625755310058,5000,-1,10,0.005,0.1
9,900,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.67063355445862,5000,-1,10,0.005,0.1
9,915,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.60683059692383,5000,-1,10,0.005,0.1
9,930,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.62866592407226,5000,-1,10,0.005,0.1
9,945,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.74126434326172,5000,-1,10,0.005,0.1
9,960,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.72966074943543,5000,-1,10,0.005,0.1
9,975,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.68701338768005,5000,-1,10,0.005,0.1
9,990,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.76762962341309,5000,-1,10,0.005,0.1
9,1005,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.61315035820007,5000,-1,10,0.005,0.1
9,1020,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.606044054031365,5000,-1,10,0.005,0.1
9,1035,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.66742467880249,5000,-1,10,0.005,0.1
9,1050,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.617880582809455,5000,-1,10,0.005,0.1
9,1065,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.68604040145874,5000,-1,10,0.005,0.1
9,1080,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.72160053253174,5000,-1,10,0.005,0.1
9,1095,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.6126651763916,5000,-1,10,0.005,0.1
9,1110,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.58271217346192,5000,-1,10,0.005,0.1
9,1125,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.630574703216546,5000,-1,10,0.005,0.1
9,1140,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.63421964645386,5000,-1,10,0.005,0.1
9,1155,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.67419195175171,5000,-1,10,0.005,0.1
9,1170,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.51693964004517,5000,-1,10,0.005,0.1
9,1185,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.712970495224,5000,-1,10,0.005,0.1
9,1200,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.69307732582092,5000,-1,10,0.005,0.1
