ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,345,36.645396349988616,5.645396349988623,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.79151391983032,5000,-1,50,0.05,0.005
4,360,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.317498683929436,5000,-1,50,0.05,0.005
4,375,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.46120476722717,5000,-1,50,0.05,0.005
4,390,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.24587965011597,5000,-1,50,0.05,0.005
4,405,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.31686592102051,5000,-1,50,0.05,0.005
4,420,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.29064416885376,5000,-1,50,0.05,0.005
4,435,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.34700798988342,5000,-1,50,0.05,0.005
4,450,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.328980207443244,5000,-1,50,0.05,0.005
4,465,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.45318293571472,5000,-1,50,0.05,0.005
4,480,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.52016496658325,5000,-1,50,0.05,0.005
4,495,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.38011074066162,5000,-1,50,0.05,0.005
4,510,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,69.0385067462921,5000,-1,50,0.05,0.005
4,525,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.05641317367554,5000,-1,50,0.05,0.005
4,540,36.65212970382507,5.652129703825067,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.28062343597412,5000,-1,50,0.05,0.005
4,555,36.65921902919557,5.659219029195569,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.34320878982544,5000,-1,50,0.05,0.005
4,570,36.65921902919557,5.659219029195569,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.299532175064094,5000,-1,50,0.05,0.005
4,585,36.65921902919557,5.659219029195569,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,76.05216264724731,5000,-1,50,0.05,0.005
4,600,36.65921902919557,5.659219029195569,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.879085063934326,5000,-1,50,0.05,0.005
4,615,36.65921902919557,5.659219029195569,[9 2 2 7 6 7 0 4 8 5 0 0 4 9 5 5 2 5 3 4 1 5 8 4 6 1 7 9 0 4],SA,dd,10,10,30,0.95,10000,54.927918434143066,5000,-1,50,0.05,0.005
4,630,36.65974321100955,5.659743211009547,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.8914635181427,5000,-1,50,0.05,0.005
4,645,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,55.088919878005974,5000,-1,50,0.05,0.005
4,660,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,55.02057361602783,5000,-1,50,0.05,0.005
4,675,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.9451470375061,5000,-1,50,0.05,0.005
4,690,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.9162073135376,5000,-1,50,0.05,0.005
4,705,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.97560572624207,5000,-1,50,0.05,0.005
4,720,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.92242479324341,5000,-1,50,0.05,0.005
4,735,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.963462352752686,5000,-1,50,0.05,0.005
4,750,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.898167371749885,5000,-1,50,0.05,0.005
4,765,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,55.013723850250244,5000,-1,50,0.05,0.005
4,780,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.951890230178826,5000,-1,50,0.05,0.005
4,795,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,55.05509543418884,5000,-1,50,0.05,0.005
4,810,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.764621019363396,5000,-1,50,0.05,0.005
4,825,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.931279420852654,5000,-1,50,0.05,0.005
4,840,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.964260578155525,5000,-1,50,0.05,0.005
4,855,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.992186307907104,5000,-1,50,0.05,0.005
4,870,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.904526948928826,5000,-1,50,0.05,0.005
4,885,36.65974321100955,5.659743211009547,[9 2 2 8 6 1 4 3 8 5 6 1 5 9 7 5 7 2 8 8 4 5 8 4 9 2 7 0 0 8],SA,dd,10,10,30,0.95,10000,54.80337882041931,5000,-1,50,0.05,0.005
4,900,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,54.99082374572754,5000,-1,50,0.05,0.005
4,915,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,54.3647358417511,5000,-1,50,0.05,0.005
4,930,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,55.05370283126831,5000,-1,50,0.05,0.005
4,945,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,55.09988975524902,5000,-1,50,0.05,0.005
4,960,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,54.89321947097778,5000,-1,50,0.05,0.005
4,975,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,55.003069162368774,5000,-1,50,0.05,0.005
4,990,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,55.03020691871643,5000,-1,50,0.05,0.005
4,1005,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,64.10127663612366,5000,-1,50,0.05,0.005
4,1020,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,54.88743090629578,5000,-1,50,0.05,0.005
4,1035,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,65.25492143630981,5000,-1,50,0.05,0.005
4,1050,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,59.22592234611511,5000,-1,50,0.05,0.005
4,1065,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,51.1691575050354,5000,-1,50,0.05,0.005
4,1080,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,56.18567848205566,5000,-1,50,0.05,0.005
4,1095,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,51.12425470352173,5000,-1,50,0.05,0.005
4,1110,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,51.16930675506592,5000,-1,50,0.05,0.005
4,1125,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,51.32127928733826,5000,-1,50,0.05,0.005
4,1140,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,51.254777669906616,5000,-1,50,0.05,0.005
4,1155,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,51.18120527267456,5000,-1,50,0.05,0.005
4,1170,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,51.02235507965088,5000,-1,50,0.05,0.005
4,1185,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,50.9869430065155,5000,-1,50,0.05,0.005
4,1200,36.65974321100955,5.659743211009547,[9 2 2 4 2 9 5 3 8 5 0 1 5 9 3 5 2 1 3 4 4 5 8 4 2 1 6 0 0 2],SA,dd,10,10,30,0.95,10000,51.03428363800049,5000,-1,50,0.05,0.005
5,15,16.24792723264684,-14.75207276735316,[0 2 2 5 3 8 4 3 9 9 0 1 5 6 7 1 2 5 8 1 2 0 9 4 1 0 6 0 6 8],SA,dd,10,10,30,0.95,10000,54.39293122291565,5000,-1,50,0.05,0.005
5,30,21.524048894761556,-9.475951105238444,[9 2 2 2 6 1 4 0 8 9 1 0 5 5 6 1 2 2 8 6 8 8 9 4 9 1 9 0 6 4],SA,dd,10,10,30,0.95,10000,54.531540155410774,5000,-1,50,0.05,0.005
5,45,24.313055412104482,-6.686944587895518,[9 3 2 2 7 1 4 3 9 5 0 0 6 7 6 5 5 2 3 3 7 0 9 4 9 1 1 0 0 4],SA,dd,10,10,30,0.95,10000,54.57452201843262,5000,-1,50,0.05,0.005
5,60,26.829081225291173,-4.170918774708832,[9 2 6 2 7 8 4 3 8 5 0 0 6 1 3 5 4 2 3 3 3 0 8 4 9 1 1 0 0 7],SA,dd,10,10,30,0.95,10000,61.53717088699341,5000,-1,50,0.05,0.005
5,75,32.642112520984504,1.6421125209845044,[9 2 2 2 0 2 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.205238342285156,5000,-1,50,0.05,0.005
5,90,35.618168228775495,4.618168228775488,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.251729488372796,5000,-1,50,0.05,0.005
5,105,36.6290266753754,5.629026675375401,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.14401316642761,5000,-1,50,0.05,0.005
5,120,36.6290266753754,5.629026675375401,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.362868309020996,5000,-1,50,0.05,0.005
5,135,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.34283399581909,5000,-1,50,0.05,0.005
5,150,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 7 6 8 8 0 8 5 2 3 0 4 8 0 3 8 8 4 6 9 1 7 0 0 3],SA,dd,10,10,30,0.95,10000,54.27838444709778,5000,-1,50,0.05,0.005
5,165,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 7 6 8 8 0 8 5 2 3 0 4 8 0 3 8 8 4 6 9 1 7 0 0 3],SA,dd,10,10,30,0.95,10000,54.29884839057922,5000,-1,50,0.05,0.005
5,180,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 7 6 8 8 0 8 5 2 3 0 4 8 0 3 8 8 4 6 9 1 7 0 0 3],SA,dd,10,10,30,0.95,10000,54.31768822669983,5000,-1,50,0.05,0.005
5,195,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 0 9 8 4 0 0 5 4 9 9 2 7 3 3 5 0 2 8 9 2 8 0 0 7],SA,dd,10,10,30,0.95,10000,54.49523448944092,5000,-1,50,0.05,0.005
5,210,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 0 9 8 4 0 0 5 4 9 9 2 7 3 3 5 0 2 8 9 2 8 0 0 7],SA,dd,10,10,30,0.95,10000,54.37020826339722,5000,-1,50,0.05,0.005
5,225,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 0 9 8 4 0 0 5 4 9 9 2 7 3 3 5 0 2 8 9 2 8 0 0 7],SA,dd,10,10,30,0.95,10000,54.37922716140747,5000,-1,50,0.05,0.005
5,240,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 0 9 8 4 0 0 5 4 9 9 2 7 3 3 5 0 2 8 9 2 8 0 0 7],SA,dd,10,10,30,0.95,10000,54.40118193626404,5000,-1,50,0.05,0.005
5,255,36.64432912102101,5.644329121021008,[9 2 2 4 6 1 0 9 8 4 0 0 5 4 9 9 2 7 3 3 5 0 2 8 9 2 8 0 0 7],SA,dd,10,10,30,0.95,10000,54.715535640716546,5000,-1,50,0.05,0.005
5,270,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.31707525253296,5000,-1,50,0.05,0.005
5,285,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.486123323440545,5000,-1,50,0.05,0.005
5,300,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.573641061782844,5000,-1,50,0.05,0.005
5,315,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.59774160385132,5000,-1,50,0.05,0.005
5,330,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.58225154876709,5000,-1,50,0.05,0.005
5,345,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.48297810554504,5000,-1,50,0.05,0.005
5,360,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.624804735183716,5000,-1,50,0.05,0.005
5,375,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.501312494277954,5000,-1,50,0.05,0.005
5,390,36.65230082762815,5.652300827628147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.28109574317932,5000,-1,50,0.05,0.005
5,405,36.6532129046656,5.653212904665594,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.27067732810974,5000,-1,50,0.05,0.005
5,420,36.6532129046656,5.653212904665594,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.32626366615296,5000,-1,50,0.05,0.005
5,435,36.6532129046656,5.653212904665594,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.47332811355591,5000,-1,50,0.05,0.005
5,450,36.6532129046656,5.653212904665594,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.28291702270508,5000,-1,50,0.05,0.005
5,465,36.6532129046656,5.653212904665594,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.38234233856201,5000,-1,50,0.05,0.005
5,480,36.6532129046656,5.653212904665594,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.641539335250854,5000,-1,50,0.05,0.005
5,495,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.49829912185669,5000,-1,50,0.05,0.005
5,510,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.80972719192505,5000,-1,50,0.05,0.005
5,525,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.48518443107605,5000,-1,50,0.05,0.005
5,540,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.36219429969788,5000,-1,50,0.05,0.005
5,555,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.20377540588379,5000,-1,50,0.05,0.005
5,570,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,68.5163893699646,5000,-1,50,0.05,0.005
5,585,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.19957542419434,5000,-1,50,0.05,0.005
5,600,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.2643666267395,5000,-1,50,0.05,0.005
5,615,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.217123746871955,5000,-1,50,0.05,0.005
5,630,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.105169773101814,5000,-1,50,0.05,0.005
5,645,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.32035803794861,5000,-1,50,0.05,0.005
5,660,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.19209003448486,5000,-1,50,0.05,0.005
5,675,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.253891944885254,5000,-1,50,0.05,0.005
5,690,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.16282534599304,5000,-1,50,0.05,0.005
5,705,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.16351318359375,5000,-1,50,0.05,0.005
5,720,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.16998338699341,5000,-1,50,0.05,0.005
5,735,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.14639306068421,5000,-1,50,0.05,0.005
5,750,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.099684476852424,5000,-1,50,0.05,0.005
5,765,36.654807075218585,5.654807075218584,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.11268091201782,5000,-1,50,0.05,0.005
5,780,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.193882703781135,5000,-1,50,0.05,0.005
5,795,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.092278718948364,5000,-1,50,0.05,0.005
5,810,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.12975025177002,5000,-1,50,0.05,0.005
