ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,12.889465977980027,1.8894659779800271,[24  7 23  4 11 25  4 20 11 12],SA,dd,10,30,10,0.95,10000,61.232712745666504,5000,-1,50,0.05,0.005
4,75,12.981904934164973,1.9819049341649717,[13 14  0  4 11 23 26 20 25 12],SA,dd,10,30,10,0.95,10000,61.51996016502381,5000,-1,50,0.05,0.005
4,90,12.981904934164973,1.9819049341649717,[13 14  0  4 11 23 26 20 25 12],SA,dd,10,30,10,0.95,10000,61.53408336639404,5000,-1,50,0.05,0.005
4,105,13.776931677810431,2.776931677810431,[13 25  0  4 11 23 26 29 11 27],SA,dd,10,30,10,0.95,10000,61.25493311882019,5000,-1,50,0.05,0.005
4,120,13.776931677810431,2.776931677810431,[13 25  0  4 11 23 26 29 11 27],SA,dd,10,30,10,0.95,10000,60.980738878250115,5000,-1,50,0.05,0.005
4,135,13.776931677810431,2.776931677810431,[13 25  0  4 11 23 26 29 11 27],SA,dd,10,30,10,0.95,10000,61.09119772911072,5000,-1,50,0.05,0.005
4,150,13.776931677810431,2.776931677810431,[13 25  0  4 11 23 26 29 11 27],SA,dd,10,30,10,0.95,10000,61.02117443084717,5000,-1,50,0.05,0.005
4,165,13.776931677810431,2.776931677810431,[19 28 28  8 11 20  4 12 12  3],SA,dd,10,30,10,0.95,10000,60.96840906143189,5000,-1,50,0.05,0.005
4,180,13.776931677810431,2.776931677810431,[19 28 28  8 11 20  4 12 12  3],SA,dd,10,30,10,0.95,10000,61.02166986465454,5000,-1,50,0.05,0.005
4,195,13.776931677810431,2.776931677810431,[25 28 28  8 11 20 20 22  8  3],SA,dd,10,30,10,0.95,10000,61.110796213150024,5000,-1,50,0.05,0.005
4,210,13.776931677810431,2.776931677810431,[25 28 28  8 11 20 20 22  8  3],SA,dd,10,30,10,0.95,10000,61.132216930389404,5000,-1,50,0.05,0.005
4,225,14.714822374540999,3.7148223745410007,[ 6  9 28 19 11  6  4  3  7  3],SA,dd,10,30,10,0.95,10000,61.14003539085388,5000,-1,50,0.05,0.005
4,240,14.714822374540999,3.7148223745410007,[ 6  9 28 19 11  6  4  3  7  3],SA,dd,10,30,10,0.95,10000,61.00661826133728,5000,-1,50,0.05,0.005
4,255,14.714822374540999,3.7148223745410007,[ 6  9 28 19 11  6  4  3  7  3],SA,dd,10,30,10,0.95,10000,61.35218048095703,5000,-1,50,0.05,0.005
4,270,14.714822374540999,3.7148223745410007,[ 6 10 19 19 11  6 25  3 12 21],SA,dd,10,30,10,0.95,10000,60.98267722129822,5000,-1,50,0.05,0.005
4,285,15.184898066884882,4.184898066884882,[ 6 15 28 19 11 27 14  3 19 21],SA,dd,10,30,10,0.95,10000,61.26942157745361,5000,-1,50,0.05,0.005
4,300,15.622227821433315,4.622227821433316,[ 6  9  7 19 11  6 14  3 19 16],SA,dd,10,30,10,0.95,10000,60.78459739685058,5000,-1,50,0.05,0.005
4,315,15.622227821433315,4.622227821433316,[ 6  9  7 19 11 18 14 21  4 16],SA,dd,10,30,10,0.95,10000,60.78566884994507,5000,-1,50,0.05,0.005
4,330,15.622227821433315,4.622227821433316,[ 6  9  7 19 11 18 14 21  4 16],SA,dd,10,30,10,0.95,10000,60.816158056259155,5000,-1,50,0.05,0.005
4,345,16.288948754196085,5.288948754196085,[ 6 13  7 19 11 27 14 29 11 16],SA,dd,10,30,10,0.95,10000,60.970994234085076,5000,-1,50,0.05,0.005
4,360,16.288948754196085,5.288948754196085,[ 6 13  7 19 11 27 14 29 11 16],SA,dd,10,30,10,0.95,10000,61.09234833717346,5000,-1,50,0.05,0.005
4,375,17.0474738164887,6.047473816488701,[ 6  9  4 19 11 18 14 29 11 21],SA,dd,10,30,10,0.95,10000,61.23248887062073,5000,-1,50,0.05,0.005
4,390,17.0474738164887,6.047473816488701,[ 6  9  7 19 11 18 14 15 11 21],SA,dd,10,30,10,0.95,10000,61.112976789474494,5000,-1,50,0.05,0.005
4,405,17.0474738164887,6.047473816488701,[ 6  9  7 19 11 18 14 15 11 21],SA,dd,10,30,10,0.95,10000,61.11293864250183,5000,-1,50,0.05,0.005
4,420,17.0474738164887,6.047473816488701,[ 6  9  7 19 11 18 14 15 11 21],SA,dd,10,30,10,0.95,10000,61.096877813339226,5000,-1,50,0.05,0.005
4,435,17.0474738164887,6.047473816488701,[ 6  9  7 19 11 18 14 15 11 21],SA,dd,10,30,10,0.95,10000,61.11498475074768,5000,-1,50,0.05,0.005
4,450,17.0474738164887,6.047473816488701,[ 6  9  7 19 11 18 14 15 11 21],SA,dd,10,30,10,0.95,10000,60.993306159973145,5000,-1,50,0.05,0.005
4,465,17.0474738164887,6.047473816488701,[ 6  9  7 19 11 18 14 15 11 21],SA,dd,10,30,10,0.95,10000,61.199130058288574,5000,-1,50,0.05,0.005
4,480,17.0474738164887,6.047473816488701,[ 6  9  7 19 11 18 14 15 11 21],SA,dd,10,30,10,0.95,10000,61.04327392578125,5000,-1,50,0.05,0.005
4,495,17.0474738164887,6.047473816488701,[ 6  9  7 19 11 18 14 15 11 21],SA,dd,10,30,10,0.95,10000,61.26849842071533,5000,-1,50,0.05,0.005
4,510,18.008726025746373,7.008726025746378,[ 6  9 14 19 11 10 14  4 11 23],SA,dd,10,30,10,0.95,10000,61.25509643554688,5000,-1,50,0.05,0.005
4,525,18.124363447167926,7.124363447167922,[ 6  9 14 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,61.17197608947754,5000,-1,50,0.05,0.005
4,540,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,61.175868272781365,5000,-1,50,0.05,0.005
4,555,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,61.88792777061462,5000,-1,50,0.05,0.005
4,570,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,60.986382484436035,5000,-1,50,0.05,0.005
4,585,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,60.866530418395996,5000,-1,50,0.05,0.005
4,600,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,107.32883262634277,5000,-1,50,0.05,0.005
4,615,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,72.16221380233766,5000,-1,50,0.05,0.005
4,630,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,71.95328164100647,5000,-1,50,0.05,0.005
4,645,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,60.81988167762756,5000,-1,50,0.05,0.005
4,660,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,61.00580048561096,5000,-1,50,0.05,0.005
4,675,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,60.924446821212776,5000,-1,50,0.05,0.005
4,690,18.197694516586687,7.1976945165866875,[ 6  9 28 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,67.74078488349915,5000,-1,50,0.05,0.005
4,705,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,61.90785884857178,5000,-1,50,0.05,0.005
4,720,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,99.26675653457642,5000,-1,50,0.05,0.005
4,735,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,106.64978957176208,5000,-1,50,0.05,0.005
4,750,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,101.63542604446413,5000,-1,50,0.05,0.005
4,765,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,106.51342749595642,5000,-1,50,0.05,0.005
4,780,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,60.97159957885742,5000,-1,50,0.05,0.005
4,795,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,60.94709038734436,5000,-1,50,0.05,0.005
4,810,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,61.03593349456787,5000,-1,50,0.05,0.005
4,825,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,82.28425765037538,5000,-1,50,0.05,0.005
4,840,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,67.00214242935179,5000,-1,50,0.05,0.005
4,855,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,73.57968974113464,5000,-1,50,0.05,0.005
4,870,18.197694516586687,7.1976945165866875,[ 6  9 14 19 11  0 20  4 11  3],SA,dd,10,30,10,0.95,10000,61.00494575500488,5000,-1,50,0.05,0.005
4,885,18.359192485604865,7.359192485604866,[ 6  9  0 19 11 20 14  4 11 22],SA,dd,10,30,10,0.95,10000,71.1306312084198,5000,-1,50,0.05,0.005
4,900,18.359192485604865,7.359192485604866,[ 6  9  0 19 11 20 14  4 11 22],SA,dd,10,30,10,0.95,10000,60.91850519180298,5000,-1,50,0.05,0.005
4,915,18.359192485604865,7.359192485604866,[ 6  9  0 19 11 20 14  4 11 22],SA,dd,10,30,10,0.95,10000,102.9594180583954,5000,-1,50,0.05,0.005
4,930,18.359192485604865,7.359192485604866,[ 6  9  0 19 11 20 14  4 11 22],SA,dd,10,30,10,0.95,10000,68.42450261116028,5000,-1,50,0.05,0.005
4,945,18.359192485604865,7.359192485604866,[ 6  9  0 19 11 20 14  4 11 22],SA,dd,10,30,10,0.95,10000,60.86864423751831,5000,-1,50,0.05,0.005
4,960,18.926454358163554,7.926454358163554,[ 6  9  3 19 11 23 14  4 11 18],SA,dd,10,30,10,0.95,10000,61.15244102478027,5000,-1,50,0.05,0.005
4,975,18.926454358163554,7.926454358163554,[27  9  3 19 11 20 14  4 11 22],SA,dd,10,30,10,0.95,10000,60.99630618095398,5000,-1,50,0.05,0.005
4,990,18.926454358163554,7.926454358163554,[27  9  3 19 11 20 14  4 11 22],SA,dd,10,30,10,0.95,10000,60.73243260383606,5000,-1,50,0.05,0.005
4,1005,18.934449620488774,7.934449620488774,[ 6  9  3 19 11 23 14  4 11 23],SA,dd,10,30,10,0.95,10000,60.81411981582642,5000,-1,50,0.05,0.005
4,1020,18.934449620488774,7.934449620488774,[ 6  9  3 19 11 23 14  4 11 23],SA,dd,10,30,10,0.95,10000,107.02981519699095,5000,-1,50,0.05,0.005
4,1035,19.08583406762105,8.08583406762105,[ 6  9  3 19 11 20 14  4 11 23],SA,dd,10,30,10,0.95,10000,107.48526453971864,5000,-1,50,0.05,0.005
4,1050,19.14280835194845,8.14280835194845,[ 6  9  3 19 11 27 14  4 11 22],SA,dd,10,30,10,0.95,10000,66.16407537460327,5000,-1,50,0.05,0.005
4,1065,19.14280835194845,8.14280835194845,[ 6  9  3 19 11 27 14  4 11 22],SA,dd,10,30,10,0.95,10000,61.127659559249885,5000,-1,50,0.05,0.005
4,1080,19.27014817099021,8.270148170990211,[ 6  9  3 19 11 27 14  4 11 22],SA,dd,10,30,10,0.95,10000,60.857056856155396,5000,-1,50,0.05,0.005
4,1095,19.27014817099021,8.270148170990211,[ 6  9  3 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,68.45504403114319,5000,-1,50,0.05,0.005
4,1110,19.27014817099021,8.270148170990211,[ 6  9  3 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,63.17965936660767,5000,-1,50,0.05,0.005
4,1125,19.27014817099021,8.270148170990211,[ 6  9  3 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,69.10443377494812,5000,-1,50,0.05,0.005
4,1140,19.27014817099021,8.270148170990211,[ 6  9  3 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,61.007949590682976,5000,-1,50,0.05,0.005
4,1155,19.27014817099021,8.270148170990211,[ 6  9  3 19 11 18 14  4 11 23],SA,dd,10,30,10,0.95,10000,61.04169988632202,5000,-1,50,0.05,0.005
4,1170,19.94803199846713,8.948031998467128,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,60.89382529258728,5000,-1,50,0.05,0.005
4,1185,20.01264532953564,9.01264532953564,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,60.66900110244751,5000,-1,50,0.05,0.005
4,1200,20.01264532953564,9.01264532953564,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,60.62009620666504,5000,-1,50,0.05,0.005
5,15,11.177119314340212,0.17711931434021366,[22  8 24 10 11  8 21 21 29 20],SA,dd,10,30,10,0.95,10000,66.67300724983214,5000,-1,50,0.05,0.005
5,30,11.70652462804004,0.7065246280400395,[20 15 18 15 11 20 16 17 29 21],SA,dd,10,30,10,0.95,10000,66.67864203453064,5000,-1,50,0.05,0.005
5,45,12.467084909863276,1.4670849098632759,[20 15  0  9 11  5 16 17  0 21],SA,dd,10,30,10,0.95,10000,66.68981456756592,5000,-1,50,0.05,0.005
5,60,14.067153994423863,3.0671539944238617,[ 6 15  0  1 11  5 27 15  0 22],SA,dd,10,30,10,0.95,10000,67.21954441070557,5000,-1,50,0.05,0.005
5,75,14.067153994423863,3.0671539944238617,[ 6 15  0  1 11  5 27 15  0 22],SA,dd,10,30,10,0.95,10000,66.77815270423889,5000,-1,50,0.05,0.005
5,90,14.067153994423863,3.0671539944238617,[ 6 15  0  6 11  5  4 17 18 22],SA,dd,10,30,10,0.95,10000,67.13396453857422,5000,-1,50,0.05,0.005
5,105,14.067153994423863,3.0671539944238617,[ 6 15  0  6 11  5  4 17 18 22],SA,dd,10,30,10,0.95,10000,66.63242816925049,5000,-1,50,0.05,0.005
5,120,14.067153994423863,3.0671539944238617,[ 6 15  0  6 11  5  4 17 18 22],SA,dd,10,30,10,0.95,10000,66.53285861015321,5000,-1,50,0.05,0.005
5,135,15.947140780634296,4.947140780634294,[ 0 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,67.03381752967834,5000,-1,50,0.05,0.005
5,150,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.38601684570311,5000,-1,50,0.05,0.005
5,165,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.32305455207825,5000,-1,50,0.05,0.005
5,180,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.68654227256775,5000,-1,50,0.05,0.005
5,195,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.719806432724,5000,-1,50,0.05,0.005
5,210,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.68599820137024,5000,-1,50,0.05,0.005
5,225,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.72012543678285,5000,-1,50,0.05,0.005
5,240,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.40489912033081,5000,-1,50,0.05,0.005
5,255,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.43689298629761,5000,-1,50,0.05,0.005
5,270,15.947140780634296,4.947140780634294,[13 17  0 19 11 23 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.4844126701355,5000,-1,50,0.05,0.005
5,285,15.947140780634296,4.947140780634294,[ 6 22  3 19 11 24 17 11 11 28],SA,dd,10,30,10,0.95,10000,66.21314811706543,5000,-1,50,0.05,0.005
5,300,16.521500200798368,5.521500200798363,[ 6 22  3 19 11 24 15 12 11 28],SA,dd,10,30,10,0.95,10000,66.28697848320007,5000,-1,50,0.05,0.005
5,315,16.81083128389864,5.81083128389864,[ 6 22  3 19 11 24  8 12 11 28],SA,dd,10,30,10,0.95,10000,66.22984719276428,5000,-1,50,0.05,0.005
5,330,17.081893371786663,6.081893371786663,[ 6 22  3 19 11  5  7 12 11 28],SA,dd,10,30,10,0.95,10000,66.33228540420532,5000,-1,50,0.05,0.005
5,345,17.081893371786663,6.081893371786663,[ 6 22  3 19 11  5  7 12 11 28],SA,dd,10,30,10,0.95,10000,66.40799021720886,5000,-1,50,0.05,0.005
5,360,17.081893371786663,6.081893371786663,[ 6 22  3 19 11  5  7 12 11 28],SA,dd,10,30,10,0.95,10000,66.38073301315308,5000,-1,50,0.05,0.005
5,375,17.081893371786663,6.081893371786663,[ 6 22  3 19 11  5  7 12 11 28],SA,dd,10,30,10,0.95,10000,66.65190100669861,5000,-1,50,0.05,0.005
5,390,17.081893371786663,6.081893371786663,[ 6 22  3 19 11  5  7 12 11 28],SA,dd,10,30,10,0.95,10000,66.3736469745636,5000,-1,50,0.05,0.005
5,405,17.094374020082462,6.0943740200824585,[ 6 20  3 19 11  5  7  5 11 28],SA,dd,10,30,10,0.95,10000,66.47288250923157,5000,-1,50,0.05,0.005
5,420,17.103206877954072,6.103206877954068,[ 6  1  3 19 11  5 15  5 11 28],SA,dd,10,30,10,0.95,10000,66.56418681144714,5000,-1,50,0.05,0.005
5,435,17.178659861717613,6.1786598617176125,[19  1  3 19 11  5 14  5 11 28],SA,dd,10,30,10,0.95,10000,66.39923000335693,5000,-1,50,0.05,0.005
5,450,17.181935543287505,6.181935543287505,[13 14  3 19 11  5 14  5 11 28],SA,dd,10,30,10,0.95,10000,66.57656049728394,5000,-1,50,0.05,0.005
5,465,18.228713002486007,7.228713002486009,[ 6 20  3 19 11  5 14  5 11 28],SA,dd,10,30,10,0.95,10000,66.53799939155579,5000,-1,50,0.05,0.005
5,480,18.228713002486007,7.228713002486009,[ 6 20  3 19 11  5 14  5 11 28],SA,dd,10,30,10,0.95,10000,66.62054347991943,5000,-1,50,0.05,0.005
5,495,18.228713002486007,7.228713002486009,[ 6 20  3 19 11  5 14 12 11 28],SA,dd,10,30,10,0.95,10000,71.47837376594543,5000,-1,50,0.05,0.005
5,510,18.228713002486007,7.228713002486009,[ 6 20  3 19 11  5 14 12 11 28],SA,dd,10,30,10,0.95,10000,65.47121906280518,5000,-1,50,0.05,0.005
5,525,18.228713002486007,7.228713002486009,[ 6 20  3 19 11 22 14 11 11 28],SA,dd,10,30,10,0.95,10000,66.72780227661133,5000,-1,50,0.05,0.005
5,540,18.228713002486007,7.228713002486009,[ 6 20  3 19 11 22 14 11 11 28],SA,dd,10,30,10,0.95,10000,66.68955707550049,5000,-1,50,0.05,0.005
5,555,18.228713002486007,7.228713002486009,[ 6 20  3 19 11 22 14 11 11 28],SA,dd,10,30,10,0.95,10000,66.67075538635254,5000,-1,50,0.05,0.005
5,570,18.228713002486007,7.228713002486009,[ 6 20  3 19 11 22 14 11 11 28],SA,dd,10,30,10,0.95,10000,66.62034726142882,5000,-1,50,0.05,0.005
5,585,18.228713002486007,7.228713002486009,[ 6 20  3 19 11 22 14 11 11 28],SA,dd,10,30,10,0.95,10000,66.61637711524963,5000,-1,50,0.05,0.005
5,600,18.228713002486007,7.228713002486009,[ 6 20  3 19 11 22 14 11 11 28],SA,dd,10,30,10,0.95,10000,66.21945285797119,5000,-1,50,0.05,0.005
5,615,18.228713002486007,7.228713002486009,[ 6 20  3 19 11 22 14 11 11 28],SA,dd,10,30,10,0.95,10000,66.37048101425171,5000,-1,50,0.05,0.005
5,630,20.136210153267047,9.136210153267042,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.66214060783386,5000,-1,50,0.05,0.005
5,645,20.136210153267047,9.136210153267042,[ 6  9 24 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.41822290420532,5000,-1,50,0.05,0.005
5,660,20.136210153267047,9.136210153267042,[ 6  9 24 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.6819508075714,5000,-1,50,0.05,0.005
5,675,20.136210153267047,9.136210153267042,[ 6  9 24 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.16232800483704,5000,-1,50,0.05,0.005
5,690,20.136210153267047,9.136210153267042,[ 6  9 24 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.55634951591493,5000,-1,50,0.05,0.005
5,705,20.136210153267047,9.136210153267042,[ 6  9 24 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.22794079780579,5000,-1,50,0.05,0.005
5,720,20.136210153267047,9.136210153267042,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.2481529712677,5000,-1,50,0.05,0.005
5,735,20.136210153267047,9.136210153267042,[ 6 20  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.24335718154907,5000,-1,50,0.05,0.005
5,750,20.136210153267047,9.136210153267042,[ 6 20  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.48086524009705,5000,-1,50,0.05,0.005
5,765,20.136210153267047,9.136210153267042,[ 6 20  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.59987258911133,5000,-1,50,0.05,0.005
5,780,20.136210153267047,9.136210153267042,[ 6 20  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.42540860176085,5000,-1,50,0.05,0.005
5,795,20.136210153267047,9.136210153267042,[ 6 20  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.45213866233826,5000,-1,50,0.05,0.005
5,810,20.136210153267047,9.136210153267042,[ 6 20  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.7921760082245,5000,-1,50,0.05,0.005
5,825,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.71210050582886,5000,-1,50,0.05,0.005
5,840,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.55191206932068,5000,-1,50,0.05,0.005
5,855,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.07229328155518,5000,-1,50,0.05,0.005
5,870,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.43133950233461,5000,-1,50,0.05,0.005
5,885,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.09444212913513,5000,-1,50,0.05,0.005
5,900,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.49445152282715,5000,-1,50,0.05,0.005
5,915,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.50879740715028,5000,-1,50,0.05,0.005
5,930,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.80468654632568,5000,-1,50,0.05,0.005
5,945,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.57849669456482,5000,-1,50,0.05,0.005
5,960,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.5651376247406,5000,-1,50,0.05,0.005
5,975,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.67635107040404,5000,-1,50,0.05,0.005
5,990,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.55597019195557,5000,-1,50,0.05,0.005
5,1005,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.58026266098021,5000,-1,50,0.05,0.005
5,1020,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.51358580589293,5000,-1,50,0.05,0.005
5,1035,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.64489531517029,5000,-1,50,0.05,0.005
5,1050,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.57853651046753,5000,-1,50,0.05,0.005
5,1065,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,64.42484664916992,5000,-1,50,0.05,0.005
5,1080,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.923659324646,5000,-1,50,0.05,0.005
5,1095,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.9092206954956,5000,-1,50,0.05,0.005
5,1110,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.95495939254761,5000,-1,50,0.05,0.005
5,1125,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.89354538917543,5000,-1,50,0.05,0.005
5,1140,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.99163627624512,5000,-1,50,0.05,0.005
5,1155,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.22008514404297,5000,-1,50,0.05,0.005
5,1170,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.39692091941832,5000,-1,50,0.05,0.005
5,1185,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.64263439178467,5000,-1,50,0.05,0.005
5,1200,20.180636561633648,9.18063656163365,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.55617737770081,5000,-1,50,0.05,0.005
6,15,6.2852615841532975,-4.714738415846703,[ 9  7 26 20 25 25 23  3 16  9],SA,dd,10,30,10,0.95,10000,65.54230737686157,5000,-1,50,0.05,0.005
6,30,11.486622923371014,0.486622923371014,[ 6 28  3 20 13  9 14  4 29 16],SA,dd,10,30,10,0.95,10000,65.5960147380829,5000,-1,50,0.05,0.005
6,45,11.486622923371014,0.486622923371014,[ 6 28  3 17 13  9 14  4  9 16],SA,dd,10,30,10,0.95,10000,65.89270162582396,5000,-1,50,0.05,0.005
6,60,11.486622923371014,0.486622923371014,[27  6  3 28 13  9 14  4  1 28],SA,dd,10,30,10,0.95,10000,66.15617322921753,5000,-1,50,0.05,0.005
