ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,14.285739333080707,3.2857393330807074,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.94009232521056,5000,-1,50,0.05,0.005
4,135,14.285739333080707,3.2857393330807074,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.9340090751648,5000,-1,50,0.05,0.005
4,150,14.285739333080707,3.2857393330807074,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.95779514312744,5000,-1,50,0.05,0.005
4,165,14.541943520558435,3.541943520558437,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90408730506897,5000,-1,50,0.05,0.005
4,180,14.55838739960253,3.5583873996025304,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.08797097206116,5000,-1,50,0.05,0.005
4,195,14.55838739960253,3.5583873996025304,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.91154265403749,5000,-1,50,0.05,0.005
4,210,14.55838739960253,3.5583873996025304,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.6059684753418,5000,-1,50,0.05,0.005
4,225,14.55838739960253,3.5583873996025304,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.71287083625793,5000,-1,50,0.05,0.005
4,240,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.68894839286806,5000,-1,50,0.05,0.005
4,255,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.55507755279541,5000,-1,50,0.05,0.005
4,270,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.22418642044067,5000,-1,50,0.05,0.005
4,285,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,89.7405424118042,5000,-1,50,0.05,0.005
4,300,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,89.50455141067505,5000,-1,50,0.05,0.005
4,315,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28486275672913,5000,-1,50,0.05,0.005
4,330,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.17495012283325,5000,-1,50,0.05,0.005
4,345,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19815611839293,5000,-1,50,0.05,0.005
4,360,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18595910072327,5000,-1,50,0.05,0.005
4,375,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23139953613281,5000,-1,50,0.05,0.005
4,390,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.13755965232848,5000,-1,50,0.05,0.005
4,405,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58291149139404,5000,-1,50,0.05,0.005
4,420,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.65995478630066,5000,-1,50,0.05,0.005
4,435,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4822337627411,5000,-1,50,0.05,0.005
4,450,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29208898544313,5000,-1,50,0.05,0.005
4,465,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,88.93305158615112,5000,-1,50,0.05,0.005
4,480,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3286576271057,5000,-1,50,0.05,0.005
4,495,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29832482337952,5000,-1,50,0.05,0.005
4,510,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35886526107787,5000,-1,50,0.05,0.005
4,525,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.33656406402588,5000,-1,50,0.05,0.005
4,540,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19787573814392,5000,-1,50,0.05,0.005
4,555,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09440922737122,5000,-1,50,0.05,0.005
4,570,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.21065855026245,5000,-1,50,0.05,0.005
4,585,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2612578868866,5000,-1,50,0.05,0.005
4,600,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1315474510193,5000,-1,50,0.05,0.005
4,615,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.22679138183594,5000,-1,50,0.05,0.005
4,630,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30622339248656,5000,-1,50,0.05,0.005
4,645,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0882875919342,5000,-1,50,0.05,0.005
4,660,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.16645121574402,5000,-1,50,0.05,0.005
4,675,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29010009765625,5000,-1,50,0.05,0.005
4,690,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60356450080872,5000,-1,50,0.05,0.005
4,705,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.74207329750061,5000,-1,50,0.05,0.005
4,720,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.71301126480104,5000,-1,50,0.05,0.005
4,735,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,92.20780658721924,5000,-1,50,0.05,0.005
4,750,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.361652135849,5000,-1,50,0.05,0.005
4,765,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.42515277862549,5000,-1,50,0.05,0.005
4,780,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.51161313056944,5000,-1,50,0.05,0.005
4,795,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.50439333915709,5000,-1,50,0.05,0.005
4,810,14.562562169364481,3.5625621693644813,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.6500804424286,5000,-1,50,0.05,0.005
4,825,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.71016669273376,5000,-1,50,0.05,0.005
4,840,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.57660126686095,5000,-1,50,0.05,0.005
4,855,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.64486432075499,5000,-1,50,0.05,0.005
4,870,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.62521004676819,5000,-1,50,0.05,0.005
4,885,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.36281180381775,5000,-1,50,0.05,0.005
4,900,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.33133029937744,5000,-1,50,0.05,0.005
4,915,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.26420164108276,5000,-1,50,0.05,0.005
4,930,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46443486213684,5000,-1,50,0.05,0.005
4,945,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30980944633485,5000,-1,50,0.05,0.005
4,960,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25181198120117,5000,-1,50,0.05,0.005
4,975,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46536469459535,5000,-1,50,0.05,0.005
4,990,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28896498680116,5000,-1,50,0.05,0.005
4,1005,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32268834114075,5000,-1,50,0.05,0.005
4,1020,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29894685745239,5000,-1,50,0.05,0.005
4,1035,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19982957839966,5000,-1,50,0.05,0.005
4,1050,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25939226150513,5000,-1,50,0.05,0.005
4,1065,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3550670146942,5000,-1,50,0.05,0.005
4,1080,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3381485939026,5000,-1,50,0.05,0.005
4,1095,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.42633867263794,5000,-1,50,0.05,0.005
4,1110,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30057573318481,5000,-1,50,0.05,0.005
4,1125,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2977695465088,5000,-1,50,0.05,0.005
4,1140,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29276871681212,5000,-1,50,0.05,0.005
4,1155,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32697749137878,5000,-1,50,0.05,0.005
4,1170,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.22220945358276,5000,-1,50,0.05,0.005
4,1185,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.63904619216919,5000,-1,50,0.05,0.005
4,1200,14.578344564566814,3.578344564566817,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.64912652969359,5000,-1,50,0.05,0.005
5,15,10.429379529304745,-0.5706204706952551,[7 3 2 2 9 8 4 1 3 6],SA,dd,30,10,10,0.95,10000,97.79501414299013,5000,-1,50,0.05,0.005
5,30,12.524091618023796,1.5240916180237942,[7 3 2 2 9 9 7 0 6 6],SA,dd,30,10,10,0.95,10000,81.47467875480652,5000,-1,50,0.05,0.005
5,45,14.552278103018642,3.55227810301864,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.30484795570374,5000,-1,50,0.05,0.005
5,60,14.561390937546149,3.5613909375461485,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.16864347457886,5000,-1,50,0.05,0.005
5,75,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.07866430282594,5000,-1,50,0.05,0.005
5,90,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.04715418815613,5000,-1,50,0.05,0.005
5,105,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.03420901298524,5000,-1,50,0.05,0.005
5,120,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.10032820701598,5000,-1,50,0.05,0.005
5,135,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.17994570732118,5000,-1,50,0.05,0.005
5,150,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.06032967567444,5000,-1,50,0.05,0.005
5,165,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.00252461433409,5000,-1,50,0.05,0.005
5,180,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.98797535896301,5000,-1,50,0.05,0.005
5,195,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.0743556022644,5000,-1,50,0.05,0.005
5,210,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.08554983139037,5000,-1,50,0.05,0.005
5,225,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.74340653419496,5000,-1,50,0.05,0.005
5,240,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.68296885490417,5000,-1,50,0.05,0.005
5,255,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.91636395454405,5000,-1,50,0.05,0.005
5,270,14.574191211698473,3.5741912116984733,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.87700748443605,5000,-1,50,0.05,0.005
5,285,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.75399518013,5000,-1,50,0.05,0.005
5,300,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.63527441024779,5000,-1,50,0.05,0.005
5,315,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.77267265319823,5000,-1,50,0.05,0.005
5,330,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60321021080017,5000,-1,50,0.05,0.005
5,345,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.548663854599,5000,-1,50,0.05,0.005
5,360,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.02769231796266,5000,-1,50,0.05,0.005
5,375,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.88305234909058,5000,-1,50,0.05,0.005
5,390,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.85411286354066,5000,-1,50,0.05,0.005
5,405,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.48800921440126,5000,-1,50,0.05,0.005
5,420,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.64192891120909,5000,-1,50,0.05,0.005
5,435,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58637690544128,5000,-1,50,0.05,0.005
5,450,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.57704997062683,5000,-1,50,0.05,0.005
5,465,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58567571640016,5000,-1,50,0.05,0.005
5,480,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.53507161140442,5000,-1,50,0.05,0.005
5,495,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.51394057273866,5000,-1,50,0.05,0.005
5,510,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.61718440055847,5000,-1,50,0.05,0.005
5,525,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62989926338194,5000,-1,50,0.05,0.005
5,540,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.42190146446228,5000,-1,50,0.05,0.005
5,555,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,85.97553777694702,5000,-1,50,0.05,0.005
5,570,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.57901406288147,5000,-1,50,0.05,0.005
5,585,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.63350367546082,5000,-1,50,0.05,0.005
5,600,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.98530316352843,5000,-1,50,0.05,0.005
5,615,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.8683123588562,5000,-1,50,0.05,0.005
5,630,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.93577551841736,5000,-1,50,0.05,0.005
5,645,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.02671122550964,5000,-1,50,0.05,0.005
5,660,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.67677736282349,5000,-1,50,0.05,0.005
5,675,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.72403860092162,5000,-1,50,0.05,0.005
5,690,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.66331267356874,5000,-1,50,0.05,0.005
5,705,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58083987236024,5000,-1,50,0.05,0.005
5,720,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.60654592514037,5000,-1,50,0.05,0.005
5,735,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10156559944153,5000,-1,50,0.05,0.005
5,750,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13304853439331,5000,-1,50,0.05,0.005
5,765,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.16743087768555,5000,-1,50,0.05,0.005
5,780,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.27200198173524,5000,-1,50,0.05,0.005
5,795,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.33333587646484,5000,-1,50,0.05,0.005
5,810,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28091335296631,5000,-1,50,0.05,0.005
5,825,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40318202972412,5000,-1,50,0.05,0.005
5,840,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.33303332328795,5000,-1,50,0.05,0.005
5,855,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2420654296875,5000,-1,50,0.05,0.005
5,870,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40470933914185,5000,-1,50,0.05,0.005
5,885,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2868230342865,5000,-1,50,0.05,0.005
5,900,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46437788009644,5000,-1,50,0.05,0.005
5,915,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.55675911903381,5000,-1,50,0.05,0.005
5,930,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.45298552513124,5000,-1,50,0.05,0.005
5,945,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,106.23416829109192,5000,-1,50,0.05,0.005
5,960,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.47543621063231,5000,-1,50,0.05,0.005
5,975,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,84.55421328544618,5000,-1,50,0.05,0.005
5,990,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62256431579591,5000,-1,50,0.05,0.005
5,1005,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.66425395011902,5000,-1,50,0.05,0.005
5,1020,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59760665893555,5000,-1,50,0.05,0.005
5,1035,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.38917851448059,5000,-1,50,0.05,0.005
5,1050,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.38830518722534,5000,-1,50,0.05,0.005
5,1065,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.61167001724245,5000,-1,50,0.05,0.005
5,1080,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.57054376602174,5000,-1,50,0.05,0.005
5,1095,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.51911115646362,5000,-1,50,0.05,0.005
5,1110,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.6341392993927,5000,-1,50,0.05,0.005
5,1125,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.44743347167969,5000,-1,50,0.05,0.005
5,1140,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30532431602478,5000,-1,50,0.05,0.005
5,1155,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.54690551757812,5000,-1,50,0.05,0.005
5,1170,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.77188158035278,5000,-1,50,0.05,0.005
5,1185,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.03367114067079,5000,-1,50,0.05,0.005
5,1200,14.577846213076944,3.577846213076945,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.02930927276611,5000,-1,50,0.05,0.005
6,15,8.610517144876688,-2.389482855123312,[7 3 2 2 5 6 4 5 6 7],SA,dd,30,10,10,0.95,10000,80.45505475997925,5000,-1,50,0.05,0.005
6,30,11.759924992422894,0.7599249924228921,[7 3 2 0 9 2 5 6 6 6],SA,dd,30,10,10,0.95,10000,80.60097074508667,5000,-1,50,0.05,0.005
6,45,13.767564449825796,2.767564449825798,[7 3 2 1 9 9 5 5 6 6],SA,dd,30,10,10,0.95,10000,80.63287878036498,5000,-1,50,0.05,0.005
6,60,14.542771301179089,3.5427713011790907,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.74806141853333,5000,-1,50,0.05,0.005
6,75,14.542771301179089,3.5427713011790907,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,90.238343000412,5000,-1,50,0.05,0.005
6,90,14.542771301179089,3.5427713011790907,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.96950507164001,5000,-1,50,0.05,0.005
6,105,14.542771301179089,3.5427713011790907,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.67081975936891,5000,-1,50,0.05,0.005
6,120,14.553925124785053,3.553925124785051,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62500333786011,5000,-1,50,0.05,0.005
6,135,14.553925124785053,3.553925124785051,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.64599013328551,5000,-1,50,0.05,0.005
6,150,14.553925124785053,3.553925124785051,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46644639968872,5000,-1,50,0.05,0.005
6,165,14.557731387245491,3.557731387245489,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3734951019287,5000,-1,50,0.05,0.005
