ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,810,33.9208945906171,2.9208945906171024,"[18 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 19 24 11 20]",SA,dd,30,30,30,0.95,10000,141.8805086612701,5000,-1,50,0.05,0.005
2,825,34.897135971513045,3.8971359715130447,"[ 7 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.51236343383792,5000,-1,50,0.05,0.005
2,840,34.921413316512215,3.921413316512208,"[ 7 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.57601308822632,5000,-1,50,0.05,0.005
2,855,34.921413316512215,3.921413316512208,"[ 7 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.6561131477356,5000,-1,50,0.05,0.005
2,870,35.93204244748721,4.9320424474872055,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.41489553451538,5000,-1,50,0.05,0.005
2,885,35.93204244748721,4.9320424474872055,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.37991285324097,5000,-1,50,0.05,0.005
2,900,35.93204244748721,4.9320424474872055,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.29753017425537,5000,-1,50,0.05,0.005
2,915,35.93204244748721,4.9320424474872055,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.38835525512698,5000,-1,50,0.05,0.005
2,930,35.93204244748721,4.9320424474872055,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.5319979190826,5000,-1,50,0.05,0.005
2,945,35.93204244748721,4.9320424474872055,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 12 24 11 20]",SA,dd,30,30,30,0.95,10000,142.2668738365173,5000,-1,50,0.05,0.005
2,960,35.93204244748721,4.9320424474872055,"[24 12  9  8 29 29 19 23 14 21 18  0 27 22 27 29  1  7 18 10  7 12 22  9
  8 23  8 14 29 21]",SA,dd,30,30,30,0.95,10000,142.24038171768186,5000,-1,50,0.05,0.005
2,975,35.93204244748721,4.9320424474872055,"[24 12  9  8 29 29 19 23 14 21 18  0 27 22 27 29  1  7 18 10  7 12 22  9
  8 23  8 14 29 21]",SA,dd,30,30,30,0.95,10000,142.84631013870242,5000,-1,50,0.05,0.005
2,990,35.93204244748721,4.9320424474872055,"[24 12  9  8 29 29 19 23 14 21 18  0 27 22 27 29  1  7 18 10  7 12 22  9
  8 23  8 14 29 21]",SA,dd,30,30,30,0.95,10000,141.8086082935333,5000,-1,50,0.05,0.005
2,1005,35.93204244748721,4.9320424474872055,"[24 12  9  8 29 29 19 23 14 21 18  0 27 22 27 29  1  7 18 10  7 12 22  9
  8 23  8 14 29 21]",SA,dd,30,30,30,0.95,10000,141.87499046325684,5000,-1,50,0.05,0.005
2,1020,35.93204244748721,4.9320424474872055,"[24 12  9  8 29 29 19 23 14 21 18  0 27 22 27 29  1  7 18 10  7 12 22  9
  8 23  8 14 29 21]",SA,dd,30,30,30,0.95,10000,141.99401617050168,5000,-1,50,0.05,0.005
2,1035,35.93204244748721,4.9320424474872055,"[24 12  9  8 29 29 19 23 14 21 18  0 27 22 27 29  1  7 18 10  7 12 22  9
  8 23  8 14 29 21]",SA,dd,30,30,30,0.95,10000,141.6798794269562,5000,-1,50,0.05,0.005
2,1050,35.93204244748721,4.9320424474872055,"[24 12  9  8 29 29 19 23 14 21 18  0 27 22 27 29  1  7 18 10  7 12 22  9
  8 23  8 14 29 21]",SA,dd,30,30,30,0.95,10000,141.83386969566342,5000,-1,50,0.05,0.005
2,1065,35.93204244748721,4.9320424474872055,"[24 12  9  8 29 29 19 23 14 21 18  0 27 22 27 29  1  7 18 10  7 12 22  9
  8 23  8 14 29 21]",SA,dd,30,30,30,0.95,10000,151.93776082992554,5000,-1,50,0.05,0.005
2,1080,36.859269114538066,5.859269114538073,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,146.68726134300232,5000,-1,50,0.05,0.005
2,1095,36.879581775155465,5.879581775155457,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,160.70259547233582,5000,-1,50,0.05,0.005
2,1110,36.89608345772833,5.896083457728331,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.3429183959961,5000,-1,50,0.05,0.005
2,1125,36.89608345772833,5.896083457728331,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.76327514648438,5000,-1,50,0.05,0.005
2,1140,36.90689426736286,5.906894267362857,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.32467532157895,5000,-1,50,0.05,0.005
2,1155,36.90689426736286,5.906894267362857,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.3745355606079,5000,-1,50,0.05,0.005
2,1170,36.90689426736286,5.906894267362857,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.3806598186493,5000,-1,50,0.05,0.005
2,1185,36.90689426736286,5.906894267362857,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.28566265106198,5000,-1,50,0.05,0.005
2,1200,36.90689426736286,5.906894267362857,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.95518398284912,5000,-1,50,0.05,0.005
3,15,5.879727842717624,-25.120272157282376,"[ 0 29 28  3 12 16 10 11 26  1 18 22  0 29 16  2  4  2  9  5 25 27 17 29
  6 24 29  4  0 20]",SA,dd,30,30,30,0.95,10000,141.1182396411896,5000,-1,50,0.05,0.005
3,30,7.851943665045722,-23.14805633495428,"[18 29 15  6 12 29 13 13 26 22  6 20 18 15 27  7 22  2  9  2  4  3 15 23
  6  3  4 23 10  1]",SA,dd,30,30,30,0.95,10000,141.5845196247101,5000,-1,50,0.05,0.005
3,45,8.899106393886857,-22.100893606113143,"[ 0 17 24 16 20 10 17 13 17  2  6 13  6 15 27 12  9  2 26 21 17  1 15 23
 10 23 10  3  9  9]",SA,dd,30,30,30,0.95,10000,141.4586751461029,5000,-1,50,0.05,0.005
3,60,11.225152682444515,-19.774847317555484,"[23 17 23 16 29 18 19 13 21 27 29 13 25 16 24 12  9 29 26 18 10  1 22 18
 23 23 10  3 14  1]",SA,dd,30,30,30,0.95,10000,141.44741129875186,5000,-1,50,0.05,0.005
3,75,11.278080458694985,-19.721919541305013,"[15 17 23 16 29  3 22  2  9 27 12  6 14 13 24 12  9 29  9 18  2  1 22  8
 10 12 14  6 14  1]",SA,dd,30,30,30,0.95,10000,141.47180438041687,5000,-1,50,0.05,0.005
3,90,11.278080458694985,-19.721919541305013,"[15 17 23 16 29  3 22  2  9 27 12  6 14 13 24 12  9 29  9 18  2  1 22  8
 10 12 14  6 14  1]",SA,dd,30,30,30,0.95,10000,141.55173540115356,5000,-1,50,0.05,0.005
3,105,11.278080458694985,-19.721919541305013,"[15 17 23 16 29  3 22  2  9 27 12  6 14 13 24 12  9 29  9 18  2  1 22  8
 10 12 14  6 14  1]",SA,dd,30,30,30,0.95,10000,141.13310742378238,5000,-1,50,0.05,0.005
3,120,13.32742709546291,-17.672572904537088,"[ 0  3 29 16 29  3 22 16 27  2 11 25  5  7 27 12  8 29  3  2 18  1 22 29
 15 23  1  6 11  1]",SA,dd,30,30,30,0.95,10000,141.8714644908905,5000,-1,50,0.05,0.005
3,135,13.371318029101047,-17.628681970898953,"[19  3 29 16 29 25 22 16 27  2 29 25  5 13 27 12  8 29 17  2 14 23 22 29
 15 23  1  6 11 27]",SA,dd,30,30,30,0.95,10000,141.57826709747312,5000,-1,50,0.05,0.005
3,150,15.352922811772675,-15.647077188227325,"[ 0 21 15 16 15 25 22  3 10 20 21 25  9 13 27  1  8 29  3 21 27 23 22 16
 10 23  1 17 11 27]",SA,dd,30,30,30,0.95,10000,141.78770685195926,5000,-1,50,0.05,0.005
3,165,18.009876857065038,-12.990123142934964,"[24 21 20 16 15 29 22  3 10 27  1  5  9 22 27  1  8  2  3 19 27  1 22 23
 10 23  1 25 11 25]",SA,dd,30,30,30,0.95,10000,141.37228822708133,5000,-1,50,0.05,0.005
3,180,20.29761902550281,-10.702380974497183,"[15 12 29 16  5 29 22  7 10 27  1 28 12 22 27  1  8 29  3  6 27  1 22 16
 10 23  1 25 11 25]",SA,dd,30,30,30,0.95,10000,141.58820748329163,5000,-1,50,0.05,0.005
3,195,21.98210706358414,-9.017892936415857,"[15 21 29 16  5 29 29  7 21 27  7  3 17 13 27  1  8 29  3 15 24  1 22 23
 10 23  1 25 11 14]",SA,dd,30,30,30,0.95,10000,141.66430258750916,5000,-1,50,0.05,0.005
3,210,21.98210706358414,-9.017892936415857,"[15 21 29 29  5 16 11  0 11 12 14 28 24 20 25  5 11 12 10  8 28  1 22 23
 15 23  1 10 11 11]",SA,dd,30,30,30,0.95,10000,141.47545075416562,5000,-1,50,0.05,0.005
3,225,21.98210706358414,-9.017892936415857,"[15 21 29 29  5 16 11  0 11 12 14 28 24 20 25  5 11 12 10  8 28  1 22 23
 15 23  1 10 11 11]",SA,dd,30,30,30,0.95,10000,141.82844948768616,5000,-1,50,0.05,0.005
3,240,21.98210706358414,-9.017892936415857,"[15 21 29 29  5 16 11  0 11 12 14 28 24 20 25  5 11 12 10  8 28  1 22 23
 15 23  1 10 11 11]",SA,dd,30,30,30,0.95,10000,142.0483536720276,5000,-1,50,0.05,0.005
3,255,22.028439019732904,-8.971560980267093,"[15 21 29 16  5 29 29  3 27 27  7  3 21 22 10  1  8 29  3 12  8  1 22 23
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,141.88664197921753,5000,-1,50,0.05,0.005
3,270,25.055677507733638,-5.944322492266367,"[ 7 12 29 16  5 29 29 20 27 20  7  0 21  9 10  1  1 29  3 12  8  1 22 23
 10 23  1 14 11 20]",SA,dd,30,30,30,0.95,10000,141.54794931411743,5000,-1,50,0.05,0.005
3,285,27.497587771990446,-3.502412228009547,"[ 7 12  9 26  5 29 29  0 27 20  7  0 21  9 10  1  1 29  4 10  8  1 22 20
 10 23  1 14 11 20]",SA,dd,30,30,30,0.95,10000,141.30658698081967,5000,-1,50,0.05,0.005
3,300,27.497587771990446,-3.502412228009547,"[ 7 12  9 26  5 29 29  0 27 20  7  0 21  9 10  1  1 29  4 10  8  1 22 20
 10 23  1 14 11 20]",SA,dd,30,30,30,0.95,10000,141.27856588363647,5000,-1,50,0.05,0.005
3,315,27.497587771990446,-3.502412228009547,"[ 7 12  9 26  5 29 29  0 27 20  7  0 21  9 10  1  1 29  4 10  8  1 22 20
 10 23  1 14 11 20]",SA,dd,30,30,30,0.95,10000,141.0394892692566,5000,-1,50,0.05,0.005
3,330,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,141.0077750682831,5000,-1,50,0.05,0.005
3,345,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,140.82112741470337,5000,-1,50,0.05,0.005
3,360,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,141.22886943817142,5000,-1,50,0.05,0.005
3,375,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,140.2277970314026,5000,-1,50,0.05,0.005
3,390,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,140.7195584774017,5000,-1,50,0.05,0.005
3,405,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,140.6587905883789,5000,-1,50,0.05,0.005
3,420,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,140.86772918701172,5000,-1,50,0.05,0.005
3,435,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,141.2714319229126,5000,-1,50,0.05,0.005
3,450,30.555279050025163,-0.4447209499748368,"[ 7 21  9 26  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  1 29 22 20
 10 23  1 14 11 27]",SA,dd,30,30,30,0.95,10000,141.51193881034848,5000,-1,50,0.05,0.005
3,465,32.05570432662005,1.0557043266200523,"[ 7  6  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 18 10 24 29 22 23
 10 23  1  3 11 20]",SA,dd,30,30,30,0.95,10000,141.40955448150638,5000,-1,50,0.05,0.005
3,480,32.05570432662005,1.0557043266200523,"[ 7  6  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 18 10 24 29 22 23
 10 23  1  3 11 20]",SA,dd,30,30,30,0.95,10000,141.39487123489383,5000,-1,50,0.05,0.005
3,495,32.07450695953758,1.0745069595375796,"[ 7  6  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 10 10 24 29 22 23
 10  7  1  3 11 20]",SA,dd,30,30,30,0.95,10000,141.5250105857849,5000,-1,50,0.05,0.005
3,510,33.080139443629,2.080139443629001,"[ 7  6  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 10 10 18 29 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.09244275093081,5000,-1,50,0.05,0.005
3,525,33.080139443629,2.080139443629001,"[ 7  6  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 10 10 18 29 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.3093934059143,5000,-1,50,0.05,0.005
3,540,33.0948052974566,2.0948052974566025,"[ 7 28  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 10 10 18 29 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2538995742798,5000,-1,50,0.05,0.005
3,555,33.56455058760125,2.5645505876012464,"[ 7  6  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 10 10 24 29 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,145.96089386940002,5000,-1,50,0.05,0.005
3,570,33.56590280460267,2.565902804602672,"[ 7 28  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 10 10 24 29 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.22298645973206,5000,-1,50,0.05,0.005
3,585,33.56975181950634,2.5697518195063367,"[ 7 28  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 10 10 24 29 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2133972644806,5000,-1,50,0.05,0.005
3,600,33.605225738487285,2.605225738487285,"[ 7 28  9  2  5 29 29  0 14 10  7  0 21 22 27  1  1 29 10 10 24 29 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9830596446991,5000,-1,50,0.05,0.005
3,615,34.61478226901719,3.614782269017191,"[ 7 28  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 29 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.29878854751587,5000,-1,50,0.05,0.005
3,630,34.61478226901719,3.614782269017191,"[ 7 28  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 29 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.30475401878357,5000,-1,50,0.05,0.005
3,645,35.043712311447536,4.043712311447536,"[ 7 28  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 29 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.3640871047974,5000,-1,50,0.05,0.005
3,660,35.05351509769507,4.053515097695069,"[ 7 28  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 29 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.42179346084598,5000,-1,50,0.05,0.005
3,675,35.869270397299644,4.869270397299644,"[ 7 15  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.98177647590637,5000,-1,50,0.05,0.005
3,690,35.86968458760756,4.869684587607559,"[ 7 21  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.97074413299558,5000,-1,50,0.05,0.005
3,705,35.889095410700115,4.889095410700122,"[ 7 24  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.36090469360354,5000,-1,50,0.05,0.005
3,720,35.889095410700115,4.889095410700122,"[ 7 24  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.8764500617981,5000,-1,50,0.05,0.005
3,735,36.894465473779285,5.894465473779293,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1226961612701,5000,-1,50,0.05,0.005
3,750,36.894465473779285,5.894465473779293,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,155.9375081062317,5000,-1,50,0.05,0.005
3,765,36.894465473779285,5.894465473779293,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.36007690429688,5000,-1,50,0.05,0.005
3,780,36.894465473779285,5.894465473779293,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.36921930313108,5000,-1,50,0.05,0.005
3,795,36.894465473779285,5.894465473779293,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.42659306526184,5000,-1,50,0.05,0.005
3,810,36.894465473779285,5.894465473779293,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.03562307357788,5000,-1,50,0.05,0.005
3,825,36.91936847929518,5.91936847929518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,146.14069747924802,5000,-1,50,0.05,0.005
3,840,36.91936847929518,5.91936847929518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.6804852485657,5000,-1,50,0.05,0.005
3,855,36.91936847929518,5.91936847929518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.6666214466095,5000,-1,50,0.05,0.005
3,870,36.91936847929518,5.91936847929518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.68201327323914,5000,-1,50,0.05,0.005
3,885,36.91936847929518,5.91936847929518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.11984157562256,5000,-1,50,0.05,0.005
3,900,36.91936847929518,5.91936847929518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.97593021392822,5000,-1,50,0.05,0.005
3,915,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,140.94665384292603,5000,-1,50,0.05,0.005
3,930,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.43864417076108,5000,-1,50,0.05,0.005
3,945,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.21238160133362,5000,-1,50,0.05,0.005
3,960,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,140.82109999656674,5000,-1,50,0.05,0.005
3,975,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.03982424736026,5000,-1,50,0.05,0.005
3,990,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,140.9823565483093,5000,-1,50,0.05,0.005
3,1005,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.02552032470703,5000,-1,50,0.05,0.005
3,1020,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.28600239753726,5000,-1,50,0.05,0.005
3,1035,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.28448963165286,5000,-1,50,0.05,0.005
3,1050,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,140.83778047561648,5000,-1,50,0.05,0.005
3,1065,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.15900039672854,5000,-1,50,0.05,0.005
3,1080,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.34874629974362,5000,-1,50,0.05,0.005
3,1095,36.91936847929518,5.91936847929518,"[29 12 10  2  3 29 20  0 14  8  7 20 21  2 22 27 29 17 28  6 22 18 22  0
 15 23 17 13  4  7]",SA,dd,30,30,30,0.95,10000,141.00119066238403,5000,-1,50,0.05,0.005
3,1110,36.92620570239232,5.926205702392322,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1127450466156,5000,-1,50,0.05,0.005
3,1125,36.92620570239232,5.926205702392322,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.0228180885315,5000,-1,50,0.05,0.005
3,1140,36.92620570239232,5.926205702392322,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.76782059669495,5000,-1,50,0.05,0.005
3,1155,36.92620570239232,5.926205702392322,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,135.8338406085968,5000,-1,50,0.05,0.005
3,1170,36.92620570239232,5.926205702392322,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.82253170013428,5000,-1,50,0.05,0.005
3,1185,36.92620570239232,5.926205702392322,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.96327114105222,5000,-1,50,0.05,0.005
3,1200,36.92620570239232,5.926205702392322,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.02726030349731,5000,-1,50,0.05,0.005
