ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,30,17.470280516141994,-8.529719483858006,[7 1 2 3 0 8 2 2 0 0],SA,rep,30,10,10,0.95,10000,76.49035596847534,5000,-1,50,0.05,0.005
2,45,17.471037392759108,-8.528962607240889,[7 1 2 3 0 8 2 2 0 0],SA,rep,30,10,10,0.95,10000,76.41175270080565,5000,-1,50,0.05,0.005
2,60,17.471037392759108,-8.528962607240889,[7 1 2 3 0 8 2 2 0 0],SA,rep,30,10,10,0.95,10000,76.69308590888976,5000,-1,50,0.05,0.005
2,75,18.240214440665287,-7.759785559334715,[1 3 2 3 9 8 2 9 0 0],SA,rep,30,10,10,0.95,10000,77.15943574905396,5000,-1,50,0.05,0.005
2,90,18.240575436189033,-7.759424563810967,[9 3 2 3 9 8 2 9 0 0],SA,rep,30,10,10,0.95,10000,76.64754605293273,5000,-1,50,0.05,0.005
2,105,18.240575436189033,-7.759424563810967,[7 0 8 9 9 9 9 3 2 6],SA,rep,30,10,10,0.95,10000,76.48452162742616,5000,-1,50,0.05,0.005
2,120,18.87120826214472,-7.128791737855284,[7 6 2 5 9 3 4 5 2 2],SA,rep,30,10,10,0.95,10000,76.2197127342224,5000,-1,50,0.05,0.005
2,135,18.87120826214472,-7.128791737855284,[7 6 2 5 9 3 4 5 2 2],SA,rep,30,10,10,0.95,10000,74.93223857879639,5000,-1,50,0.05,0.005
2,150,18.871996313269573,-7.128003686730428,[7 4 2 6 5 8 2 1 6 6],SA,rep,30,10,10,0.95,10000,77.29955315589905,5000,-1,50,0.05,0.005
2,165,18.871996313269573,-7.128003686730428,[7 4 2 6 5 9 2 1 6 6],SA,rep,30,10,10,0.95,10000,76.2197539806366,5000,-1,50,0.05,0.005
2,180,18.871996313269573,-7.128003686730428,[7 4 2 6 5 9 2 1 6 6],SA,rep,30,10,10,0.95,10000,78.15461015701294,5000,-1,50,0.05,0.005
2,195,18.871996313269573,-7.128003686730428,[7 4 2 6 5 9 2 1 6 6],SA,rep,30,10,10,0.95,10000,77.08062863349916,5000,-1,50,0.05,0.005
2,210,18.871996313269573,-7.128003686730428,[7 4 2 6 5 9 2 1 6 6],SA,rep,30,10,10,0.95,10000,77.45032334327699,5000,-1,50,0.05,0.005
2,225,18.871996313269573,-7.128003686730428,[7 4 2 6 5 9 2 1 6 6],SA,rep,30,10,10,0.95,10000,73.73000574111937,5000,-1,50,0.05,0.005
2,240,18.871996313269573,-7.128003686730428,[7 4 2 6 5 9 2 1 6 6],SA,rep,30,10,10,0.95,10000,77.7110288143158,5000,-1,50,0.05,0.005
2,255,18.871996313269573,-7.128003686730428,[7 4 2 6 5 9 2 1 6 6],SA,rep,30,10,10,0.95,10000,77.04356241226195,5000,-1,50,0.05,0.005
2,270,18.871996313269573,-7.128003686730428,[7 4 2 6 5 9 2 1 6 6],SA,rep,30,10,10,0.95,10000,77.30064797401428,5000,-1,50,0.05,0.005
2,285,20.8100673634242,-5.189932636575803,[7 5 2 1 9 4 9 8 2 6],SA,rep,30,10,10,0.95,10000,77.2890350818634,5000,-1,50,0.05,0.005
2,300,20.8100673634242,-5.189932636575803,[7 5 2 1 9 4 9 8 3 6],SA,rep,30,10,10,0.95,10000,77.77695965766905,5000,-1,50,0.05,0.005
2,315,20.8100673634242,-5.189932636575803,[7 5 2 1 9 4 9 8 3 6],SA,rep,30,10,10,0.95,10000,77.1224808692932,5000,-1,50,0.05,0.005
2,330,20.8100673634242,-5.189932636575803,[7 5 2 1 9 4 9 8 3 6],SA,rep,30,10,10,0.95,10000,77.17581081390381,5000,-1,50,0.05,0.005
2,345,21.766494485523424,-4.23350551447658,[7 5 2 1 9 4 9 0 3 6],SA,rep,30,10,10,0.95,10000,77.04979205131532,5000,-1,50,0.05,0.005
2,360,21.775772329563843,-4.224227670436157,[7 5 2 1 9 4 9 0 3 6],SA,rep,30,10,10,0.95,10000,77.1397044658661,5000,-1,50,0.05,0.005
2,375,21.776774972389774,-4.223225027610226,[7 5 2 1 9 4 9 0 3 6],SA,rep,30,10,10,0.95,10000,77.02515745162964,5000,-1,50,0.05,0.005
2,390,21.776774972389774,-4.223225027610226,[7 5 2 1 9 4 9 0 3 6],SA,rep,30,10,10,0.95,10000,77.3848361968994,5000,-1,50,0.05,0.005
2,405,21.811226318715764,-4.188773681284239,[7 9 2 1 9 4 9 0 1 6],SA,rep,30,10,10,0.95,10000,77.73464465141295,5000,-1,50,0.05,0.005
2,420,21.812520037084575,-4.1874799629154245,[7 5 2 1 9 5 9 0 1 6],SA,rep,30,10,10,0.95,10000,77.21624135971071,5000,-1,50,0.05,0.005
2,435,21.812520037084575,-4.1874799629154245,[7 5 2 1 9 5 9 0 1 6],SA,rep,30,10,10,0.95,10000,77.94529247283936,5000,-1,50,0.05,0.005
2,450,21.815044295218048,-4.184955704781952,[7 5 2 1 9 5 9 0 1 6],SA,rep,30,10,10,0.95,10000,77.16332149505615,5000,-1,50,0.05,0.005
2,465,21.815044295218048,-4.184955704781952,[7 5 2 1 9 5 9 0 1 6],SA,rep,30,10,10,0.95,10000,77.22073006629944,5000,-1,50,0.05,0.005
2,480,21.815044295218048,-4.184955704781952,[7 5 2 1 9 5 9 0 1 6],SA,rep,30,10,10,0.95,10000,77.29030680656433,5000,-1,50,0.05,0.005
2,495,21.815044295218048,-4.184955704781952,[7 5 2 1 9 5 9 0 1 6],SA,rep,30,10,10,0.95,10000,77.2467715740204,5000,-1,50,0.05,0.005
2,510,21.815044295218048,-4.184955704781952,[7 5 2 1 9 5 9 0 1 6],SA,rep,30,10,10,0.95,10000,77.6630082130432,5000,-1,50,0.05,0.005
2,525,21.815044295218048,-4.184955704781952,[7 3 2 1 4 9 5 0 3 8],SA,rep,30,10,10,0.95,10000,77.19997239112855,5000,-1,50,0.05,0.005
2,540,22.771493377577354,-3.2285066224226533,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,77.27549457550049,5000,-1,50,0.05,0.005
2,555,22.771493377577354,-3.2285066224226533,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,77.28900766372679,5000,-1,50,0.05,0.005
2,570,22.771493377577354,-3.2285066224226533,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,77.13109326362608,5000,-1,50,0.05,0.005
2,585,22.771493377577354,-3.2285066224226533,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,102.27038979530334,5000,-1,50,0.05,0.005
2,600,22.771493377577354,-3.2285066224226533,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,104.0325722694397,5000,-1,50,0.05,0.005
2,615,22.771493377577354,-3.2285066224226533,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,103.02210664749146,5000,-1,50,0.05,0.005
2,630,22.773364037228585,-3.226635962771418,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,102.73318719863892,5000,-1,50,0.05,0.005
2,645,22.773364037228585,-3.226635962771418,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,102.80676770210266,5000,-1,50,0.05,0.005
2,660,22.773364037228585,-3.226635962771418,[7 3 2 4 4 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,81.57738852500916,5000,-1,50,0.05,0.005
2,675,22.858363557154608,-3.1416364428453853,[7 3 2 4 4 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.3852813243866,5000,-1,50,0.05,0.005
2,690,23.813379915329598,-2.1866200846703983,[7 3 2 1 4 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,75.78566503524779,5000,-1,50,0.05,0.005
2,705,23.813379915329598,-2.1866200846703983,[7 3 2 1 3 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,73.15946793556212,5000,-1,50,0.05,0.005
2,720,23.813379915329598,-2.1866200846703983,[7 3 2 1 3 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,79.38334202766418,5000,-1,50,0.05,0.005
2,735,23.813379915329598,-2.1866200846703983,[7 3 2 1 3 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,101.66708040237428,5000,-1,50,0.05,0.005
2,750,23.813379915329598,-2.1866200846703983,[7 3 2 1 3 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.4381763935089,5000,-1,50,0.05,0.005
2,765,23.813379915329598,-2.1866200846703983,[7 3 2 7 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.81347751617432,5000,-1,50,0.05,0.005
2,780,23.824064285270342,-2.1759357147296576,[7 3 2 7 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,83.13788890838623,5000,-1,50,0.05,0.005
2,795,24.80421590618523,-1.1957840938147726,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.67517447471619,5000,-1,50,0.05,0.005
2,810,24.80421590618523,-1.1957840938147726,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,104.57699346542358,5000,-1,50,0.05,0.005
2,825,24.808484427765695,-1.1915155722343125,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,112.94593000411987,5000,-1,50,0.05,0.005
2,840,24.811765983012823,-1.188234016987174,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,119.74965858459473,5000,-1,50,0.05,0.005
2,855,24.813528216356936,-1.1864717836430645,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,109.61481499671936,5000,-1,50,0.05,0.005
2,870,24.813528216356936,-1.1864717836430645,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,110.49397897720335,5000,-1,50,0.05,0.005
2,885,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,108.8342113494873,5000,-1,50,0.05,0.005
2,900,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,106.18617868423462,5000,-1,50,0.05,0.005
2,915,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,118.64793944358826,5000,-1,50,0.05,0.005
2,930,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,114.33932375907898,5000,-1,50,0.05,0.005
2,945,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,98.73032188415527,5000,-1,50,0.05,0.005
2,960,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.50396752357483,5000,-1,50,0.05,0.005
2,975,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,81.15259718894957,5000,-1,50,0.05,0.005
2,990,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,81.17294716835022,5000,-1,50,0.05,0.005
2,1005,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.6333737373352,5000,-1,50,0.05,0.005
2,1020,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,80.8724431991577,5000,-1,50,0.05,0.005
2,1035,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,81.58082342147826,5000,-1,50,0.05,0.005
2,1050,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.05255198478699,5000,-1,50,0.05,0.005
2,1065,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,81.07550096511841,5000,-1,50,0.05,0.005
2,1080,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,80.87801051139832,5000,-1,50,0.05,0.005
2,1095,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.2465353012085,5000,-1,50,0.05,0.005
2,1110,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,80.51059961318971,5000,-1,50,0.05,0.005
2,1125,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,80.07911968231201,5000,-1,50,0.05,0.005
2,1140,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,81.73181414604188,5000,-1,50,0.05,0.005
2,1155,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.05063128471376,5000,-1,50,0.05,0.005
2,1170,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,79.83716440200807,5000,-1,50,0.05,0.005
2,1185,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,81.52711725234984,5000,-1,50,0.05,0.005
2,1200,24.819986859994888,-1.1800131400051157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,79.4048411846161,5000,-1,50,0.05,0.005
3,15,17.88359691370211,-8.116403086297892,[2 7 2 3 3 9 0 3 6 8],SA,rep,30,10,10,0.95,10000,90.25515937805176,5000,-1,50,0.05,0.005
3,30,17.88676231289563,-8.113237687104371,[2 7 2 3 3 9 0 3 6 8],SA,rep,30,10,10,0.95,10000,100.4202241897583,5000,-1,50,0.05,0.005
3,45,17.89269585151598,-8.107304148484019,[2 7 2 3 3 9 0 3 6 8],SA,rep,30,10,10,0.95,10000,101.15965008735657,5000,-1,50,0.05,0.005
3,60,17.89269585151598,-8.107304148484019,[2 7 2 3 3 9 0 3 6 8],SA,rep,30,10,10,0.95,10000,75.41799044609071,5000,-1,50,0.05,0.005
3,75,17.896886449832802,-8.103113550167201,[2 7 2 3 3 9 0 3 6 8],SA,rep,30,10,10,0.95,10000,92.7294464111328,5000,-1,50,0.05,0.005
3,90,17.896886449832802,-8.103113550167201,[2 7 2 3 3 9 0 3 6 8],SA,rep,30,10,10,0.95,10000,106.21029615402222,5000,-1,50,0.05,0.005
3,105,19.82077015963292,-6.179229840367082,[2 7 2 9 9 9 4 0 3 2],SA,rep,30,10,10,0.95,10000,79.56710672378541,5000,-1,50,0.05,0.005
3,120,19.875465559736163,-6.1245344402638375,[2 7 2 3 9 9 4 0 6 4],SA,rep,30,10,10,0.95,10000,91.79060053825378,5000,-1,50,0.05,0.005
3,135,19.875465559736163,-6.1245344402638375,[2 7 2 3 9 9 4 0 6 2],SA,rep,30,10,10,0.95,10000,103.3064169883728,5000,-1,50,0.05,0.005
3,150,19.875465559736163,-6.1245344402638375,[2 7 2 3 9 9 4 0 6 2],SA,rep,30,10,10,0.95,10000,75.86140680313109,5000,-1,50,0.05,0.005
3,165,19.875465559736163,-6.1245344402638375,[2 7 2 3 9 9 4 0 6 2],SA,rep,30,10,10,0.95,10000,78.58603596687317,5000,-1,50,0.05,0.005
3,180,20.867660112204693,-5.132339887795308,[2 1 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,103.30060982704164,5000,-1,50,0.05,0.005
3,195,20.8717954660916,-5.128204533908402,[2 1 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,94.47594952583313,5000,-1,50,0.05,0.005
3,210,20.88511285705614,-5.114887142943862,[2 1 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,68.95179390907289,5000,-1,50,0.05,0.005
3,225,20.88511285705614,-5.114887142943862,[2 1 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,123.22561287879944,5000,-1,50,0.05,0.005
3,240,20.88511285705614,-5.114887142943862,[7 1 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,149.87803888320926,5000,-1,50,0.05,0.005
3,255,20.88511285705614,-5.114887142943862,[4 3 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,147.63103485107422,5000,-1,50,0.05,0.005
3,270,20.88511285705614,-5.114887142943862,[4 3 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,147.63204979896543,5000,-1,50,0.05,0.005
3,285,20.88511285705614,-5.114887142943862,[4 3 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,147.96794176101685,5000,-1,50,0.05,0.005
3,300,20.88511285705614,-5.114887142943862,[4 3 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,148.8907849788666,5000,-1,50,0.05,0.005
3,315,20.88511285705614,-5.114887142943862,[4 3 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,132.57003855705258,5000,-1,50,0.05,0.005
3,330,20.88511285705614,-5.114887142943862,[4 3 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,112.86233925819396,5000,-1,50,0.05,0.005
3,345,20.88511285705614,-5.114887142943862,[4 3 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,112.35701823234558,5000,-1,50,0.05,0.005
3,360,20.88511285705614,-5.114887142943862,[4 3 2 1 9 9 3 0 6 8],SA,rep,30,10,10,0.95,10000,113.762140750885,5000,-1,50,0.05,0.005
3,375,21.860187205632855,-4.139812794367142,[2 1 2 9 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.79884004592896,5000,-1,50,0.05,0.005
3,390,21.869955438599643,-4.130044561400357,[2 1 2 9 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.88263607025145,5000,-1,50,0.05,0.005
3,405,21.869955438599643,-4.130044561400357,[2 1 2 9 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.90522742271423,5000,-1,50,0.05,0.005
3,420,21.869955438599643,-4.130044561400357,[2 1 2 9 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,80.9434747695923,5000,-1,50,0.05,0.005
3,435,21.869955438599643,-4.130044561400357,[2 1 2 9 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,96.68994092941284,5000,-1,50,0.05,0.005
3,450,21.869955438599643,-4.130044561400357,[2 1 2 9 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.47359275817871,5000,-1,50,0.05,0.005
3,465,22.86508984209961,-3.134910157900393,[2 1 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.00549411773682,5000,-1,50,0.05,0.005
3,480,23.86441523940661,-2.1355847605933893,[8 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.75338554382323,5000,-1,50,0.05,0.005
3,495,23.86441523940661,-2.1355847605933893,[8 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.22743463516234,5000,-1,50,0.05,0.005
3,510,23.86441523940661,-2.1355847605933893,[8 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.58477306365967,5000,-1,50,0.05,0.005
3,525,23.86441523940661,-2.1355847605933893,[2 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.38268756866455,5000,-1,50,0.05,0.005
3,540,23.868632692641743,-2.131367307358257,[3 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.30454277992249,5000,-1,50,0.05,0.005
3,555,23.868632692641743,-2.131367307358257,[3 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.65015578269957,5000,-1,50,0.05,0.005
3,570,24.769555537331005,-1.2304444626689952,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,73.01020836830139,5000,-1,50,0.05,0.005
3,585,24.769555537331005,-1.2304444626689952,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,67.01442146301271,5000,-1,50,0.05,0.005
3,600,24.772419764151376,-1.2275802358486203,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,66.21069502830504,5000,-1,50,0.05,0.005
3,615,24.853044343609646,-1.1469556563903467,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.12129020690918,5000,-1,50,0.05,0.005
3,630,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.91481757164,5000,-1,50,0.05,0.005
3,645,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.71822929382324,5000,-1,50,0.05,0.005
3,660,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.76459336280823,5000,-1,50,0.05,0.005
3,675,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.94073224067688,5000,-1,50,0.05,0.005
3,690,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.29523754119873,5000,-1,50,0.05,0.005
3,705,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.69516897201538,5000,-1,50,0.05,0.005
3,720,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.91577315330504,5000,-1,50,0.05,0.005
3,735,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.32522416114807,5000,-1,50,0.05,0.005
3,750,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.34671688079834,5000,-1,50,0.05,0.005
3,765,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.75457739830017,5000,-1,50,0.05,0.005
3,780,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.10742807388307,5000,-1,50,0.05,0.005
3,795,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.8488039970398,5000,-1,50,0.05,0.005
3,810,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.0386598110199,5000,-1,50,0.05,0.005
3,825,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.53164482116699,5000,-1,50,0.05,0.005
3,840,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.79098296165465,5000,-1,50,0.05,0.005
3,855,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.15708374977112,5000,-1,50,0.05,0.005
3,870,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.48055243492125,5000,-1,50,0.05,0.005
3,885,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.24419808387756,5000,-1,50,0.05,0.005
3,900,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.02009963989258,5000,-1,50,0.05,0.005
3,915,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.36562538146973,5000,-1,50,0.05,0.005
3,930,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.27988767623901,5000,-1,50,0.05,0.005
3,945,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.49985694885255,5000,-1,50,0.05,0.005
3,960,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.42090845108031,5000,-1,50,0.05,0.005
3,975,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.8269066810608,5000,-1,50,0.05,0.005
3,990,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.52994227409363,5000,-1,50,0.05,0.005
3,1005,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.46797728538512,5000,-1,50,0.05,0.005
3,1020,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.68791270256042,5000,-1,50,0.05,0.005
3,1035,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.69810652732848,5000,-1,50,0.05,0.005
3,1050,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.88005089759827,5000,-1,50,0.05,0.005
3,1065,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.56257486343385,5000,-1,50,0.05,0.005
3,1080,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.26380252838135,5000,-1,50,0.05,0.005
3,1095,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.27087974548341,5000,-1,50,0.05,0.005
3,1110,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.0143928527832,5000,-1,50,0.05,0.005
3,1125,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.69092679023744,5000,-1,50,0.05,0.005
3,1140,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.04368019104005,5000,-1,50,0.05,0.005
3,1155,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.70624542236328,5000,-1,50,0.05,0.005
3,1170,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.91240835189821,5000,-1,50,0.05,0.005
3,1185,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.09111094474792,5000,-1,50,0.05,0.005
3,1200,24.86337615245805,-1.1366238475419552,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.98327922821045,5000,-1,50,0.05,0.005
4,15,16.807580807038732,-9.192419192961273,[4 1 4 5 2 2 1 7 4 6],SA,rep,30,10,10,0.95,10000,76.47881293296814,5000,-1,50,0.05,0.005
4,30,16.807580807038732,-9.192419192961273,[4 1 4 5 2 2 1 7 4 6],SA,rep,30,10,10,0.95,10000,76.44306898117065,5000,-1,50,0.05,0.005
4,45,16.807580807038732,-9.192419192961273,[7 0 9 1 3 7 2 8 6 4],SA,rep,30,10,10,0.95,10000,76.5523681640625,5000,-1,50,0.05,0.005
