ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1140,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.6028265953064,5000,-1,50,0.05,0.005
5,1155,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.17999696731568,5000,-1,50,0.05,0.005
5,1170,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.1554605960846,5000,-1,50,0.05,0.005
5,1185,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,54.218257665634155,5000,-1,50,0.05,0.005
5,1200,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,52.99041390419006,5000,-1,50,0.05,0.005
6,15,15.060829794266018,-10.939170205733982,[29 10  2  9 20 23 13 14 19 19],SA,rep,10,30,10,0.95,10000,56.74547290802002,5000,-1,50,0.05,0.005
6,30,15.060829794266018,-10.939170205733982,[29 10  2  9 20 23 14 14 19 19],SA,rep,10,30,10,0.95,10000,56.49215173721314,5000,-1,50,0.05,0.005
6,45,15.064155749280966,-10.935844250719033,[29 10  2  9 20 23 13 14 19 19],SA,rep,10,30,10,0.95,10000,59.48447227478027,5000,-1,50,0.05,0.005
6,60,15.064155749280966,-10.935844250719033,[29 10  2  9 20 23 13 14 19 19],SA,rep,10,30,10,0.95,10000,56.34601140022278,5000,-1,50,0.05,0.005
6,75,15.064155749280966,-10.935844250719033,[29 10  2  9 20 23 13 14 19 19],SA,rep,10,30,10,0.95,10000,62.79987168312073,5000,-1,50,0.05,0.005
6,90,15.065443745349837,-10.934556254650166,[29 10  2  9 20 23 13 14 19 19],SA,rep,10,30,10,0.95,10000,59.17573547363281,5000,-1,50,0.05,0.005
6,105,15.065443745349837,-10.934556254650166,[29 10  2  9 20 23 13 14 19 19],SA,rep,10,30,10,0.95,10000,58.220087766647346,5000,-1,50,0.05,0.005
6,120,15.067018794573054,-10.932981205426943,[29 10  2  9 20 23 13 14 19 19],SA,rep,10,30,10,0.95,10000,57.4838969707489,5000,-1,50,0.05,0.005
6,135,15.067018794573054,-10.932981205426943,[24 18 23 17 13 23 14 20  4 19],SA,rep,10,30,10,0.95,10000,56.757927656173706,5000,-1,50,0.05,0.005
6,150,16.137774956259552,-9.862225043740448,[ 1 14 14 14 18 23 14 14  1 16],SA,rep,10,30,10,0.95,10000,56.01984429359436,5000,-1,50,0.05,0.005
6,165,16.237196273827205,-9.762803726172796,[ 1 14 14  6 18 23 14 14  1 16],SA,rep,10,30,10,0.95,10000,56.25904989242554,5000,-1,50,0.05,0.005
6,180,16.237196273827205,-9.762803726172796,[ 1 14 14  6 18 23 14 14  1 16],SA,rep,10,30,10,0.95,10000,56.15935492515564,5000,-1,50,0.05,0.005
6,195,16.237196273827205,-9.762803726172796,[ 1 14 14  6 18 23 14 14  1 16],SA,rep,10,30,10,0.95,10000,56.30768918991089,5000,-1,50,0.05,0.005
6,210,16.237196273827205,-9.762803726172796,[ 1 14 14  6 18 23 14 14  1 16],SA,rep,10,30,10,0.95,10000,56.139755487442024,5000,-1,50,0.05,0.005
6,225,16.237196273827205,-9.762803726172796,[ 1 14 14  6 18 23 14 14  1 16],SA,rep,10,30,10,0.95,10000,56.15791726112366,5000,-1,50,0.05,0.005
6,240,16.373305230320835,-9.626694769679164,[20  9 22  1 20 20 27 14 29 16],SA,rep,10,30,10,0.95,10000,56.10798144340515,5000,-1,50,0.05,0.005
6,255,16.373305230320835,-9.626694769679164,[20  9 22  1 20 20 27 14 29 16],SA,rep,10,30,10,0.95,10000,56.188484907150276,5000,-1,50,0.05,0.005
6,270,16.373305230320835,-9.626694769679164,[20  9 22  1 20 20 27 14 29 16],SA,rep,10,30,10,0.95,10000,56.1501088142395,5000,-1,50,0.05,0.005
6,285,16.373305230320835,-9.626694769679164,[20  9 22  1 20 20 27 14 29 16],SA,rep,10,30,10,0.95,10000,56.165327310562134,5000,-1,50,0.05,0.005
6,300,16.373305230320835,-9.626694769679164,[20  9 22  1 20 20 27 14 29 16],SA,rep,10,30,10,0.95,10000,56.22253036499024,5000,-1,50,0.05,0.005
6,315,16.373305230320835,-9.626694769679164,[20  9 22  1 20 20 27 14 29 16],SA,rep,10,30,10,0.95,10000,56.3966760635376,5000,-1,50,0.05,0.005
6,330,16.373305230320835,-9.626694769679164,[20  9 22  1 20 20 27 14 29 16],SA,rep,10,30,10,0.95,10000,56.110949754714966,5000,-1,50,0.05,0.005
6,345,16.373305230320835,-9.626694769679164,[20  9 22  1 20 20 27 14 29 16],SA,rep,10,30,10,0.95,10000,56.52436900138855,5000,-1,50,0.05,0.005
6,360,17.14544982275789,-8.85455017724211,[ 6  9 14  2 15 10 28 17  7  7],SA,rep,10,30,10,0.95,10000,56.34284639358521,5000,-1,50,0.05,0.005
6,375,17.14544982275789,-8.85455017724211,[ 6  9 14  2 15 10 28 17  7  7],SA,rep,10,30,10,0.95,10000,56.54060387611389,5000,-1,50,0.05,0.005
6,390,17.14544982275789,-8.85455017724211,[ 6  9 14  2 15 10 28 17  7  7],SA,rep,10,30,10,0.95,10000,56.342882871627815,5000,-1,50,0.05,0.005
6,405,17.14544982275789,-8.85455017724211,[ 6  9 14  2 15 10 28 17  7  7],SA,rep,10,30,10,0.95,10000,56.34739422798157,5000,-1,50,0.05,0.005
6,420,17.14544982275789,-8.85455017724211,[ 6  9 14  2 15 10 28 17  7  7],SA,rep,10,30,10,0.95,10000,56.32064151763916,5000,-1,50,0.05,0.005
6,435,17.14544982275789,-8.85455017724211,[ 6  9 14  2 15 10 28 17  7  7],SA,rep,10,30,10,0.95,10000,56.13902997970581,5000,-1,50,0.05,0.005
6,450,17.296521659750738,-8.703478340249264,[28  7 29 12 14  4 14  4 25 22],SA,rep,10,30,10,0.95,10000,56.52595186233521,5000,-1,50,0.05,0.005
6,465,17.296521659750738,-8.703478340249264,[28  7 29 12 14  4 14  4 11 22],SA,rep,10,30,10,0.95,10000,56.302667140960686,5000,-1,50,0.05,0.005
6,480,17.296521659750738,-8.703478340249264,[28  7 29 12 14  4 14  4 11 22],SA,rep,10,30,10,0.95,10000,56.2027838230133,5000,-1,50,0.05,0.005
6,495,17.296521659750738,-8.703478340249264,[28  7 29 12 14  4 14  4 11 22],SA,rep,10,30,10,0.95,10000,56.322827577590935,5000,-1,50,0.05,0.005
6,510,17.296521659750738,-8.703478340249264,[28  7 29 12 14  4 14  4 11 22],SA,rep,10,30,10,0.95,10000,56.414939880371094,5000,-1,50,0.05,0.005
6,525,17.296521659750738,-8.703478340249264,[28  7 29 12 14  4 14  4 11 22],SA,rep,10,30,10,0.95,10000,56.19464492797852,5000,-1,50,0.05,0.005
6,540,17.34815797367645,-8.65184202632355,[22 28 16 19 14 22 14 11 26 11],SA,rep,10,30,10,0.95,10000,56.30378389358521,5000,-1,50,0.05,0.005
6,555,17.49021854656106,-8.50978145343894,[22 18 22 19 14  4 20  8 26 28],SA,rep,10,30,10,0.95,10000,56.38824844360352,5000,-1,50,0.05,0.005
6,570,17.50216105577141,-8.49783894422859,[22 18 22 19 14  4 20  8 26 28],SA,rep,10,30,10,0.95,10000,56.22936367988586,5000,-1,50,0.05,0.005
6,585,18.15245192565823,-7.847548074341769,[22 18 22 19 14 24 20  8 26 28],SA,rep,10,30,10,0.95,10000,56.15040397644043,5000,-1,50,0.05,0.005
6,600,18.15245192565823,-7.847548074341769,[22 18 22 19 14 24 20  8 26 28],SA,rep,10,30,10,0.95,10000,56.27165865898132,5000,-1,50,0.05,0.005
6,615,18.15245192565823,-7.847548074341769,[22 18 22 19 14 24 20  8 26 28],SA,rep,10,30,10,0.95,10000,56.15862727165222,5000,-1,50,0.05,0.005
6,630,18.15245192565823,-7.847548074341769,[22 18 22 19 14 24 20  8 26 28],SA,rep,10,30,10,0.95,10000,56.31497144699097,5000,-1,50,0.05,0.005
6,645,18.379816762642875,-7.620183237357125,[ 9 24 22 19 14 22 14 23 26 28],SA,rep,10,30,10,0.95,10000,69.11019706726074,5000,-1,50,0.05,0.005
6,660,18.379816762642875,-7.620183237357125,[ 5 24 22 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.27006435394287,5000,-1,50,0.05,0.005
6,675,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.18998289108277,5000,-1,50,0.05,0.005
6,690,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.39635682106018,5000,-1,50,0.05,0.005
6,705,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.16819405555725,5000,-1,50,0.05,0.005
6,720,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,61.108901739120476,5000,-1,50,0.05,0.005
6,735,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.49400901794434,5000,-1,50,0.05,0.005
6,750,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.48993158340454,5000,-1,50,0.05,0.005
6,765,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.588149785995476,5000,-1,50,0.05,0.005
6,780,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.51102590560913,5000,-1,50,0.05,0.005
6,795,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.57532095909119,5000,-1,50,0.05,0.005
6,810,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.38720464706421,5000,-1,50,0.05,0.005
6,825,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,55.54260563850403,5000,-1,50,0.05,0.005
6,840,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,53.22113275527954,5000,-1,50,0.05,0.005
6,855,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.65878701210022,5000,-1,50,0.05,0.005
6,870,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.64444875717163,5000,-1,50,0.05,0.005
6,885,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.73163533210754,5000,-1,50,0.05,0.005
6,900,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.49122428894043,5000,-1,50,0.05,0.005
6,915,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.69039916992188,5000,-1,50,0.05,0.005
6,930,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.660619020462036,5000,-1,50,0.05,0.005
6,945,18.395972699589965,-7.604027300410035,[ 5  5  1 19 14  4 14  8 19 28],SA,rep,10,30,10,0.95,10000,56.45121359825134,5000,-1,50,0.05,0.005
6,960,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.447794914245605,5000,-1,50,0.05,0.005
6,975,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.4086537361145,5000,-1,50,0.05,0.005
6,990,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.45015859603882,5000,-1,50,0.05,0.005
6,1005,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.40865111351013,5000,-1,50,0.05,0.005
6,1020,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.37920618057251,5000,-1,50,0.05,0.005
6,1035,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.67177629470825,5000,-1,50,0.05,0.005
6,1050,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.61070203781128,5000,-1,50,0.05,0.005
6,1065,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.6179780960083,5000,-1,50,0.05,0.005
6,1080,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.24490880966186,5000,-1,50,0.05,0.005
6,1095,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,83.51283621788025,5000,-1,50,0.05,0.005
6,1110,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.602439403533936,5000,-1,50,0.05,0.005
6,1125,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,80.18000102043152,5000,-1,50,0.05,0.005
6,1140,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.93339157104492,5000,-1,50,0.05,0.005
6,1155,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,56.88431763648987,5000,-1,50,0.05,0.005
6,1170,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,52.61078476905823,5000,-1,50,0.05,0.005
6,1185,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,52.54824781417847,5000,-1,50,0.05,0.005
6,1200,18.42180700118321,-7.578192998816784,[ 6 26  4 19 13 19 14  6  8 26],SA,rep,10,30,10,0.95,10000,52.6683874130249,5000,-1,50,0.05,0.005
7,15,14.316695581131091,-11.683304418868909,[ 3  2 19 18 28 28 26 14 13 18],SA,rep,10,30,10,0.95,10000,55.80432891845703,5000,-1,50,0.05,0.005
7,30,14.316695581131091,-11.683304418868909,[ 3 17 13  8 13 24 20  2  6  5],SA,rep,10,30,10,0.95,10000,55.89123773574829,5000,-1,50,0.05,0.005
7,45,14.316695581131091,-11.683304418868909,[ 3 17 13  8 13 24 20  2  6  5],SA,rep,10,30,10,0.95,10000,56.530827760696404,5000,-1,50,0.05,0.005
7,60,14.316695581131091,-11.683304418868909,[ 3 17 13  8 13 24 20  2  6  5],SA,rep,10,30,10,0.95,10000,55.86285662651062,5000,-1,50,0.05,0.005
7,75,14.346605337231695,-11.653394662768305,[ 3  2 19 18 28 28 26 14 13 18],SA,rep,10,30,10,0.95,10000,60.30592155456543,5000,-1,50,0.05,0.005
7,90,14.346605337231695,-11.653394662768305,[ 3  2 19 18 28 28 26 14 13 18],SA,rep,10,30,10,0.95,10000,62.12785315513611,5000,-1,50,0.05,0.005
7,105,14.346605337231695,-11.653394662768305,[ 3  2 19 18 28 28 26 14 13 18],SA,rep,10,30,10,0.95,10000,58.96688866615296,5000,-1,50,0.05,0.005
7,120,15.33347500694343,-10.666524993056568,[ 3  2 19 18 28 28 14 10 13 15],SA,rep,10,30,10,0.95,10000,59.0141863822937,5000,-1,50,0.05,0.005
7,135,15.33347500694343,-10.666524993056568,[ 6 19 18 25 29 17  8 18 13 16],SA,rep,10,30,10,0.95,10000,57.68469452857971,5000,-1,50,0.05,0.005
7,150,15.665971639097565,-10.334028360902435,[ 6 13 19 14  2 28  8 14 13 19],SA,rep,10,30,10,0.95,10000,54.720481872558594,5000,-1,50,0.05,0.005
7,165,15.665971639097565,-10.334028360902435,[ 6 13 19 14  2 28  8 14 13 19],SA,rep,10,30,10,0.95,10000,55.49773621559143,5000,-1,50,0.05,0.005
7,180,15.665971639097565,-10.334028360902435,[ 6 13 19 14  2 28  8 14 13 19],SA,rep,10,30,10,0.95,10000,55.74329257011414,5000,-1,50,0.05,0.005
7,195,15.665971639097565,-10.334028360902435,[ 6 13 19 14  2 28  8 14 13 19],SA,rep,10,30,10,0.95,10000,54.36974096298218,5000,-1,50,0.05,0.005
7,210,15.760235681927126,-10.239764318072874,[ 5 25 23  6 28 17 14  2 25 11],SA,rep,10,30,10,0.95,10000,54.157066822052,5000,-1,50,0.05,0.005
7,225,15.768422383783252,-10.231577616216748,[ 5 25 23 15 28 17 14  2 25 15],SA,rep,10,30,10,0.95,10000,54.805572271347046,5000,-1,50,0.05,0.005
7,240,15.867862085099187,-10.132137914900811,[11 20 23 15 28 17 14 14 25 14],SA,rep,10,30,10,0.95,10000,54.3255786895752,5000,-1,50,0.05,0.005
7,255,15.867862085099187,-10.132137914900811,[11 20 23 19 12 17 14 14 19  9],SA,rep,10,30,10,0.95,10000,55.68642163276672,5000,-1,50,0.05,0.005
7,270,15.867862085099187,-10.132137914900811,[11 20 23 19 12 17 14 14 19  9],SA,rep,10,30,10,0.95,10000,55.02293038368225,5000,-1,50,0.05,0.005
7,285,15.867862085099187,-10.132137914900811,[11 20 23 19 12 17 14 14 19  9],SA,rep,10,30,10,0.95,10000,55.55954027175903,5000,-1,50,0.05,0.005
7,300,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.936067819595344,5000,-1,50,0.05,0.005
7,315,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.17219257354736,5000,-1,50,0.05,0.005
7,330,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.91983675956726,5000,-1,50,0.05,0.005
7,345,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.957908630371094,5000,-1,50,0.05,0.005
7,360,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.9945924282074,5000,-1,50,0.05,0.005
7,375,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.88082838058472,5000,-1,50,0.05,0.005
7,390,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.84868025779724,5000,-1,50,0.05,0.005
7,405,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.83151865005493,5000,-1,50,0.05,0.005
7,420,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.887151002883904,5000,-1,50,0.05,0.005
7,435,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.95197534561157,5000,-1,50,0.05,0.005
7,450,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.83818888664246,5000,-1,50,0.05,0.005
7,465,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.78764343261719,5000,-1,50,0.05,0.005
7,480,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.753052473068244,5000,-1,50,0.05,0.005
7,495,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.8460214138031,5000,-1,50,0.05,0.005
7,510,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.7253577709198,5000,-1,50,0.05,0.005
7,525,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.65797090530396,5000,-1,50,0.05,0.005
7,540,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.8324773311615,5000,-1,50,0.05,0.005
7,555,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.75460863113403,5000,-1,50,0.05,0.005
7,570,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.90767765045166,5000,-1,50,0.05,0.005
7,585,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.87683916091919,5000,-1,50,0.05,0.005
7,600,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.77460479736328,5000,-1,50,0.05,0.005
7,615,17.205221004139432,-8.794778995860566,[29 20  3 15 22 27 26 24 13 28],SA,rep,10,30,10,0.95,10000,55.765658617019646,5000,-1,50,0.05,0.005
7,630,17.21287759379232,-8.78712240620768,[27 17  3  0 29 17  0  7 11 22],SA,rep,10,30,10,0.95,10000,55.91965579986572,5000,-1,50,0.05,0.005
7,645,17.21287759379232,-8.78712240620768,[27 17  3  0 29 17  0  7 11 22],SA,rep,10,30,10,0.95,10000,55.69987416267395,5000,-1,50,0.05,0.005
7,660,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.85129523277283,5000,-1,50,0.05,0.005
7,675,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.7996997833252,5000,-1,50,0.05,0.005
7,690,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.568254232406616,5000,-1,50,0.05,0.005
7,705,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.8937828540802,5000,-1,50,0.05,0.005
7,720,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.80062079429626,5000,-1,50,0.05,0.005
7,735,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.75687122344971,5000,-1,50,0.05,0.005
7,750,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.86443495750427,5000,-1,50,0.05,0.005
7,765,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.77329397201538,5000,-1,50,0.05,0.005
7,780,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.80124068260193,5000,-1,50,0.05,0.005
7,795,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.962361574172974,5000,-1,50,0.05,0.005
7,810,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.99478888511658,5000,-1,50,0.05,0.005
7,825,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.75975251197815,5000,-1,50,0.05,0.005
7,840,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,54.602927684783936,5000,-1,50,0.05,0.005
7,855,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.084824800491326,5000,-1,50,0.05,0.005
7,870,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,56.128424882888794,5000,-1,50,0.05,0.005
7,885,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.22892689704895,5000,-1,50,0.05,0.005
7,900,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.62106513977051,5000,-1,50,0.05,0.005
7,915,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.77550530433655,5000,-1,50,0.05,0.005
7,930,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.622642040252686,5000,-1,50,0.05,0.005
7,945,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.48511147499085,5000,-1,50,0.05,0.005
7,960,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.58784079551697,5000,-1,50,0.05,0.005
7,975,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.575934410095215,5000,-1,50,0.05,0.005
7,990,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.703407287597656,5000,-1,50,0.05,0.005
7,1005,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.807116985321045,5000,-1,50,0.05,0.005
7,1020,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.91055536270142,5000,-1,50,0.05,0.005
7,1035,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.94924449920654,5000,-1,50,0.05,0.005
7,1050,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.74079656600952,5000,-1,50,0.05,0.005
7,1065,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.75682497024536,5000,-1,50,0.05,0.005
7,1080,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.66153860092163,5000,-1,50,0.05,0.005
7,1095,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,55.672703981399536,5000,-1,50,0.05,0.005
7,1110,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,59.667747020721436,5000,-1,50,0.05,0.005
7,1125,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,56.03977632522583,5000,-1,50,0.05,0.005
7,1140,17.21287759379232,-8.78712240620768,[ 7 20  3  3 29 10 25  7 11 17],SA,rep,10,30,10,0.95,10000,56.087435722351074,5000,-1,50,0.05,0.005
