ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,795,44.64042237170752,-1.3595776282924774,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.51086521148682,5000,-1,50,0.05,0.005
2,810,44.64042237170752,-1.3595776282924774,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.3151650428772,5000,-1,50,0.05,0.005
2,825,44.64042237170752,-1.3595776282924774,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.59468960762024,5000,-1,50,0.05,0.005
2,840,44.64115436503621,-1.3588456349637923,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24970054626465,5000,-1,50,0.05,0.005
2,855,44.643573381038024,-1.3564266189619687,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.63536596298219,5000,-1,50,0.05,0.005
2,870,44.643573381038024,-1.3564266189619687,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.94303321838379,5000,-1,50,0.05,0.005
2,885,44.643573381038024,-1.3564266189619687,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.11394166946413,5000,-1,50,0.05,0.005
2,900,44.643573381038024,-1.3564266189619687,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.07728743553162,5000,-1,50,0.05,0.005
2,915,44.65058712456495,-1.3494128754350498,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.60389304161072,5000,-1,50,0.05,0.005
2,930,44.65058712456495,-1.3494128754350498,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,112.0145971775055,5000,-1,50,0.05,0.005
2,945,44.65058712456495,-1.3494128754350498,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.28821730613708,5000,-1,50,0.05,0.005
2,960,44.65058712456495,-1.3494128754350498,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.04733180999756,5000,-1,50,0.05,0.005
2,975,44.65058712456495,-1.3494128754350498,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,118.6969051361084,5000,-1,50,0.05,0.005
2,990,44.65058712456495,-1.3494128754350498,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.93763518333435,5000,-1,50,0.05,0.005
2,1005,44.84109480956511,-1.1589051904349006,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.86832690238951,5000,-1,50,0.05,0.005
2,1020,44.84109480956511,-1.1589051904349006,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,111.92060494422913,5000,-1,50,0.05,0.005
2,1035,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.21405100822449,5000,-1,50,0.05,0.005
2,1050,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.13707494735719,5000,-1,50,0.05,0.005
2,1065,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,109.02910256385805,5000,-1,50,0.05,0.005
2,1080,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.80141162872314,5000,-1,50,0.05,0.005
2,1095,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,105.44767379760742,5000,-1,50,0.05,0.005
2,1110,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14  5  7  0 29 22 27 15  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.95872068405151,5000,-1,50,0.05,0.005
2,1125,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14  5  7  0 29 22 27 15  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.25665950775145,5000,-1,50,0.05,0.005
2,1140,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14  5  7  0 29 22 27 15  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.34786891937256,5000,-1,50,0.05,0.005
2,1155,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2  5 29 29  0 14 28  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 27 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,91.90928816795349,5000,-1,50,0.05,0.005
2,1170,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2 21 29 29  0 14 27  7  0 21 22 27 21  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.8243284225464,5000,-1,50,0.05,0.005
2,1185,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2 21 29 29  0 14 27  7  0 21 22 27 21  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.79665637016295,5000,-1,50,0.05,0.005
2,1200,44.843014247934455,-1.1569857520655518,"[ 7 12  9  2 21 29 29  0 14 27  7  0 21 22 27 21  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.82483792304993,5000,-1,50,0.05,0.005
3,15,15.169023284488034,-30.83097671551197,"[21 12 22 24 26 27  1  9 27 25 12 10 14 20 14 15 21 21 23 13 19  5  7 11
  0 26  6 18 13 15]",SA,rep,30,30,30,0.95,10000,101.32140016555786,5000,-1,50,0.05,0.005
3,30,15.169023284488034,-30.83097671551197,"[21 12 22 24 26 27  1  9 27 25 12 10 14 20 14 15 21 21 23 13 19  5  7 11
  0 26  6 18 13 15]",SA,rep,30,30,30,0.95,10000,101.99123334884644,5000,-1,50,0.05,0.005
3,45,15.171375408881692,-30.828624591118302,"[21 12 22 24 26 27  1  9 27 25 12 10 14 20 14 15 21 21 23 13 19  5  7 11
  0 26  6 18 13 15]",SA,rep,30,30,30,0.95,10000,100.2340395450592,5000,-1,50,0.05,0.005
3,60,15.171375408881692,-30.828624591118302,"[21 12 22 24 26 27  1  9 27 25 12 10 14 20 14 15 21 21 23 13 19  5  7 11
  0 26  6 18 13 15]",SA,rep,30,30,30,0.95,10000,100.4522910118103,5000,-1,50,0.05,0.005
3,75,15.877979411354552,-30.122020588645448,"[21 12 22 24 26 10  1  9 27 25 12 10 14  2 14 15 21 21 23 13 19  4 19 11
 24  5  6 18 13 16]",SA,rep,30,30,30,0.95,10000,100.56480383872986,5000,-1,50,0.05,0.005
3,90,16.483182362179452,-29.516817637820548,"[21 12 22 24 26 10  1 14 18 25 12 10 14  2 14 15 21 15 23 13 19  4 19  2
 29  5  6 18 13 16]",SA,rep,30,30,30,0.95,10000,100.28446459770204,5000,-1,50,0.05,0.005
3,105,18.836729970174524,-27.163270029825483,"[21 12 22 28 21 10 29 14 16 11 12  3  7  2 14 15 21  2 23 13 13  6 22  2
 24 23  6 18 13 12]",SA,rep,30,30,30,0.95,10000,100.09554696083069,5000,-1,50,0.05,0.005
3,120,18.836729970174524,-27.163270029825483,"[21 12 22 22 21 29 29 26 16  3  7  9  7  4 14 15 23 19 23 20 13  6 29 13
 24 23 19 15  6 29]",SA,rep,30,30,30,0.95,10000,100.24170517921448,5000,-1,50,0.05,0.005
3,135,20.90879495651528,-25.091205043484717,"[20 12  2 24  3 29 18 10  7 18  7  3 21 17 21 15 19 13 14 21 19 18 29 21
 17 23  9  8 14 10]",SA,rep,30,30,30,0.95,10000,100.24565625190736,5000,-1,50,0.05,0.005
3,150,20.933024108692763,-25.066975891307244,"[20 12  2  2 28 29 18 10 23 18  7 27  1  4  0 24  7 13  5 21 18 18 29  2
 17 23  3  8 14  8]",SA,rep,30,30,30,0.95,10000,100.4834213256836,5000,-1,50,0.05,0.005
3,165,20.933024108692763,-25.066975891307244,"[20 12  2  2 28 29 18 10 23 18  7 27  1  4  0 24  7 13  5 21 18 18 29  2
 17 23  3  8 14  8]",SA,rep,30,30,30,0.95,10000,100.58571124076843,5000,-1,50,0.05,0.005
3,180,20.933024108692763,-25.066975891307244,"[18 12  2  2 17 29 22 10 13 11  7  0 15  4 21 15  7  4 10 10  9 18 10 28
 13 23  4  2 29 21]",SA,rep,30,30,30,0.95,10000,100.51862335205078,5000,-1,50,0.05,0.005
3,195,22.48858404356104,-23.51141595643896,"[ 5 12 16 17 17 29 18 10  7 22  7  0  1 15  0 29  9 17  4 10 15 12 15 28
  2 23 23  7 29 22]",SA,rep,30,30,30,0.95,10000,100.77019596099855,5000,-1,50,0.05,0.005
3,210,23.676298441990923,-22.323701558009084,"[ 5 12 16 17 14 29 18 10  7  4  7  0  1  4  7 20 22 17 19 10 18 12 10 23
  2 23 23  7 29 15]",SA,rep,30,30,30,0.95,10000,100.5017340183258,5000,-1,50,0.05,0.005
3,225,25.56730297095367,-20.432697029046327,"[ 5 12 16  9 27 29 18 10 28 10  7  0 16  4  7  8  8 23 19 10 24 12  9 23
  1 23 29  7 29 20]",SA,rep,30,30,30,0.95,10000,100.26900792121887,5000,-1,50,0.05,0.005
3,240,26.61939689567909,-19.380603104320905,"[ 3 12 16 22 27 29 11 26 28 15  7 17 17 29 27  8  8 29 24 10 24 12 10 23
  1 23 11  7 29 20]",SA,rep,30,30,30,0.95,10000,100.57166886329651,5000,-1,50,0.05,0.005
3,255,28.828779220031976,-17.171220779968024,"[ 3 12  2  2 24 29 29 26 16 28  5  5 17 26 27  8  9 29  1 10 24 12 29 23
  1 23 14  7 11 20]",SA,rep,30,30,30,0.95,10000,100.59831404685974,5000,-1,50,0.05,0.005
3,270,29.832433023950887,-16.167566976049116,"[ 3 12  9  2 13 29 29 26 16 28 25  5 23 26 27  2  9 29  1 10 24 12 29 23
  1 23 28  7 11 20]",SA,rep,30,30,30,0.95,10000,100.42853665351869,5000,-1,50,0.05,0.005
3,285,29.832433023950887,-16.167566976049116,"[ 3 12  9  2 13 29 29 26 16 28 25  5 23 26 27  2  9 29  1 10 24 12 29 23
  1 23 28  7 11 20]",SA,rep,30,30,30,0.95,10000,100.47967600822449,5000,-1,50,0.05,0.005
3,300,29.832433023950887,-16.167566976049116,"[ 3 12  9  2 13 29 29 26 16 28 25  5 23 26 27  2  9 29  1 10 24 12 29 23
  1 23 28  7 11 20]",SA,rep,30,30,30,0.95,10000,100.87215852737428,5000,-1,50,0.05,0.005
3,315,29.832433023950887,-16.167566976049116,"[ 3 12  9  2 13 29 29 26 16 28 25  5 23 26 27  2  9 29  1 10 24 12 29 23
  1 23 28  7 11 20]",SA,rep,30,30,30,0.95,10000,100.48501110076904,5000,-1,50,0.05,0.005
3,330,29.832433023950887,-16.167566976049116,"[ 3 12  9  2 13 29 29 26 16 28 25  5 23 26 27  2  9 29  1 10 24 12 29 23
  1 23 28  7 11 20]",SA,rep,30,30,30,0.95,10000,99.90423893928528,5000,-1,50,0.05,0.005
3,345,30.847582646897393,-15.152417353102608,"[16 12  1  2  3 29  8  4 14  9  7  0 13  6 27  8 29 29  3 10 24 12 29 23
 16 23 21 19 11 20]",SA,rep,30,30,30,0.95,10000,100.85556745529176,5000,-1,50,0.05,0.005
3,360,30.847582646897393,-15.152417353102608,"[16 12 24  2 28 29 29  4 14  9  7  0 11  6 27  0 29 11 13 10 24  1 29 23
 28 23 27 19 11 20]",SA,rep,30,30,30,0.95,10000,100.76412892341614,5000,-1,50,0.05,0.005
3,375,30.847582646897393,-15.152417353102608,"[16 12  1 15 23  6 29  4 14 14  7  0 29  6 27  6  1 29 23 10 24  1 29 23
 20 23 21  7 11 20]",SA,rep,30,30,30,0.95,10000,100.60605549812315,5000,-1,50,0.05,0.005
3,390,32.848246181581885,-13.151753818418115,"[ 2 12 10  2 26 29 29  0 14 18  7  0  2  6 27  0 29 29 12 10 24 12 29 23
 16 23 20  7 11 20]",SA,rep,30,30,30,0.95,10000,100.49859881401062,5000,-1,50,0.05,0.005
3,405,32.848246181581885,-13.151753818418115,"[23 12  9  2 17 29 29  0 14  9  7  0  5  6 27  8 29 29  3 10 24 16 29 23
 17 23 20 12 11 20]",SA,rep,30,30,30,0.95,10000,100.50678420066832,5000,-1,50,0.05,0.005
3,420,32.848246181581885,-13.151753818418115,"[23 12  9  2 17 29 29  0 14  9  7  0  5  6 27  8 29 29  3 10 24 16 29 23
 17 23 20 12 11 20]",SA,rep,30,30,30,0.95,10000,100.53126358985901,5000,-1,50,0.05,0.005
3,435,35.83141507212911,-10.168584927870887,"[16 12  9  2 25 29 29  0 14 17  7  0 21  6 27  6  1 29 21 10 24 12 29 23
 19 23 16  3 11 20]",SA,rep,30,30,30,0.95,10000,100.80781483650208,5000,-1,50,0.05,0.005
3,450,35.833741021608525,-10.166258978391484,"[16 12  9  2 25 29 29  0 14 17  7  0 21  6 27  6  1 29 17 10 24 12 29 23
 19 23 16  3 11 20]",SA,rep,30,30,30,0.95,10000,100.58490204811096,5000,-1,50,0.05,0.005
3,465,35.84889137536278,-10.151108624637216,"[27 12  9  2  6 29 29  0 14 17  7  0 21  0 27  6  1 29 17 10 24 12 29 23
 17 23 16 14 11 20]",SA,rep,30,30,30,0.95,10000,100.53427577018738,5000,-1,50,0.05,0.005
3,480,35.85017888413449,-10.149821115865514,"[27 12  9  2  6 29 29  0 14 17  7  0 21  3 27  6  1 29  4 10 24 12 29 23
 17 23 16 17 11 20]",SA,rep,30,30,30,0.95,10000,100.69970297813416,5000,-1,50,0.05,0.005
3,495,35.85017888413449,-10.149821115865514,"[27 12  9  2  6 29 29  0 14 17  7  0 21  3 27  6  1 29  4 10 24 12 29 23
 17 23 16 17 11 20]",SA,rep,30,30,30,0.95,10000,100.6551353931427,5000,-1,50,0.05,0.005
3,510,35.85017888413449,-10.149821115865514,"[27 12  9  2  6 29 29  0 14 17  7  0 21  3 27  6  1 29  4 10 24 12 29 23
 17 23 16 17 11 20]",SA,rep,30,30,30,0.95,10000,100.43677878379822,5000,-1,50,0.05,0.005
3,525,35.85017888413449,-10.149821115865514,"[27 12  9  2  6 29 29  0 14 17  7  0 21  3 27  6  1 29  4 10 24 12 29 23
 17 23 16 17 11 20]",SA,rep,30,30,30,0.95,10000,100.16769790649414,5000,-1,50,0.05,0.005
3,540,37.49728296924953,-8.502717030750468,"[ 6 12  9  2 14 29 29  0 14 27  7  0 21 22 27 16  1 29  0 10 24 12 21 23
 29 23  6  7 11 20]",SA,rep,30,30,30,0.95,10000,100.04690647125244,5000,-1,50,0.05,0.005
3,555,40.488323748652334,-5.511676251347666,"[14 12  9  2  5 29 29  0 14 27  7  0 21 22 27 16  1 29 10 10 24 12 21 23
 10 23  4 17 11 20]",SA,rep,30,30,30,0.95,10000,100.09445691108705,5000,-1,50,0.05,0.005
3,570,40.488323748652334,-5.511676251347666,"[14 12  9  2  5 21 29  0 14 27  7  0 21 22  1 16  1 29 10 10 24 12 22 23
 10 23  8 17 11 20]",SA,rep,30,30,30,0.95,10000,100.31433534622192,5000,-1,50,0.05,0.005
3,585,40.49094417662747,-5.509055823372528,"[11 12  9  2  5 29 29  0 14 27  7  0 21 22 27 25  1 29 10 10 24 12 21 23
 10 23 22 10 11 20]",SA,rep,30,30,30,0.95,10000,100.48767161369324,5000,-1,50,0.05,0.005
3,600,40.49094417662747,-5.509055823372528,"[11 12  9  2  5 29 29  0 14 27  7  0 21 22 27 25  1 29 10 10 24 12 21 23
 10 23 22 10 11 20]",SA,rep,30,30,30,0.95,10000,119.6190860271454,5000,-1,50,0.05,0.005
3,615,40.49094417662747,-5.509055823372528,"[11 12  9  2  5 29 29  0 14 27  7  0 21 22 27 25  1 29 10 10 24 12 21 23
 10 23 22 10 11 20]",SA,rep,30,30,30,0.95,10000,107.26568245887756,5000,-1,50,0.05,0.005
3,630,40.846986657811904,-5.153013342188097,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27 19  1 29 10 10 24 12 29 23
 10 23 25 19 11 20]",SA,rep,30,30,30,0.95,10000,99.96630001068115,5000,-1,50,0.05,0.005
3,645,40.846986657811904,-5.153013342188097,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27 19  1 29 10 10 24 12 29 23
 10 23 25 19 11 20]",SA,rep,30,30,30,0.95,10000,100.1458706855774,5000,-1,50,0.05,0.005
3,660,40.846986657811904,-5.153013342188097,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27 19  1 29 10 10 24 12 29 23
 10 23 25 19 11 20]",SA,rep,30,30,30,0.95,10000,100.21959328651428,5000,-1,50,0.05,0.005
3,675,42.57587506758859,-3.4241249324114094,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 19 24 12  9 23
 10 23  1 25 11 20]",SA,rep,30,30,30,0.95,10000,99.822607755661,5000,-1,50,0.05,0.005
3,690,43.58363096835521,-2.416369031644805,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 25 11 20]",SA,rep,30,30,30,0.95,10000,100.02986097335815,5000,-1,50,0.05,0.005
3,705,43.596076744248904,-2.403923255751089,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 25 11 20]",SA,rep,30,30,30,0.95,10000,99.93880128860474,5000,-1,50,0.05,0.005
3,720,43.596076744248904,-2.403923255751089,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 25 11 20]",SA,rep,30,30,30,0.95,10000,100.14912271499634,5000,-1,50,0.05,0.005
3,735,43.596076744248904,-2.403923255751089,"[ 7 12  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10 10 24 12  2 23
 10 23  1 25 11 20]",SA,rep,30,30,30,0.95,10000,100.06709265708923,5000,-1,50,0.05,0.005
3,750,44.47993885123814,-1.5200611487618758,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.28151392936708,5000,-1,50,0.05,0.005
3,765,44.4852882725536,-1.5147117274463966,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.01229739189148,5000,-1,50,0.05,0.005
3,780,44.566323696174,-1.4336763038259974,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.7976131439209,5000,-1,50,0.05,0.005
3,795,44.58955530422304,-1.4104446957769596,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.0708384513855,5000,-1,50,0.05,0.005
3,810,44.58955530422304,-1.4104446957769596,"[ 7 26  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 25 23
 10 23  1 24 15 20]",SA,rep,30,30,30,0.95,10000,100.20683193206787,5000,-1,50,0.05,0.005
3,825,44.58955530422304,-1.4104446957769596,"[ 7 26  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 25 23
 10 23  1 24 15 20]",SA,rep,30,30,30,0.95,10000,100.18645977973938,5000,-1,50,0.05,0.005
3,840,44.58955530422304,-1.4104446957769596,"[ 7 26  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 25 23
 10 23  1 24 15 20]",SA,rep,30,30,30,0.95,10000,100.20287489891052,5000,-1,50,0.05,0.005
3,855,44.839397970146436,-1.1606020298535569,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.2159354686737,5000,-1,50,0.05,0.005
3,870,44.839397970146436,-1.1606020298535569,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.31778240203856,5000,-1,50,0.05,0.005
3,885,44.84045677520071,-1.1595432247992932,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.57652711868286,5000,-1,50,0.05,0.005
3,900,44.84045677520071,-1.1595432247992932,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.47772431373596,5000,-1,50,0.05,0.005
3,915,44.84045677520071,-1.1595432247992932,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.43354654312134,5000,-1,50,0.05,0.005
3,930,44.84045677520071,-1.1595432247992932,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.55066633224487,5000,-1,50,0.05,0.005
3,945,44.84045677520071,-1.1595432247992932,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.5118293762207,5000,-1,50,0.05,0.005
3,960,44.84045677520071,-1.1595432247992932,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.59586501121521,5000,-1,50,0.05,0.005
3,975,44.84045677520071,-1.1595432247992932,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.74539065361023,5000,-1,50,0.05,0.005
3,990,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.73459458351135,5000,-1,50,0.05,0.005
3,1005,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.99345898628236,5000,-1,50,0.05,0.005
3,1020,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.11149120330809,5000,-1,50,0.05,0.005
3,1035,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.25866603851318,5000,-1,50,0.05,0.005
3,1050,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.32293462753296,5000,-1,50,0.05,0.005
3,1065,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.92163801193236,5000,-1,50,0.05,0.005
3,1080,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.35166907310486,5000,-1,50,0.05,0.005
3,1095,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.43051075935364,5000,-1,50,0.05,0.005
3,1110,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.60903930664062,5000,-1,50,0.05,0.005
3,1125,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.53957915306091,5000,-1,50,0.05,0.005
3,1140,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.98465204238892,5000,-1,50,0.05,0.005
3,1155,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.38425755500792,5000,-1,50,0.05,0.005
3,1170,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 12 16 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.04353141784668,5000,-1,50,0.05,0.005
