ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,64.82372825600126,-7.17627174399874,[ 5 14 16  8  1  7  2  2  5 19 15 19  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,100,165.41092848777768,5000,100,-1,0.05,0.005
3,285,64.82372825600126,-7.17627174399874,[ 5 13  8 15  8 14  2  7  2 15 14 19 12 15 12  0 15 13 15  6],MCTS,pd,20,20,20,0.75,100,171.18673491477966,5000,100,-1,0.05,0.005
3,300,64.82372825600126,-7.17627174399874,[ 5 13  8 15  8 14  2  7  2 15 14 19 12 15 12  0 15 13 15  6],MCTS,pd,20,20,20,0.75,100,158.8503994941711,5000,100,-1,0.05,0.005
3,315,64.82372825600126,-7.17627174399874,[ 5 13  8 15  8 14  2  7  2 15 14 19 12 15 12  0 15 13 15  6],MCTS,pd,20,20,20,0.75,100,170.18291783332825,5000,100,-1,0.05,0.005
3,330,64.82372825600126,-7.17627174399874,[ 5 13  8 15  8 14  2  7  2 15 14 19 12 15 12  0 15 13 15  6],MCTS,pd,20,20,20,0.75,100,174.30495047569275,5000,100,-1,0.05,0.005
3,345,66.86774371655665,-5.132256283443354,[15 13  8  8 15  9  2 13  5  3 10  8  8 13 12  0  9  9  5  0],MCTS,pd,20,20,20,0.75,100,180.47263050079343,5000,100,-1,0.05,0.005
3,360,66.86774371655665,-5.132256283443354,[15 13  8  8 15  9  2 13  5  3 10  8  8 13 12  0  9  9  5  0],MCTS,pd,20,20,20,0.75,100,177.6335732936859,5000,100,-1,0.05,0.005
3,375,66.86774371655665,-5.132256283443354,[11  5  6  0 10 16  2 14  5  3 16  5  5  0  5  0 10  5  4  5],MCTS,pd,20,20,20,0.75,100,418.6297771930695,5000,100,-1,0.05,0.005
3,390,66.86774371655665,-5.132256283443354,[11  5  6  0 10 16  2 14  5  3 16  5  5  0  5  0 10  5  4  5],MCTS,pd,20,20,20,0.75,100,547.7032833099365,5000,100,-1,0.05,0.005
3,405,66.86774371655665,-5.132256283443354,[11  5  6  0 10 16  2 14  5  3 16  5  5  0  5  0 10  5  4  5],MCTS,pd,20,20,20,0.75,100,533.0545248985289,5000,100,-1,0.05,0.005
3,420,66.86774371655665,-5.132256283443354,[11  5  6  0 10 16  2 14  5  3 16  5  5  0  5  0 10  5  4  5],MCTS,pd,20,20,20,0.75,100,540.6144645214082,5000,100,-1,0.05,0.005
3,435,66.86774371655665,-5.132256283443354,[11  5  6  0 10 16  2 14  5  3 16  5  5  0  5  0 10  5  4  5],MCTS,pd,20,20,20,0.75,100,558.6830973625183,5000,100,-1,0.05,0.005
3,450,66.86774371655665,-5.132256283443354,[11  5  6  0 10 16  2 14  5  3 16  5  5  0  5  0 10  5  4  5],MCTS,pd,20,20,20,0.75,100,576.1832358837128,5000,100,-1,0.05,0.005
3,465,66.86774371655665,-5.132256283443354,[11  5  6  0 10 16  2 14  5  3 16  5  5  0  5  0 10  5  4  5],MCTS,pd,20,20,20,0.75,100,582.7088363170624,5000,100,-1,0.05,0.005
3,480,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,323.1986057758332,5000,100,-1,0.05,0.005
3,495,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,187.42096590995789,5000,100,-1,0.05,0.005
3,510,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,172.82996225357056,5000,100,-1,0.05,0.005
3,525,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,169.7049641609192,5000,100,-1,0.05,0.005
3,540,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,166.07684755325315,5000,100,-1,0.05,0.005
3,555,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,177.98278737068176,5000,100,-1,0.05,0.005
3,570,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,175.66236448287964,5000,100,-1,0.05,0.005
3,585,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,176.87021923065188,5000,100,-1,0.05,0.005
3,600,66.86774371655665,-5.132256283443354,[ 2 16 15  8 18  7 13 18 13  3 15  8 15  5  1  0  4 16  7 12],MCTS,pd,20,20,20,0.75,100,183.76378321647644,5000,100,-1,0.05,0.005
3,615,66.86774371655665,-5.132256283443354,[12  0 14 14  3 10  2  3  9  0 15  8  8 18  0 15 13  9  9 10],MCTS,pd,20,20,20,0.75,100,182.73716044425964,5000,100,-1,0.05,0.005
3,630,66.86774371655665,-5.132256283443354,[12  0 14 14  3 10  2  3  9  0 15  8  8 18  0 15 13  9  9 10],MCTS,pd,20,20,20,0.75,100,164.1971921920776,5000,100,-1,0.05,0.005
3,645,66.86774371655665,-5.132256283443354,[12  0 14 14  3 10  2  3  9  0 15  8  8 18  0 15 13  9  9 10],MCTS,pd,20,20,20,0.75,100,178.33587455749512,5000,100,-1,0.05,0.005
3,660,66.94261636527358,-5.0573836347264205,[ 7 13  0  8  5  0  2 10  5  1 15  8  8 11  0 11  4  9  9  5],MCTS,pd,20,20,20,0.75,100,180.8508906364441,5000,100,-1,0.05,0.005
3,675,67.09487170804691,-4.9051282919530905,[ 0 13 14  8  0  3  2  7  5 12 15  8  8 13  8 11 17  9  9  5],MCTS,pd,20,20,20,0.75,100,175.2065711021423,5000,100,-1,0.05,0.005
3,690,68.30998637583544,-3.690013624164564,[ 7 15  7  8 15  8  2  7  5  3 15 13  8 13 13  0  8  9  9  5],MCTS,pd,20,20,20,0.75,100,178.5556869506836,5000,100,-1,0.05,0.005
3,705,68.74059347301784,-3.2594065269821613,[ 7 13 17  8 17  9  5  2  5  3 15 13  8 13 18 19  4  9  9  5],MCTS,pd,20,20,20,0.75,100,176.67696332931519,5000,100,-1,0.05,0.005
3,720,68.74059347301784,-3.2594065269821613,[ 7 13 17  8 17  9  5  2  5  3 15 13  8 13 18 19  4  9  9  5],MCTS,pd,20,20,20,0.75,100,177.4585611820221,5000,100,-1,0.05,0.005
3,735,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,192.44936299324038,5000,100,-1,0.05,0.005
3,750,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,177.63834929466248,5000,100,-1,0.05,0.005
3,765,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,171.2211952209473,5000,100,-1,0.05,0.005
3,780,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,187.04079174995425,5000,100,-1,0.05,0.005
3,795,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,181.29391837120056,5000,100,-1,0.05,0.005
3,810,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,238.4096794128418,5000,100,-1,0.05,0.005
3,825,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,194.088698387146,5000,100,-1,0.05,0.005
3,840,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,187.32029962539676,5000,100,-1,0.05,0.005
3,855,70.59694426897092,-1.4030557310290988,[ 7 13 18  8  0  9  2  7  5  3 15  6  8 13  9  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,183.2428889274597,5000,100,-1,0.05,0.005
3,870,71.09707865850433,-0.90292134149567,[ 7 13 17  8 13  9  2  8  5 15 15  8  8 13 15  0  4  6  9  5],MCTS,pd,20,20,20,0.75,100,201.96402931213382,5000,100,-1,0.05,0.005
3,885,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,201.75483775138855,5000,100,-1,0.05,0.005
3,900,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,201.15104484558103,5000,100,-1,0.05,0.005
3,915,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,193.56554245948792,5000,100,-1,0.05,0.005
3,930,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,187.59107041358948,5000,100,-1,0.05,0.005
3,945,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,181.00118589401245,5000,100,-1,0.05,0.005
3,960,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,185.75208616256714,5000,100,-1,0.05,0.005
3,975,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,198.26943683624268,5000,100,-1,0.05,0.005
3,990,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,199.52085828781128,5000,100,-1,0.05,0.005
3,1005,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,190.46040654182437,5000,100,-1,0.05,0.005
3,1020,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,193.3080563545227,5000,100,-1,0.05,0.005
3,1035,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,195.65373301506042,5000,100,-1,0.05,0.005
3,1050,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,197.3208019733429,5000,100,-1,0.05,0.005
3,1065,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,192.86964631080627,5000,100,-1,0.05,0.005
3,1080,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,194.0223617553711,5000,100,-1,0.05,0.005
3,1095,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,186.92376685142517,5000,100,-1,0.05,0.005
3,1110,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,183.11076188087463,5000,100,-1,0.05,0.005
3,1125,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,172.19892168045044,5000,100,-1,0.05,0.005
3,1140,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,181.07870817184448,5000,100,-1,0.05,0.005
3,1155,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,180.85758638381958,5000,100,-1,0.05,0.005
3,1170,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,174.3864028453827,5000,100,-1,0.05,0.005
3,1185,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,165.4506349563599,5000,100,-1,0.05,0.005
3,1200,72.77664765482638,0.7766476548263768,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,100,166.07001042366028,5000,100,-1,0.05,0.005
4,15,54.594809124211814,-17.405190875788186,[ 9 16 16  0 19  5 10  3 11 18 17  5 13 16 13  2  5  7 15  7],MCTS,pd,20,20,20,0.75,100,325.14501810073847,5000,100,-1,0.05,0.005
4,30,54.594809124211814,-17.405190875788186,[ 9 16 16  0 19  5 10  3 11 18 17  5 13 16 13  2  5  7 15  7],MCTS,pd,20,20,20,0.75,100,328.2289018630981,5000,100,-1,0.05,0.005
4,45,56.78047198427063,-15.219528015729368,[14 16 18  4 15  9 19 11  2 14  1  8  9 11  1 15 19 10 18 15],MCTS,pd,20,20,20,0.75,100,247.9220402240753,5000,100,-1,0.05,0.005
4,60,56.78047198427063,-15.219528015729368,[14 16 18  4 15  9 19 11  2 14  1  8  9 11  1 15 19 10 18 15],MCTS,pd,20,20,20,0.75,100,368.458847284317,5000,100,-1,0.05,0.005
4,75,56.78047198427063,-15.219528015729368,[14 16 18  4 15  9 19 11  2 14  1  8  9 11  1 15 19 10 18 15],MCTS,pd,20,20,20,0.75,100,468.6485505104065,5000,100,-1,0.05,0.005
4,90,56.78047198427063,-15.219528015729368,[10 16 12  5  7 19 19  2  0 17  9 12  8 13  5  0  4  8 19 15],MCTS,pd,20,20,20,0.75,100,523.4680156707764,5000,100,-1,0.05,0.005
4,105,56.78047198427063,-15.219528015729368,[10 16 12  5  7 19 19  2  0 17  9 12  8 13  5  0  4  8 19 15],MCTS,pd,20,20,20,0.75,100,556.8310837745667,5000,100,-1,0.05,0.005
4,120,56.78047198427063,-15.219528015729368,[10 16 12  5  7 19 19  2  0 17  9 12  8 13  5  0  4  8 19 15],MCTS,pd,20,20,20,0.75,100,546.7145111560822,5000,100,-1,0.05,0.005
4,135,56.78047198427063,-15.219528015729368,[10 16 12  5  7 19 19  2  0 17  9 12  8 13  5  0  4  8 19 15],MCTS,pd,20,20,20,0.75,100,529.3985557556151,5000,100,-1,0.05,0.005
4,150,56.78047198427063,-15.219528015729368,[10 16 12  5  7 19 19  2  0 17  9 12  8 13  5  0  4  8 19 15],MCTS,pd,20,20,20,0.75,100,176.58863353729248,5000,100,-1,0.05,0.005
4,165,56.78047198427063,-15.219528015729368,[14 16 13  4 18  9  2 18  0 10 11  6  8 13  5  8  4 19 18  0],MCTS,pd,20,20,20,0.75,100,160.8156452178955,5000,100,-1,0.05,0.005
4,180,56.78047198427063,-15.219528015729368,[15 16 17  9  5  9  8  4  0 15 15  5 17 13  7  3  5  3 14  5],MCTS,pd,20,20,20,0.75,100,160.82750010490415,5000,100,-1,0.05,0.005
4,195,56.78047198427063,-15.219528015729368,[15 16 17  9  5  9  8  4  0 15 15  5 17 13  7  3  5  3 14  5],MCTS,pd,20,20,20,0.75,100,167.9123637676239,5000,100,-1,0.05,0.005
4,210,56.78047198427063,-15.219528015729368,[15 16 17  9  5  9  8  4  0 15 15  5 17 13  7  3  5  3 14  5],MCTS,pd,20,20,20,0.75,100,162.11871361732486,5000,100,-1,0.05,0.005
4,225,57.75479868881178,-14.245201311188225,[ 1 16 15  3 11 10 19 14  2 17 18  8  3 15  2 15 16  9  9  9],MCTS,pd,20,20,20,0.75,100,154.78537821769712,5000,100,-1,0.05,0.005
4,240,58.1989941977085,-13.801005802291506,[15 16  0  3  7  9 17  7 12  3 11  3 13  0 11 14  5  3 18  5],MCTS,pd,20,20,20,0.75,100,160.56129550933838,5000,100,-1,0.05,0.005
4,255,61.00309356574193,-10.996906434258072,[ 7 16  0  0 18  9  2 11 19 11 18  7  9 13  2  9  4 18  9  5],MCTS,pd,20,20,20,0.75,100,157.18498659133908,5000,100,-1,0.05,0.005
4,270,61.00309356574193,-10.996906434258072,[ 7 16  0  0 18  9  2 11 19 11 18  7  9 13  2  9  4 18  9  5],MCTS,pd,20,20,20,0.75,100,154.07080698013306,5000,100,-1,0.05,0.005
4,285,61.00309356574193,-10.996906434258072,[ 7 16  0  0 18  9  2 11 19 11 18  7  9 13  2  9  4 18  9  5],MCTS,pd,20,20,20,0.75,100,160.75007319450378,5000,100,-1,0.05,0.005
4,300,61.00309356574193,-10.996906434258072,[ 7 16  0  0 18  9  2 11 19 11 18  7  9 13  2  9  4 18  9  5],MCTS,pd,20,20,20,0.75,100,157.4520637989044,5000,100,-1,0.05,0.005
4,315,61.36657327808342,-10.633426721916578,[ 7 16 15  1 10  9  2 16 13 14 11  2 12  7 18  2  4  9  9  5],MCTS,pd,20,20,20,0.75,100,170.87216329574585,5000,100,-1,0.05,0.005
4,330,64.11666583945602,-7.883334160543982,[ 7 16 17  4 17  3  2 12  2 12  7  2  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,165.74552011489868,5000,100,-1,0.05,0.005
4,345,64.11666583945602,-7.883334160543982,[ 7 16 17  4 17  3  2 12  2 12  7  2  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,159.89118456840515,5000,100,-1,0.05,0.005
4,360,64.11666583945602,-7.883334160543982,[ 7 16 17  4 17  3  2 12  2 12  7  2  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,165.753014087677,5000,100,-1,0.05,0.005
4,375,66.7324514651646,-5.267548534835413,[19 13 17 11  2 16  2  7  5  3 14  8  8  4 13  0  4  9  9  0],MCTS,pd,20,20,20,0.75,100,167.9891731739044,5000,100,-1,0.05,0.005
4,390,66.7324514651646,-5.267548534835413,[19 13 17 11  2 16  2  7  5  3 14  8  8  4 13  0  4  9  9  0],MCTS,pd,20,20,20,0.75,100,175.1401402950287,5000,100,-1,0.05,0.005
4,405,66.7324514651646,-5.267548534835413,[19 13 17 11  2 16  2  7  5  3 14  8  8  4 13  0  4  9  9  0],MCTS,pd,20,20,20,0.75,100,183.95745062828064,5000,100,-1,0.05,0.005
4,420,66.7324514651646,-5.267548534835413,[19 13 17 11  2 16  2  7  5  3 14  8  8  4 13  0  4  9  9  0],MCTS,pd,20,20,20,0.75,100,175.51653385162354,5000,100,-1,0.05,0.005
4,435,66.90364709088462,-5.096352909115382,[ 0 10 17  2 13  9  3  7  5  3 15  7 15 13 17  0  4  9  9  4],MCTS,pd,20,20,20,0.75,100,186.6248369216919,5000,100,-1,0.05,0.005
4,450,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,162.518789768219,5000,100,-1,0.05,0.005
4,465,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,173.28651905059812,5000,100,-1,0.05,0.005
4,480,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,172.88248324394226,5000,100,-1,0.05,0.005
4,495,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,405.5577533245087,5000,100,-1,0.05,0.005
4,510,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,564.4709038734436,5000,100,-1,0.05,0.005
4,525,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,543.4454691410065,5000,100,-1,0.05,0.005
4,540,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,538.5563352108002,5000,100,-1,0.05,0.005
4,555,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,537.0291299819946,5000,100,-1,0.05,0.005
4,570,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,532.7380776405333,5000,100,-1,0.05,0.005
4,585,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,545.3701016902924,5000,100,-1,0.05,0.005
4,600,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,382.02729964256287,5000,100,-1,0.05,0.005
4,615,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,173.99499988555908,5000,100,-1,0.05,0.005
4,630,69.76575385175508,-2.234246148244921,[ 7 13 17 14 12  9 17  7  5  3 15  8  7 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,158.9511206150055,5000,100,-1,0.05,0.005
4,645,69.76575385175508,-2.234246148244921,[11 13  0 14 10  9  3  7  4  0 10  8  6 12 13  0 17  6  5  5],MCTS,pd,20,20,20,0.75,100,175.7331304550171,5000,100,-1,0.05,0.005
4,660,69.76575385175508,-2.234246148244921,[11 13  0 14 10  9  3  7  4  0 10  8  6 12 13  0 17  6  5  5],MCTS,pd,20,20,20,0.75,100,171.26726984977722,5000,100,-1,0.05,0.005
4,675,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,174.93506979942322,5000,100,-1,0.05,0.005
4,690,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,177.3860740661621,5000,100,-1,0.05,0.005
4,705,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,163.65779876708984,5000,100,-1,0.05,0.005
4,720,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,171.5680115222931,5000,100,-1,0.05,0.005
4,735,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,181.64439392089844,5000,100,-1,0.05,0.005
4,750,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,184.2166633605957,5000,100,-1,0.05,0.005
4,765,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,180.06795024871826,5000,100,-1,0.05,0.005
4,780,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,174.04369711875916,5000,100,-1,0.05,0.005
4,795,69.76575385175508,-2.234246148244921,[ 5 19 16 14 13  9 10  2 14  3  8  8  6 19 18  1 10  1  9  5],MCTS,pd,20,20,20,0.75,100,177.22279477119446,5000,100,-1,0.05,0.005
4,810,69.76575385175508,-2.234246148244921,[19  4 17  8  6  1  8  7 13  3 15 12 15  7  0  0 15  7  5  7],MCTS,pd,20,20,20,0.75,100,178.46568322181702,5000,100,-1,0.05,0.005
4,825,69.76575385175508,-2.234246148244921,[19  4 17  8  6  1  8  7 13  3 15 12 15  7  0  0 15  7  5  7],MCTS,pd,20,20,20,0.75,100,179.6673538684845,5000,100,-1,0.05,0.005
4,840,69.91908972224931,-2.080910277750675,[ 7 19 17  6 13  9  2  7  5  3 15  8  8 17 10  0  4  9  5  5],MCTS,pd,20,20,20,0.75,100,186.46724462509155,5000,100,-1,0.05,0.005
4,855,72.13149607383006,0.13149607383006412,[ 7 15 17  8 13  9  2  7  5  3 15  8 19 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,185.6352753639221,5000,100,-1,0.05,0.005
4,870,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,180.82796740531919,5000,100,-1,0.05,0.005
4,885,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,187.87358450889587,5000,100,-1,0.05,0.005
4,900,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,176.0802712440491,5000,100,-1,0.05,0.005
4,915,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,182.7269835472107,5000,100,-1,0.05,0.005
4,930,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,187.9835422039032,5000,100,-1,0.05,0.005
4,945,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,173.42565155029297,5000,100,-1,0.05,0.005
4,960,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,173.42384815216062,5000,100,-1,0.05,0.005
4,975,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,172.3389437198639,5000,100,-1,0.05,0.005
4,990,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,169.87973546981814,5000,100,-1,0.05,0.005
