ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,59.079553527728116,-12.920446472271886,[ 6 16  3  6  0 15  2 14  4  8 15 17  1 14  2 11  4  9 13 13],MCTS,pd,20,20,20,0.75,10000,162.85156083106997,5000,100,-1,0.05,0.005
3,240,59.864055211921,-12.135944788079007,[ 6  4  6  8  0  5  7 11  4  3 15  8  8  3 15 17 18 19 12  0],MCTS,pd,20,20,20,0.75,10000,181.16188883781436,5000,100,-1,0.05,0.005
3,255,59.864055211921,-12.135944788079007,[ 6  4  6  8  0  5  7 11  4  3 15  8  8  3 15 17 18 19 12  0],MCTS,pd,20,20,20,0.75,10000,193.69213700294492,5000,100,-1,0.05,0.005
3,270,59.934491552753975,-12.065508447246033,[ 9 11 17 15  0 14  7 18  7  3 15  8 11  0 11  9 15  9 19 10],MCTS,pd,20,20,20,0.75,10000,184.24627161026,5000,100,-1,0.05,0.005
3,285,59.934491552753975,-12.065508447246033,[18 17 17  8 10 15 12  9  3  5 15  1 19 12 16  0  4  6  1  5],MCTS,pd,20,20,20,0.75,10000,177.55920338630676,5000,100,-1,0.05,0.005
3,300,61.23461951720653,-10.765380482793468,[16  9 17  8 13 15  7  4 10  3 15  8  6 15 11  2 19  8  1 19],MCTS,pd,20,20,20,0.75,10000,183.98990201950073,5000,100,-1,0.05,0.005
3,315,61.665938545620136,-10.334061454379864,[15  4 17  8 13 15  7  9 10  3 15  8 11  2 11  4 15  9  7  9],MCTS,pd,20,20,20,0.75,10000,184.44261169433597,5000,100,-1,0.05,0.005
3,330,63.18521890179879,-8.814781098201209,[ 3  5 11  8 13 15 18 10 10  3 15  8  7 13 11  0  4  8 13 15],MCTS,pd,20,20,20,0.75,10000,191.80651664733887,5000,100,-1,0.05,0.005
3,345,65.43116950901576,-6.568830490984241,[ 1 15 19  8 13 15  1 12  0  3 15  8 13 13 16  0  4  9  3  5],MCTS,pd,20,20,20,0.75,10000,185.87340116500854,5000,100,-1,0.05,0.005
3,360,65.43116950901576,-6.568830490984241,[ 1 15 19  8 13 15  1 12  0  3 15  8 13 13 16  0  4  9  3  5],MCTS,pd,20,20,20,0.75,10000,185.48646926879883,5000,100,-1,0.05,0.005
3,375,65.43116950901576,-6.568830490984241,[ 1 15 19  8 13 15  1 12  0  3 15  8 13 13 16  0  4  9  3  5],MCTS,pd,20,20,20,0.75,10000,191.4103047847748,5000,100,-1,0.05,0.005
3,390,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,199.0363311767578,5000,100,-1,0.05,0.005
3,405,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,201.34880447387692,5000,100,-1,0.05,0.005
3,420,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,189.1042664051056,5000,100,-1,0.05,0.005
3,435,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,192.88002038002014,5000,100,-1,0.05,0.005
3,450,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,187.96076083183289,5000,100,-1,0.05,0.005
3,465,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,187.0426645278931,5000,100,-1,0.05,0.005
3,480,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,199.66973662376404,5000,100,-1,0.05,0.005
3,495,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,192.27061557769773,5000,100,-1,0.05,0.005
3,510,67.2477136029872,-4.752286397012796,[18 16 17  8 13 15  2  0  5  3 15  8  8 13  5  7  7  9 14  5],MCTS,pd,20,20,20,0.75,10000,193.81001663208008,5000,100,-1,0.05,0.005
3,525,69.71684253831792,-2.28315746168208,[ 7  9 17  8  0  9  2  7  5  3 15  8  8 13  6  0  8  9  9 13],MCTS,pd,20,20,20,0.75,10000,203.1046853065491,5000,100,-1,0.05,0.005
3,540,69.71684253831792,-2.28315746168208,[ 7  9 17  8  0  9  2  7  5  3 15  8  8 13  6  0  8  9  9 13],MCTS,pd,20,20,20,0.75,10000,205.60542488098145,5000,100,-1,0.05,0.005
3,555,69.71684253831792,-2.28315746168208,[ 1 14 10 18 13  9  2 14 10  4  1  2  8 19 12  0  3  9  3 17],MCTS,pd,20,20,20,0.75,10000,186.26716661453247,5000,100,-1,0.05,0.005
3,570,69.71684253831792,-2.28315746168208,[ 1 14 10 18 13  9  2 14 10  4  1  2  8 19 12  0  3  9  3 17],MCTS,pd,20,20,20,0.75,10000,200.23741030693054,5000,100,-1,0.05,0.005
3,585,69.71684253831792,-2.28315746168208,[ 1 14 10 18 13  9  2 14 10  4  1  2  8 19 12  0  3  9  3 17],MCTS,pd,20,20,20,0.75,10000,200.3728098869324,5000,100,-1,0.05,0.005
3,600,69.71684253831792,-2.28315746168208,[ 1 14 10 18 13  9  2 14 10  4  1  2  8 19 12  0  3  9  3 17],MCTS,pd,20,20,20,0.75,10000,201.72689056396484,5000,100,-1,0.05,0.005
3,615,69.71684253831792,-2.28315746168208,[ 1 14 10 18 13  9  2 14 10  4  1  2  8 19 12  0  3  9  3 17],MCTS,pd,20,20,20,0.75,10000,203.38156867027283,5000,100,-1,0.05,0.005
3,630,69.71684253831792,-2.28315746168208,[ 1 14 10 18 13  9  2 14 10  4  1  2  8 19 12  0  3  9  3 17],MCTS,pd,20,20,20,0.75,10000,208.5988063812256,5000,100,-1,0.05,0.005
3,645,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,220.1386103630066,5000,100,-1,0.05,0.005
3,660,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,203.540155172348,5000,100,-1,0.05,0.005
3,675,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,213.0998795032501,5000,100,-1,0.05,0.005
3,690,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,223.83531737327576,5000,100,-1,0.05,0.005
3,705,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,183.0063765048981,5000,100,-1,0.05,0.005
3,720,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,189.44260048866272,5000,100,-1,0.05,0.005
3,735,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,191.85382747650144,5000,100,-1,0.05,0.005
3,750,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,203.489501953125,5000,100,-1,0.05,0.005
3,765,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,193.45638298988342,5000,100,-1,0.05,0.005
3,780,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,192.7603623867035,5000,100,-1,0.05,0.005
3,795,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,199.24612927436831,5000,100,-1,0.05,0.005
3,810,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,246.39739322662356,5000,100,-1,0.05,0.005
3,825,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,189.4036116600037,5000,100,-1,0.05,0.005
3,840,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,195.45164561271667,5000,100,-1,0.05,0.005
3,855,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,217.8113303184509,5000,100,-1,0.05,0.005
3,870,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,187.99644446372986,5000,100,-1,0.05,0.005
3,885,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,270.17238998413086,5000,100,-1,0.05,0.005
3,900,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,206.51550841331482,5000,100,-1,0.05,0.005
3,915,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,204.97094893455503,5000,100,-1,0.05,0.005
3,930,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,191.0239455699921,5000,100,-1,0.05,0.005
3,945,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,185.65210437774655,5000,100,-1,0.05,0.005
3,960,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,183.5438723564148,5000,100,-1,0.05,0.005
3,975,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,200.62140369415283,5000,100,-1,0.05,0.005
3,990,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,175.31026244163513,5000,100,-1,0.05,0.005
3,1005,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,186.06065011024475,5000,100,-1,0.05,0.005
3,1020,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,183.548623085022,5000,100,-1,0.05,0.005
3,1035,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,190.8460834026337,5000,100,-1,0.05,0.005
3,1050,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,194.45147705078125,5000,100,-1,0.05,0.005
3,1065,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,187.73808121681213,5000,100,-1,0.05,0.005
3,1080,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,186.5588221549988,5000,100,-1,0.05,0.005
3,1095,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,191.29867482185364,5000,100,-1,0.05,0.005
3,1110,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,166.54073452949527,5000,100,-1,0.05,0.005
3,1125,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,192.74364018440247,5000,100,-1,0.05,0.005
3,1140,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,191.3564202785492,5000,100,-1,0.05,0.005
3,1155,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,188.3035755157471,5000,100,-1,0.05,0.005
3,1170,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,190.47743153572083,5000,100,-1,0.05,0.005
3,1185,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,178.35729002952576,5000,100,-1,0.05,0.005
3,1200,72.87023045632665,0.8702304563266523,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,173.77838802337646,5000,100,-1,0.05,0.005
4,15,55.61682068512695,-16.383179314873054,[ 5  5 17  7  9 18 16  3  7  0 10 18  3  4  2  9 15 11 17  8],MCTS,pd,20,20,20,0.75,10000,114.17676615715028,5000,100,-1,0.05,0.005
4,30,55.61682068512695,-16.383179314873054,[ 5  5 17  7  9 18 16  3  7  0 10 18  3  4  2  9 15 11 17  8],MCTS,pd,20,20,20,0.75,10000,159.09513711929318,5000,100,-1,0.05,0.005
4,45,56.66650221409758,-15.333497785902415,[14 13 19  2  9  9  7  1  7 16  1  3  0  9 17 13 17  5 15  8],MCTS,pd,20,20,20,0.75,10000,191.47877645492557,5000,100,-1,0.05,0.005
4,60,56.66650221409758,-15.333497785902415,[14  0  9  2  3 10 15 11 10 19 15 14  8 13  5 15 12  9 15 13],MCTS,pd,20,20,20,0.75,10000,196.45055198669436,5000,100,-1,0.05,0.005
4,75,56.66650221409758,-15.333497785902415,[14  0  9  2  3 10 15 11 10 19 15 14  8 13  5 15 12  9 15 13],MCTS,pd,20,20,20,0.75,10000,175.07473707199097,5000,100,-1,0.05,0.005
4,90,56.66650221409758,-15.333497785902415,[14  0  9  2  3 10 15 11 10 19 15 14  8 13  5 15 12  9 15 13],MCTS,pd,20,20,20,0.75,10000,195.62446975708008,5000,100,-1,0.05,0.005
4,105,56.66650221409758,-15.333497785902415,[14  0  9  2  3 10 15 11 10 19 15 14  8 13  5 15 12  9 15 13],MCTS,pd,20,20,20,0.75,10000,177.4200565814972,5000,100,-1,0.05,0.005
4,120,56.66650221409758,-15.333497785902415,[14  0  9  2  3 10 15 11 10 19 15 14  8 13  5 15 12  9 15 13],MCTS,pd,20,20,20,0.75,10000,178.99565029144287,5000,100,-1,0.05,0.005
4,135,56.66650221409758,-15.333497785902415,[14  0  9  2  3 10 15 11 10 19 15 14  8 13  5 15 12  9 15 13],MCTS,pd,20,20,20,0.75,10000,192.3309645652771,5000,100,-1,0.05,0.005
4,150,57.2911430104689,-14.708856989531093,[14  5 17 12 14 15 19 16 19 16  5  8 10  1 17 13 15  0 13  8],MCTS,pd,20,20,20,0.75,10000,165.20050716400146,5000,100,-1,0.05,0.005
4,165,58.00519222018776,-13.994807779812241,[ 9  2  7  0  3  2  2 15 10 16 15  4  6  1  7 15 17  9 13  8],MCTS,pd,20,20,20,0.75,10000,162.9821262359619,5000,100,-1,0.05,0.005
4,180,59.5353303105443,-12.464669689455695,[ 2  9 17  8 13  9  2 19 11 16 16 15  1  1 18 13  5  5 19 19],MCTS,pd,20,20,20,0.75,10000,154.0113582611084,5000,100,-1,0.05,0.005
4,195,59.5353303105443,-12.464669689455695,[ 2  9 17  8 13  9  2 19 11 16 16 15  1  1 18 13  5  5 19 19],MCTS,pd,20,20,20,0.75,10000,180.11872982978818,5000,100,-1,0.05,0.005
4,210,59.5353303105443,-12.464669689455695,[ 2  9 17  8 13  9  2 19 11 16 16 15  1  1 18 13  5  5 19 19],MCTS,pd,20,20,20,0.75,10000,194.88524770736691,5000,100,-1,0.05,0.005
4,225,59.5353303105443,-12.464669689455695,[ 2  9 17  8 13  9  2 19 11 16 16 15  1  1 18 13  5  5 19 19],MCTS,pd,20,20,20,0.75,10000,187.85627865791318,5000,100,-1,0.05,0.005
4,240,59.5353303105443,-12.464669689455695,[ 2  9 17  8 13  9  2 19 11 16 16 15  1  1 18 13  5  5 19 19],MCTS,pd,20,20,20,0.75,10000,167.44431138038638,5000,100,-1,0.05,0.005
4,255,59.5353303105443,-12.464669689455695,[13  5 16  8 14  5  1  6  7  3 15  7 15 13 18 15 19  9 15 13],MCTS,pd,20,20,20,0.75,10000,168.1634879112244,5000,100,-1,0.05,0.005
4,270,59.5353303105443,-12.464669689455695,[ 0  9 14  0 15  9  2  0  5 10 15 14 10  5 12  1 16  0 19 16],MCTS,pd,20,20,20,0.75,10000,172.3299472332001,5000,100,-1,0.05,0.005
4,285,61.850772479929724,-10.14922752007027,[ 0 10 17 15 11  9  2  4 10 16  5 14  8 13 17 16  5  9  9 19],MCTS,pd,20,20,20,0.75,10000,158.32978796958926,5000,100,-1,0.05,0.005
4,300,62.73776574254535,-9.262234257454658,[ 7  5 17  8  3 11  1  9  3  3 15 16 15 16 12  0  5 10  9  9],MCTS,pd,20,20,20,0.75,10000,201.2555022239685,5000,100,-1,0.05,0.005
4,315,62.73776574254535,-9.262234257454658,[19  7 13 14 13  9 10 10 10  3  7 14 14 13 10  0  4 11 14  9],MCTS,pd,20,20,20,0.75,10000,169.7790653705597,5000,100,-1,0.05,0.005
4,330,62.73776574254535,-9.262234257454658,[19  7 13 14 13  9 10 10 10  3  7 14 14 13 10  0  4 11 14  9],MCTS,pd,20,20,20,0.75,10000,173.95064306259155,5000,100,-1,0.05,0.005
4,345,65.90557989649213,-6.094420103507872,[ 7 12 17  3 15  9  2  7  2  3 16  8 15 16 12 15  4  9  9 19],MCTS,pd,20,20,20,0.75,10000,178.6632354259491,5000,100,-1,0.05,0.005
4,360,65.90557989649213,-6.094420103507872,[ 7 12 17  3 15  9  2  7  2  3 16  8 15 16 12 15  4  9  9 19],MCTS,pd,20,20,20,0.75,10000,170.89530897140503,5000,100,-1,0.05,0.005
4,375,65.90557989649213,-6.094420103507872,[ 7 12 17  3 15  9  2  7  2  3 16  8 15 16 12 15  4  9  9 19],MCTS,pd,20,20,20,0.75,10000,174.9433445930481,5000,100,-1,0.05,0.005
4,390,65.90557989649213,-6.094420103507872,[ 7 12 17  3 15  9  2  7  2  3 16  8 15 16 12 15  4  9  9 19],MCTS,pd,20,20,20,0.75,10000,187.6030604839325,5000,100,-1,0.05,0.005
4,405,65.90557989649213,-6.094420103507872,[ 7 12 17  3 15  9  2  7  2  3 16  8 15 16 12 15  4  9  9 19],MCTS,pd,20,20,20,0.75,10000,171.22061133384702,5000,100,-1,0.05,0.005
4,420,65.90557989649213,-6.094420103507872,[ 7 12 17  3 15  9  2  7  2  3 16  8 15 16 12 15  4  9  9 19],MCTS,pd,20,20,20,0.75,10000,175.33935594558716,5000,100,-1,0.05,0.005
4,435,66.16255566558975,-5.837444334410264,[14 16 14  8 13  9 17  7 18  3 15 14  8 14  1  0  4 18  9  5],MCTS,pd,20,20,20,0.75,10000,173.00980067253113,5000,100,-1,0.05,0.005
4,450,66.16255566558975,-5.837444334410264,[14 16 14  8 13  9 17  7 18  3 15 14  8 14  1  0  4 18  9  5],MCTS,pd,20,20,20,0.75,10000,177.67154455184937,5000,100,-1,0.05,0.005
4,465,66.16255566558975,-5.837444334410264,[14 16 14  8 13  9 17  7 18  3 15 14  8 14  1  0  4 18  9  5],MCTS,pd,20,20,20,0.75,10000,184.72320580482483,5000,100,-1,0.05,0.005
4,480,66.16255566558975,-5.837444334410264,[14 16 14  8 13  9 17  7 18  3 15 14  8 14  1  0  4 18  9  5],MCTS,pd,20,20,20,0.75,10000,173.66897201538086,5000,100,-1,0.05,0.005
4,495,68.69396943568135,-3.3060305643186467,[ 8  6 17 11 13  9  2  7  5  3 15  1  8 19 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,184.8711543083191,5000,100,-1,0.05,0.005
4,510,68.69396943568135,-3.3060305643186467,[ 8  6 17 11 13  9  2  7  5  3 15  1  8 19 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,215.0982978343964,5000,100,-1,0.05,0.005
4,525,68.69396943568135,-3.3060305643186467,[ 8  6 17 11 13  9  2  7  5  3 15  1  8 19 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,161.80235671997067,5000,100,-1,0.05,0.005
4,540,68.69396943568135,-3.3060305643186467,[ 8  6 17 11 13  9  2  7  5  3 15  1  8 19 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,191.75900983810425,5000,100,-1,0.05,0.005
4,555,68.69396943568135,-3.3060305643186467,[ 8  6 17 11 13  9  2  7  5  3 15  1  8 19 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,182.5969533920288,5000,100,-1,0.05,0.005
4,570,69.04036930350641,-2.9596306964935906,[13 13 17  8 10  9 19  7  5 15 15  3  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.91992926597595,5000,100,-1,0.05,0.005
4,585,69.04036930350641,-2.9596306964935906,[13 13 17  8 10  9 19  7  5 15 15  3  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,180.10557556152344,5000,100,-1,0.05,0.005
4,600,69.04036930350641,-2.9596306964935906,[13 13 17  8 10  9 19  7  5 15 15  3  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,192.93753170967102,5000,100,-1,0.05,0.005
4,615,69.32754345780535,-2.672456542194652,[ 7 13 17  8  9  9 18  7  5  6 15 14  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,199.9775695800781,5000,100,-1,0.05,0.005
4,630,69.36627669030551,-2.6337233096944885,[ 3 13 17  8 11  9  2  7  5 16 15 10  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,194.12936782836914,5000,100,-1,0.05,0.005
4,645,69.84601174967527,-2.15398825032473,[ 7 13 17  8 10  9  0  7  5  3 15 14  8 13  5  0 11  9  9  5],MCTS,pd,20,20,20,0.75,10000,203.06736636161804,5000,100,-1,0.05,0.005
4,660,69.84601174967527,-2.15398825032473,[ 7  1 19  8 13 17  2 15  0 14 15  8  2 13  3  7  2  7  5 19],MCTS,pd,20,20,20,0.75,10000,191.62434434890747,5000,100,-1,0.05,0.005
4,675,69.84601174967527,-2.15398825032473,[ 7  1 19  8 13 17  2 15  0 14 15  8  2 13  3  7  2  7  5 19],MCTS,pd,20,20,20,0.75,10000,193.42559123039246,5000,100,-1,0.05,0.005
4,690,69.94637879485467,-2.0536212051453333,[ 7 13 17  8 13  7 12  7  5  3 15 15  8 13 13  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.0142116546631,5000,100,-1,0.05,0.005
4,705,69.94637879485467,-2.0536212051453333,[ 7 13 17  8 13  7 12  7  5  3 15 15  8 13 13  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,194.4626603126526,5000,100,-1,0.05,0.005
4,720,69.94637879485467,-2.0536212051453333,[ 7 13 17  8 13  7 12  7  5  3 15 15  8 13 13  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,192.88520073890686,5000,100,-1,0.05,0.005
4,735,70.70210636167369,-1.2978936383263149,[ 7 13 17  8 13  9 12  7 12  3 15  8  8 13  1  0 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,199.28106546401975,5000,100,-1,0.05,0.005
4,750,71.78034722485965,-0.21965277514034653,[ 7 13 17  8 13  9  0  7  5  3 15  8  8 13  8  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,205.4365804195404,5000,100,-1,0.05,0.005
4,765,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,201.7715849876404,5000,100,-1,0.05,0.005
4,780,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,182.7628138065338,5000,100,-1,0.05,0.005
4,795,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,194.5522758960724,5000,100,-1,0.05,0.005
4,810,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,187.46586966514587,5000,100,-1,0.05,0.005
4,825,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,197.31674098968503,5000,100,-1,0.05,0.005
4,840,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,184.15669417381287,5000,100,-1,0.05,0.005
4,855,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,193.62372970581055,5000,100,-1,0.05,0.005
4,870,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,186.29764723777768,5000,100,-1,0.05,0.005
4,885,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,184.30992126464844,5000,100,-1,0.05,0.005
4,900,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,187.2996027469635,5000,100,-1,0.05,0.005
4,915,71.84378491590078,-0.15621508409921606,[13 13 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  6  5],MCTS,pd,20,20,20,0.75,10000,189.94129610061646,5000,100,-1,0.05,0.005
4,930,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,195.35433959960938,5000,100,-1,0.05,0.005
