ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,61.816291613098144,-10.183708386901847,[ 7  8  4  5 10  0  8  0  4  4 15  5  4 13  8 17  4  6  8  5],MCTS,pd,20,20,20,0.95,100,166.21553754806519,5000,100,-1,0.05,0.005
3,285,61.816291613098144,-10.183708386901847,[ 7  3 14  6 19 13 11  9 10  6 19 16  8 19  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,164.75390410423282,5000,100,-1,0.05,0.005
3,300,61.816291613098144,-10.183708386901847,[ 7  3 14  6 19 13 11  9 10  6 19 16  8 19  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,171.14949226379397,5000,100,-1,0.05,0.005
3,315,61.816291613098144,-10.183708386901847,[ 7  3 14  6 19 13 11  9 10  6 19 16  8 19  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,166.8327043056488,5000,100,-1,0.05,0.005
3,330,61.816291613098144,-10.183708386901847,[ 7  3 14  6 19 13 11  9 10  6 19 16  8 19  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,186.10006284713745,5000,100,-1,0.05,0.005
3,345,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,192.4191875457764,5000,100,-1,0.05,0.005
3,360,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,225.64212822914124,5000,100,-1,0.05,0.005
3,375,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,185.90824103355408,5000,100,-1,0.05,0.005
3,390,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,203.37991094589236,5000,100,-1,0.05,0.005
3,405,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,191.4139401912689,5000,100,-1,0.05,0.005
3,420,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,181.9589602947235,5000,100,-1,0.05,0.005
3,435,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,172.32323122024536,5000,100,-1,0.05,0.005
3,450,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,196.0456345081329,5000,100,-1,0.05,0.005
3,465,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,167.5565052032471,5000,100,-1,0.05,0.005
3,480,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,181.22554302215576,5000,100,-1,0.05,0.005
3,495,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,182.97425889968872,5000,100,-1,0.05,0.005
3,510,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,191.80858898162842,5000,100,-1,0.05,0.005
3,525,65.41306531024871,-6.5869346897512875,[ 5 13 17  8 11  9 18 14 10 12 15  8  8  3 14  0  4 15  0  5],MCTS,pd,20,20,20,0.95,100,189.71037983894348,5000,100,-1,0.05,0.005
3,540,65.86872239406911,-6.13127760593089,[ 7 13 16  1  8 15  2  9 18  2 15  8  8 13  5  0  4  9 18  5],MCTS,pd,20,20,20,0.95,100,211.70397186279297,5000,100,-1,0.05,0.005
3,555,65.86872239406911,-6.13127760593089,[ 7 13 16  1  8 15  2  9 18  2 15  8  8 13  5  0  4  9 18  5],MCTS,pd,20,20,20,0.95,100,193.03203558921814,5000,100,-1,0.05,0.005
3,570,67.5436799552516,-4.456320044748409,[ 7 13 17  8  5  8  2  3 16  3 15 18  8 13 15  0  4 16  8  5],MCTS,pd,20,20,20,0.95,100,199.68321657180786,5000,100,-1,0.05,0.005
3,585,67.5436799552516,-4.456320044748409,[ 7 13 17  8  5  8  2  3 16  3 15 18  8 13 15  0  4 16  8  5],MCTS,pd,20,20,20,0.95,100,209.7345073223114,5000,100,-1,0.05,0.005
3,600,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,223.7061281204224,5000,100,-1,0.05,0.005
3,615,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,253.90713095664975,5000,100,-1,0.05,0.005
3,630,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,221.64030385017395,5000,100,-1,0.05,0.005
3,645,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,203.73563098907468,5000,100,-1,0.05,0.005
3,660,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,188.3695726394653,5000,100,-1,0.05,0.005
3,675,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,196.8638589382172,5000,100,-1,0.05,0.005
3,690,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,209.44046878814697,5000,100,-1,0.05,0.005
3,705,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,207.96560525894162,5000,100,-1,0.05,0.005
3,720,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,240.9787712097168,5000,100,-1,0.05,0.005
3,735,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,181.83270454406738,5000,100,-1,0.05,0.005
3,750,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,186.19473600387573,5000,100,-1,0.05,0.005
3,765,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,199.78389549255368,5000,100,-1,0.05,0.005
3,780,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,178.70992088317868,5000,100,-1,0.05,0.005
3,795,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,212.15644955635068,5000,100,-1,0.05,0.005
3,810,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,205.22120547294617,5000,100,-1,0.05,0.005
3,825,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,174.03372836112976,5000,100,-1,0.05,0.005
3,840,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,197.2138261795044,5000,100,-1,0.05,0.005
3,855,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,196.5462803840637,5000,100,-1,0.05,0.005
3,870,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,200.33585453033447,5000,100,-1,0.05,0.005
3,885,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,205.19717144966125,5000,100,-1,0.05,0.005
3,900,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,190.9025499820709,5000,100,-1,0.05,0.005
3,915,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,196.09805750846863,5000,100,-1,0.05,0.005
3,930,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,211.6726450920105,5000,100,-1,0.05,0.005
3,945,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,219.488245010376,5000,100,-1,0.05,0.005
3,960,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,221.4409830570221,5000,100,-1,0.05,0.005
3,975,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,218.99614810943604,5000,100,-1,0.05,0.005
3,990,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,220.5717957019806,5000,100,-1,0.05,0.005
3,1005,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,234.52564430236816,5000,100,-1,0.05,0.005
3,1020,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,209.93793773651126,5000,100,-1,0.05,0.005
3,1035,70.75882429407275,-1.2411757059272477,[ 7 13 17  6  3  9  2  7 10  3 15  8  8 13  8  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,199.56698727607727,5000,100,-1,0.05,0.005
3,1050,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,194.01710081100464,5000,100,-1,0.05,0.005
3,1065,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,202.5084879398346,5000,100,-1,0.05,0.005
3,1080,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,197.455858707428,5000,100,-1,0.05,0.005
3,1095,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,205.28599619865417,5000,100,-1,0.05,0.005
3,1110,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,204.73819732666016,5000,100,-1,0.05,0.005
3,1125,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,203.80385613441467,5000,100,-1,0.05,0.005
3,1140,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,197.0469045639038,5000,100,-1,0.05,0.005
3,1155,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,180.5246739387512,5000,100,-1,0.05,0.005
3,1170,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,173.64821553230286,5000,100,-1,0.05,0.005
3,1185,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,181.1128931045532,5000,100,-1,0.05,0.005
3,1200,70.75882429407275,-1.2411757059272477,[11 14 17  3 19  2  2  8  5 19 15  8  8  4 16 15 17  2 19 14],MCTS,pd,20,20,20,0.95,100,188.71422743797302,5000,100,-1,0.05,0.005
4,15,54.579328907023786,-17.420671092976214,[15 18 12 18  4  0 15  9 18 18  9 15  2  6 17  6 12  5 14  7],MCTS,pd,20,20,20,0.95,100,107.48872947692871,5000,100,-1,0.05,0.005
4,30,54.78359632783752,-17.216403672162482,[ 9 10  1 19 18  1 10  3 13 12  2 18  0 16 17 11  3  5 15 14],MCTS,pd,20,20,20,0.95,100,130.08996868133542,5000,100,-1,0.05,0.005
4,45,55.382405566402824,-16.61759443359717,[18  5 19  5  1  1  8  9 16 15 14 11  0  6 10 14  3  5 19 19],MCTS,pd,20,20,20,0.95,100,171.35373806953433,5000,100,-1,0.05,0.005
4,60,55.81540985147309,-16.184590148526908,[ 9 13  5  4  1  1  6  9  4 16 14 18  0  5  8  7 15  5 19 11],MCTS,pd,20,20,20,0.95,100,169.4855446815491,5000,100,-1,0.05,0.005
4,75,55.81540985147309,-16.184590148526908,[ 9 13  5  4  1  1  6  9  4 16 14 18  0  5  8  7 15  5 19 11],MCTS,pd,20,20,20,0.95,100,204.71386623382568,5000,100,-1,0.05,0.005
4,90,56.124010861572856,-15.875989138427146,[18 18 19 18  5  1  0  9 14  5 15 19  0 17 15 11  1  5 19 13],MCTS,pd,20,20,20,0.95,100,168.77798748016355,5000,100,-1,0.05,0.005
4,105,56.124010861572856,-15.875989138427146,[18 18 19 18  5  1  0  9 14  5 15 19  0 17 15 11  1  5 19 13],MCTS,pd,20,20,20,0.95,100,184.3657441139221,5000,100,-1,0.05,0.005
4,120,56.124010861572856,-15.875989138427146,[18 18 19 18  5  1  0  9 14  5 15 19  0 17 15 11  1  5 19 13],MCTS,pd,20,20,20,0.95,100,207.84570932388303,5000,100,-1,0.05,0.005
4,135,56.37123265763051,-15.628767342369493,[19 13 18 18  0  1  8  5 14 16  4 16  0  5 15  7 15  5 19 16],MCTS,pd,20,20,20,0.95,100,166.40493965148926,5000,100,-1,0.05,0.005
4,150,56.37123265763051,-15.628767342369493,[ 7 12 17  8 18  5 17 10  8 13  1  2  7  7 10  7  4  9 17  0],MCTS,pd,20,20,20,0.95,100,187.53496193885803,5000,100,-1,0.05,0.005
4,165,57.346623802623704,-14.653376197376303,[17 13  7  5  1  1  5 19 14 16  8 14  0 17 12 13 13  5 18 14],MCTS,pd,20,20,20,0.95,100,190.938750743866,5000,100,-1,0.05,0.005
4,180,57.346623802623704,-14.653376197376303,[17 13  7  5  1  1  5 19 14 16  8 14  0 17 12 13 13  5 18 14],MCTS,pd,20,20,20,0.95,100,162.1378817558289,5000,100,-1,0.05,0.005
4,195,57.346623802623704,-14.653376197376303,[17 13  7  5  1  1  5 19 14 16  8 14  0 17 12 13 13  5 18 14],MCTS,pd,20,20,20,0.95,100,140.09268879890442,5000,100,-1,0.05,0.005
4,210,57.346623802623704,-14.653376197376303,[17 13  7  5  1  1  5 19 14 16  8 14  0 17 12 13 13  5 18 14],MCTS,pd,20,20,20,0.95,100,151.39872050285342,5000,100,-1,0.05,0.005
4,225,57.346623802623704,-14.653376197376303,[12  2 17 13 10 16  2 15 14  3  7 16 14 19 13  5  4  1  7  5],MCTS,pd,20,20,20,0.95,100,158.6674485206604,5000,100,-1,0.05,0.005
4,240,59.727210121277636,-12.272789878722365,[18  5 17  8  1 14  3  8 19 11 15  4  0 14  8  8 13  5  7  5],MCTS,pd,20,20,20,0.95,100,158.17390942573547,5000,100,-1,0.05,0.005
4,255,61.75055519767939,-10.249444802320609,[ 7 16 17  8  1  1  2 15 14  7 15  2  1  4 12 18  4  5 11 13],MCTS,pd,20,20,20,0.95,100,169.93584060668942,5000,100,-1,0.05,0.005
4,270,61.814809920087995,-10.185190079912005,[ 4  1 17  8  1  1 12  1  5 16 15 14  7 13 12 19 16  5 18  5],MCTS,pd,20,20,20,0.95,100,164.50114798545837,5000,100,-1,0.05,0.005
4,285,61.89710681370128,-10.102893186298724,[ 7 10 17  8  0  2 15  9 13  3  8  3  0 13 18  8  4 10 19  5],MCTS,pd,20,20,20,0.95,100,180.71006035804749,5000,100,-1,0.05,0.005
4,300,61.89710681370128,-10.102893186298724,[ 7 10 17  8  0  2 15  9 13  3  8  3  0 13 18  8  4 10 19  5],MCTS,pd,20,20,20,0.95,100,162.21057653427127,5000,100,-1,0.05,0.005
4,315,61.89710681370128,-10.102893186298724,[ 7 10 17  8  0  2 15  9 13  3  8  3  0 13 18  8  4 10 19  5],MCTS,pd,20,20,20,0.95,100,181.56376242637637,5000,100,-1,0.05,0.005
4,330,63.11169071056872,-8.88830928943127,[ 7  7 17  8 10  1  6  7  5  3 12 11  8 13 18 16  4  5  7 12],MCTS,pd,20,20,20,0.95,100,176.057067155838,5000,100,-1,0.05,0.005
4,345,64.12994726275133,-7.8700527372486695,[18  0 17  8 18  1  2 18  5 19 15  0  8 12 10 14  4  9 19  5],MCTS,pd,20,20,20,0.95,100,180.58774638175964,5000,100,-1,0.05,0.005
4,360,64.12994726275133,-7.8700527372486695,[18  0 17  8 18  1  2 18  5 19 15  0  8 12 10 14  4  9 19  5],MCTS,pd,20,20,20,0.95,100,192.39271306991574,5000,100,-1,0.05,0.005
4,375,64.83577655897525,-7.164223441024745,[ 1 13 17  8  8 12 14  5  5  5 12 11  8 13 12  0  4  9  7 15],MCTS,pd,20,20,20,0.95,100,192.707453250885,5000,100,-1,0.05,0.005
4,390,64.83577655897525,-7.164223441024745,[ 1  3 17 18  5  3  4  7 11  8 15 10  8  2  8  9  5  8  9  5],MCTS,pd,20,20,20,0.95,100,161.01985216140747,5000,100,-1,0.05,0.005
4,405,64.83577655897525,-7.164223441024745,[ 1  3 17 18  5  3  4  7 11  8 15 10  8  2  8  9  5  8  9  5],MCTS,pd,20,20,20,0.95,100,223.1627771854401,5000,100,-1,0.05,0.005
4,420,64.83577655897525,-7.164223441024745,[ 1  3 17 18  5  3  4  7 11  8 15 10  8  2  8  9  5  8  9  5],MCTS,pd,20,20,20,0.95,100,239.77284049987796,5000,100,-1,0.05,0.005
4,435,64.83577655897525,-7.164223441024745,[ 1  3 17 18  5  3  4  7 11  8 15 10  8  2  8  9  5  8  9  5],MCTS,pd,20,20,20,0.95,100,210.42263674736026,5000,100,-1,0.05,0.005
4,450,65.79870947684059,-6.201290523159415,[ 7  3  3  8  8  9  2 17  5  3 15  6  8  3 12  9  4  6 19  5],MCTS,pd,20,20,20,0.95,100,179.84839797019958,5000,100,-1,0.05,0.005
4,465,66.97453891281204,-5.025461087187964,[ 7 19 18  8  5  9  0  7  5  3 15  8 10 13 12 17 15  9 19  5],MCTS,pd,20,20,20,0.95,100,178.75070691108704,5000,100,-1,0.05,0.005
4,480,66.97453891281204,-5.025461087187964,[ 7 19 18  8  5  9  0  7  5  3 15  8 10 13 12 17 15  9 19  5],MCTS,pd,20,20,20,0.95,100,206.228586435318,5000,100,-1,0.05,0.005
4,495,67.20555040766115,-4.794449592338836,[ 7 18 12  8 14  9  2  0  5  3 15  8  8 13 12 14  8  2 10  5],MCTS,pd,20,20,20,0.95,100,247.0658178329468,5000,100,-1,0.05,0.005
4,510,67.20555040766115,-4.794449592338836,[ 7 18 12  8 14  9  2  0  5  3 15  8  8 13 12 14  8  2 10  5],MCTS,pd,20,20,20,0.95,100,194.93414282798767,5000,100,-1,0.05,0.005
4,525,68.13664750525344,-3.863352494746565,[ 7 13 14  8  8 12  2  7  5  3 15  4  8 13 12  0 16  0 16  5],MCTS,pd,20,20,20,0.95,100,208.2469391822815,5000,100,-1,0.05,0.005
4,540,69.00858933246265,-2.991410667537352,[ 7 13 10  8 13  9  2 10  5  3 15  8  8 13 12  0 10  2  1 17],MCTS,pd,20,20,20,0.95,100,227.7569823265076,5000,100,-1,0.05,0.005
4,555,69.00858933246265,-2.991410667537352,[ 7 13 10  8 13  9  2 10  5  3 15  8  8 13 12  0 10  2  1 17],MCTS,pd,20,20,20,0.95,100,176.22174668312073,5000,100,-1,0.05,0.005
4,570,69.00858933246265,-2.991410667537352,[ 7 13 10  8 13  9  2 10  5  3 15  8  8 13 12  0 10  2  1 17],MCTS,pd,20,20,20,0.95,100,173.75406765937802,5000,100,-1,0.05,0.005
4,585,69.00858933246265,-2.991410667537352,[ 7 13 10  8 13  9  2 10  5  3 15  8  8 13 12  0 10  2  1 17],MCTS,pd,20,20,20,0.95,100,234.65681791305542,5000,100,-1,0.05,0.005
4,600,69.00858933246265,-2.991410667537352,[ 7 13 10  8 13  9  2 10  5  3 15  8  8 13 12  0 10  2  1 17],MCTS,pd,20,20,20,0.95,100,199.49044322967532,5000,100,-1,0.05,0.005
4,615,69.00858933246265,-2.991410667537352,[ 7 13 10  8 13  9  2 10  5  3 15  8  8 13 12  0 10  2  1 17],MCTS,pd,20,20,20,0.95,100,201.7703256607056,5000,100,-1,0.05,0.005
4,630,69.20848317512238,-2.7915168248776183,[ 7 13  3  8 14 19  2  7  5  3 15 15  8 13 17  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,209.43867301940918,5000,100,-1,0.05,0.005
4,645,69.20848317512238,-2.7915168248776183,[ 7 13  3  8 14 19  2  7  5  3 15 15  8 13 17  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,185.40866422653198,5000,100,-1,0.05,0.005
4,660,69.41042255397332,-2.5895774460266807,[ 7 13  3  8 13 13  2  7  5 15 15  8  8 15 18  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,187.801783323288,5000,100,-1,0.05,0.005
4,675,69.41042255397332,-2.5895774460266807,[ 7 13  3  8 13 13  2  7  5 15 15  8  8 15 18  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,182.92840719223025,5000,100,-1,0.05,0.005
4,690,69.41042255397332,-2.5895774460266807,[ 7 13  3  8 13 13  2  7  5 15 15  8  8 15 18  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,179.0170590877533,5000,100,-1,0.05,0.005
4,705,69.41042255397332,-2.5895774460266807,[ 7 13  3  8 13 13  2  7  5 15 15  8  8 15 18  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,176.52042937278748,5000,100,-1,0.05,0.005
4,720,69.41042255397332,-2.5895774460266807,[ 7 13  3  8 13 13  2  7  5 15 15  8  8 15 18  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,170.08632493019104,5000,100,-1,0.05,0.005
4,735,69.41042255397332,-2.5895774460266807,[ 7 13  3  8 13 13  2  7  5 15 15  8  8 15 18  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,178.2311749458313,5000,100,-1,0.05,0.005
4,750,69.41042255397332,-2.5895774460266807,[ 7 13  3  8 13 13  2  7  5 15 15  8  8 15 18  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,176.02310824394226,5000,100,-1,0.05,0.005
4,765,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,181.04649329185486,5000,100,-1,0.05,0.005
4,780,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,170.65698862075806,5000,100,-1,0.05,0.005
4,795,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,173.65244555473328,5000,100,-1,0.05,0.005
4,810,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,173.92891669273376,5000,100,-1,0.05,0.005
4,825,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,174.83361625671387,5000,100,-1,0.05,0.005
4,840,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,174.47350215911862,5000,100,-1,0.05,0.005
4,855,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,176.14365601539612,5000,100,-1,0.05,0.005
4,870,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,160.49040985107422,5000,100,-1,0.05,0.005
4,885,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,178.92727279663086,5000,100,-1,0.05,0.005
4,900,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,163.79269480705258,5000,100,-1,0.05,0.005
4,915,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,162.69728589057922,5000,100,-1,0.05,0.005
4,930,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,180.28316950798038,5000,100,-1,0.05,0.005
4,945,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,163.37109303474423,5000,100,-1,0.05,0.005
4,960,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,167.55222749710086,5000,100,-1,0.05,0.005
4,975,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,176.42947840690613,5000,100,-1,0.05,0.005
