ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1200,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,171.24631738662717,5000,100,-1,0.05,0.005
6,15,56.19303492827708,-15.806965071722919,[ 7  1 15 17  2  4  6 18  2 16  5 12 19 10  4  4 11 13  0  5],MCTS,pd,20,20,20,0.95,10000,123.45348620414734,5000,100,-1,0.05,0.005
6,30,56.19303492827708,-15.806965071722919,[ 7  1 15 17  2  4  6 18  2 16  5 12 19 10  4  4 11 13  0  5],MCTS,pd,20,20,20,0.95,10000,180.22185850143435,5000,100,-1,0.05,0.005
6,45,57.75178995180925,-14.248210048190751,[18  3 17 14 19  9  0  5  1 11  0 17 10 10  4 12  4 13  8  3],MCTS,pd,20,20,20,0.95,10000,178.6768832206726,5000,100,-1,0.05,0.005
6,60,57.75178995180925,-14.248210048190751,[18  3 17 14 19  9  0  5  1 11  0 17 10 10  4 12  4 13  8  3],MCTS,pd,20,20,20,0.95,10000,195.87157535552976,5000,100,-1,0.05,0.005
6,75,57.75178995180925,-14.248210048190751,[12  5 19  8 10  9  2  4  5 19 11 18 13 19  2  0  8  5  2  1],MCTS,pd,20,20,20,0.95,10000,185.78497529029846,5000,100,-1,0.05,0.005
6,90,57.75178995180925,-14.248210048190751,[12  5 19  8 10  9  2  4  5 19 11 18 13 19  2  0  8  5  2  1],MCTS,pd,20,20,20,0.95,10000,175.5953402519226,5000,100,-1,0.05,0.005
6,105,57.75178995180925,-14.248210048190751,[12  5 19  8 10  9  2  4  5 19 11 18 13 19  2  0  8  5  2  1],MCTS,pd,20,20,20,0.95,10000,162.6836311817169,5000,100,-1,0.05,0.005
6,120,60.878716405840024,-11.121283594159978,[ 4 13  6  0 14 13  1  7  1  3 15 16 13 19  4 12  1  9  9  3],MCTS,pd,20,20,20,0.95,10000,171.58878469467163,5000,100,-1,0.05,0.005
6,135,60.878716405840024,-11.121283594159978,[ 4 13  6  0 14 13  1  7  1  3 15 16 13 19  4 12  1  9  9  3],MCTS,pd,20,20,20,0.95,10000,149.44122314453125,5000,100,-1,0.05,0.005
6,150,60.878716405840024,-11.121283594159978,[ 4 13  6  0 14 13  1  7  1  3 15 16 13 19  4 12  1  9  9  3],MCTS,pd,20,20,20,0.95,10000,163.4646852016449,5000,100,-1,0.05,0.005
6,165,60.878716405840024,-11.121283594159978,[ 4 13  6  0 14 13  1  7  1  3 15 16 13 19  4 12  1  9  9  3],MCTS,pd,20,20,20,0.95,10000,158.1523072719574,5000,100,-1,0.05,0.005
6,180,61.916339953046894,-10.083660046953113,[ 9  6 14  8  8  2  0  7  1  3 15  2  8 13  4 12  4 15  0 12],MCTS,pd,20,20,20,0.95,10000,165.1199994087219,5000,100,-1,0.05,0.005
6,195,64.15402634942976,-7.845973650570244,[ 7  6 13  8 13 16 13  7  5  3 15  8 19 13 10  4 18 15 15 13],MCTS,pd,20,20,20,0.95,10000,191.21059942245483,5000,100,-1,0.05,0.005
6,210,64.15402634942976,-7.845973650570244,[ 7 13 17 15 13  2 14 14  5 15 14 11  1  9 12  5  4 11  4  1],MCTS,pd,20,20,20,0.95,10000,182.2140257358551,5000,100,-1,0.05,0.005
6,225,64.15402634942976,-7.845973650570244,[ 7 13 17 15 13  2 14 14  5 15 14 11  1  9 12  5  4 11  4  1],MCTS,pd,20,20,20,0.95,10000,170.20475625991818,5000,100,-1,0.05,0.005
6,240,66.32024927373493,-5.679750726265071,[ 7 13 17  8 13 16 10  7  5  3 15 15 16 13 14  1  4 13 19  0],MCTS,pd,20,20,20,0.95,10000,215.13336062431333,5000,100,-1,0.05,0.005
6,255,66.68306809469358,-5.316931905306434,[ 5 13 12  8 13  2  2  7  5  3 15 16 14 13 14  0  4 13 15 14],MCTS,pd,20,20,20,0.95,10000,180.04622983932495,5000,100,-1,0.05,0.005
6,270,66.68306809469358,-5.316931905306434,[ 5 13 12  8 13  2  2  7  5  3 15 16 14 13 14  0  4 13 15 14],MCTS,pd,20,20,20,0.95,10000,185.3108937740326,5000,100,-1,0.05,0.005
6,285,66.68306809469358,-5.316931905306434,[ 5 13 12  8 13  2  2  7  5  3 15 16 14 13 14  0  4 13 15 14],MCTS,pd,20,20,20,0.95,10000,181.65278267860413,5000,100,-1,0.05,0.005
6,300,66.68306809469358,-5.316931905306434,[ 5 13 12  8 13  2  2  7  5  3 15 16 14 13 14  0  4 13 15 14],MCTS,pd,20,20,20,0.95,10000,206.73731803894043,5000,100,-1,0.05,0.005
6,315,66.68306809469358,-5.316931905306434,[ 5 13 12  8 13  2  2  7  5  3 15 16 14 13 14  0  4 13 15 14],MCTS,pd,20,20,20,0.95,10000,198.56927919387817,5000,100,-1,0.05,0.005
6,330,66.68306809469358,-5.316931905306434,[ 5 13 12  8 13  2  2  7  5  3 15 16 14 13 14  0  4 13 15 14],MCTS,pd,20,20,20,0.95,10000,179.4631974697113,5000,100,-1,0.05,0.005
6,345,66.75383003883644,-5.24616996116356,[ 5  5 12  8 13 13  2  7  2  3 15  8  8 13 12  0 17  4  9  8],MCTS,pd,20,20,20,0.95,10000,195.83812046051025,5000,100,-1,0.05,0.005
6,360,66.75383003883644,-5.24616996116356,[ 5  5 12  8 13 13  2  7  2  3 15  8  8 13 12  0 17  4  9  8],MCTS,pd,20,20,20,0.95,10000,197.0016450881958,5000,100,-1,0.05,0.005
6,375,66.81781803987572,-5.182181960124282,[ 5 11 17  8 13  0  2  7  5  3 15  8  8 13 17 19 16 10  9 18],MCTS,pd,20,20,20,0.95,10000,192.6591682434082,5000,100,-1,0.05,0.005
6,390,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,192.435174703598,5000,100,-1,0.05,0.005
6,405,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,192.98280930519104,5000,100,-1,0.05,0.005
6,420,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,181.3128979206085,5000,100,-1,0.05,0.005
6,435,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,183.80887770652768,5000,100,-1,0.05,0.005
6,450,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,195.0436496734619,5000,100,-1,0.05,0.005
6,465,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,196.7329676151276,5000,100,-1,0.05,0.005
6,480,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,192.90709376335144,5000,100,-1,0.05,0.005
6,495,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,187.8656919002533,5000,100,-1,0.05,0.005
6,510,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,170.14235162734983,5000,100,-1,0.05,0.005
6,525,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,180.7202830314636,5000,100,-1,0.05,0.005
6,540,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,195.5750138759613,5000,100,-1,0.05,0.005
6,555,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,188.38517808914185,5000,100,-1,0.05,0.005
6,570,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,193.2546048164368,5000,100,-1,0.05,0.005
6,585,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,182.15388131141663,5000,100,-1,0.05,0.005
6,600,68.06706229040829,-3.932937709591712,[ 4 13  3  8 13  9  8  7  5  3 15  7  8 13  1  0  4  4  9 18],MCTS,pd,20,20,20,0.95,10000,181.80966520309448,5000,100,-1,0.05,0.005
6,615,68.09065723580696,-3.909342764193042,[15  5 17  8 13  9  2  7  5 14 19  8  8 13 11 14  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,189.4738004207611,5000,100,-1,0.05,0.005
6,630,68.09065723580696,-3.909342764193042,[15  5 17  8 13  9  2  7  5 14 19  8  8 13 11 14  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,178.1292097568512,5000,100,-1,0.05,0.005
6,645,68.09065723580696,-3.909342764193042,[15  5 17  8 13  9  2  7  5 14 19  8  8 13 11 14  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,182.2563817501068,5000,100,-1,0.05,0.005
6,660,68.09065723580696,-3.909342764193042,[15  5 17  8 13  9  2  7  5 14 19  8  8 13 11 14  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,189.50186729431152,5000,100,-1,0.05,0.005
6,675,68.09065723580696,-3.909342764193042,[15  5 17  8 13  9  2  7  5 14 19  8  8 13 11 14  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,196.1515831947327,5000,100,-1,0.05,0.005
6,690,68.09065723580696,-3.909342764193042,[15  5 17  8 13  9  2  7  5 14 19  8  8 13 11 14  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,199.35381889343262,5000,100,-1,0.05,0.005
6,705,68.09065723580696,-3.909342764193042,[15  5 17  8 13  9  2  7  5 14 19  8  8 13 11 14  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,201.5840418338776,5000,100,-1,0.05,0.005
6,720,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,205.11982417106628,5000,100,-1,0.05,0.005
6,735,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,212.3198959827423,5000,100,-1,0.05,0.005
6,750,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,198.79660153388974,5000,100,-1,0.05,0.005
6,765,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,205.11108374595642,5000,100,-1,0.05,0.005
6,780,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,194.1914756298065,5000,100,-1,0.05,0.005
6,795,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,194.71296191215515,5000,100,-1,0.05,0.005
6,810,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,195.58631610870358,5000,100,-1,0.05,0.005
6,825,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,195.64981055259705,5000,100,-1,0.05,0.005
6,840,69.96841260501853,-2.031587394981472,[13  1  3  8 13  9  2  7  5  3 15  8  8  8 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,188.1134743690491,5000,100,-1,0.05,0.005
6,855,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,170.58365774154663,5000,100,-1,0.05,0.005
6,870,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,171.21493101119998,5000,100,-1,0.05,0.005
6,885,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,193.34501194953918,5000,100,-1,0.05,0.005
6,900,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,178.30058026313782,5000,100,-1,0.05,0.005
6,915,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,198.7630956172943,5000,100,-1,0.05,0.005
6,930,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,182.8832507133484,5000,100,-1,0.05,0.005
6,945,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,191.7432963848114,5000,100,-1,0.05,0.005
6,960,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,194.0394468307495,5000,100,-1,0.05,0.005
6,975,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,211.54559898376462,5000,100,-1,0.05,0.005
6,990,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,194.92848801612854,5000,100,-1,0.05,0.005
6,1005,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,188.07653522491452,5000,100,-1,0.05,0.005
6,1020,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,190.64942741394043,5000,100,-1,0.05,0.005
6,1035,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,173.6560332775116,5000,100,-1,0.05,0.005
6,1050,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,188.54710364341736,5000,100,-1,0.05,0.005
6,1065,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,185.51112008094788,5000,100,-1,0.05,0.005
6,1080,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,188.51582026481628,5000,100,-1,0.05,0.005
6,1095,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,191.20365262031555,5000,100,-1,0.05,0.005
6,1110,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,184.40206408500669,5000,100,-1,0.05,0.005
6,1125,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,175.8468701839447,5000,100,-1,0.05,0.005
6,1140,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,179.84203839302063,5000,100,-1,0.05,0.005
6,1155,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,194.47962665557858,5000,100,-1,0.05,0.005
6,1170,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,191.61143946647644,5000,100,-1,0.05,0.005
6,1185,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,185.97697949409485,5000,100,-1,0.05,0.005
6,1200,69.96841260501853,-2.031587394981472,[ 7 17  8 16 13 14  2  7  5 16  8 18  8 13  0 14 17 17 14  2],MCTS,pd,20,20,20,0.95,10000,165.09331107139587,5000,100,-1,0.05,0.005
7,15,56.69645891760202,-15.303541082397974,[ 7 14 17 10 10 18 19 19 17 12 18 10 15 11  2 19 13  1 17  7],MCTS,pd,20,20,20,0.95,10000,133.14881610870358,5000,100,-1,0.05,0.005
7,30,56.69645891760202,-15.303541082397974,[ 7 18 15  8 10  5 16  5  5  6  8  3  6 11 15  4 17  5 12  5],MCTS,pd,20,20,20,0.95,10000,200.85893940925598,5000,100,-1,0.05,0.005
7,45,56.69645891760202,-15.303541082397974,[11 15 13 10 13  0  0 16  8 14  5  8 15 13  5  0 12  5  2 10],MCTS,pd,20,20,20,0.95,10000,201.50855469703674,5000,100,-1,0.05,0.005
7,60,56.69645891760202,-15.303541082397974,[11 15 13 10 13  0  0 16  8 14  5  8 15 13  5  0 12  5  2 10],MCTS,pd,20,20,20,0.95,10000,197.03327918052673,5000,100,-1,0.05,0.005
7,75,56.69645891760202,-15.303541082397974,[11 15 13 10 13  0  0 16  8 14  5  8 15 13  5  0 12  5  2 10],MCTS,pd,20,20,20,0.95,10000,199.85407400131226,5000,100,-1,0.05,0.005
7,90,58.75533403638726,-13.24466596361274,[ 4  0 10  8 10  0  3  5  6 12 16  8 15 11  4 19 13  9 19  5],MCTS,pd,20,20,20,0.95,10000,189.628919839859,5000,100,-1,0.05,0.005
7,105,58.75533403638726,-13.24466596361274,[ 4  0 10  8 10  0  3  5  6 12 16  8 15 11  4 19 13  9 19  5],MCTS,pd,20,20,20,0.95,10000,187.0744001865387,5000,100,-1,0.05,0.005
7,120,58.75533403638726,-13.24466596361274,[ 4  0 10  8 10  0  3  5  6 12 16  8 15 11  4 19 13  9 19  5],MCTS,pd,20,20,20,0.95,10000,188.41279458999637,5000,100,-1,0.05,0.005
7,135,60.26709788121189,-11.732902118788113,[ 4 14 17  8 18  9 15  5  0 12 10 13 15 10  0 19  0  9  3  5],MCTS,pd,20,20,20,0.95,10000,176.91501212120056,5000,100,-1,0.05,0.005
7,150,60.26709788121189,-11.732902118788113,[10  6 17 13 13  8  3 13 19 14  2 13 10 13 15  0  4  9  5 10],MCTS,pd,20,20,20,0.95,10000,184.8626139163971,5000,100,-1,0.05,0.005
7,165,60.26709788121189,-11.732902118788113,[10  6 17 13 13  8  3 13 19 14  2 13 10 13 15  0  4  9  5 10],MCTS,pd,20,20,20,0.95,10000,170.1913547515869,5000,100,-1,0.05,0.005
7,180,60.26709788121189,-11.732902118788113,[10  6 17 13 13  8  3 13 19 14  2 13 10 13 15  0  4  9  5 10],MCTS,pd,20,20,20,0.95,10000,182.85439729690552,5000,100,-1,0.05,0.005
7,195,60.26709788121189,-11.732902118788113,[10  6 17 13 13  8  3 13 19 14  2 13 10 13 15  0  4  9  5 10],MCTS,pd,20,20,20,0.95,10000,178.6968538761139,5000,100,-1,0.05,0.005
7,210,61.40248106069796,-10.597518939302047,[ 4 14 17  8 13  0 14  4 13  3 11  8 15  1  5 19  2 15 14  5],MCTS,pd,20,20,20,0.95,10000,176.4959216117859,5000,100,-1,0.05,0.005
7,225,62.11308451821611,-9.88691548178388,[ 4 14 17  8 18  9 19  9  3  3 10  8 10 14  3 19  2  9 15  5],MCTS,pd,20,20,20,0.95,10000,169.6387805938721,5000,100,-1,0.05,0.005
7,240,62.11308451821611,-9.88691548178388,[ 4 14 17  8 18  9 19  9  3  3 10  8 10 14  3 19  2  9 15  5],MCTS,pd,20,20,20,0.95,10000,190.0757007598877,5000,100,-1,0.05,0.005
7,255,62.11308451821611,-9.88691548178388,[ 4 14 17  8 18  9 19  9  3  3 10  8 10 14  3 19  2  9 15  5],MCTS,pd,20,20,20,0.95,10000,178.74848127365112,5000,100,-1,0.05,0.005
7,270,62.11308451821611,-9.88691548178388,[ 4 14 17  8 18  9 19  9  3  3 10  8 10 14  3 19  2  9 15  5],MCTS,pd,20,20,20,0.95,10000,184.8169641494751,5000,100,-1,0.05,0.005
7,285,62.53082994213821,-9.469170057861787,[17 13 17 14  0  9 13 13 15  3 12  8  8  5 12 11  3  9 14  6],MCTS,pd,20,20,20,0.95,10000,182.9575741291046,5000,100,-1,0.05,0.005
7,300,62.53082994213821,-9.469170057861787,[17 13 17 14  0  9 13 13 15  3 12  8  8  5 12 11  3  9 14  6],MCTS,pd,20,20,20,0.95,10000,200.66051840782168,5000,100,-1,0.05,0.005
7,315,63.45829633710454,-8.541703662895456,[ 3  8 17 14  4  9  3 13 15  3 15  8  8 17  6 15 16  9 14  5],MCTS,pd,20,20,20,0.95,10000,191.2804136276245,5000,100,-1,0.05,0.005
7,330,63.45829633710454,-8.541703662895456,[ 3  8 17 14  4  9  3 13 15  3 15  8  8 17  6 15 16  9 14  5],MCTS,pd,20,20,20,0.95,10000,184.9710304737091,5000,100,-1,0.05,0.005
7,345,63.45829633710454,-8.541703662895456,[ 3  8 17 14  4  9  3 13 15  3 15  8  8 17  6 15 16  9 14  5],MCTS,pd,20,20,20,0.95,10000,185.95772123336792,5000,100,-1,0.05,0.005
7,360,63.75878308331315,-8.241216916686852,[ 7 13 17 13  4  9  1  7 14  3 18  8 15 15  1  0  2 10  9  6],MCTS,pd,20,20,20,0.95,10000,176.10248255729675,5000,100,-1,0.05,0.005
7,375,63.75878308331315,-8.241216916686852,[ 7 13 17 13  4  9  1  7 14  3 18  8 15 15  1  0  2 10  9  6],MCTS,pd,20,20,20,0.95,10000,157.00989460945132,5000,100,-1,0.05,0.005
7,390,63.75878308331315,-8.241216916686852,[ 7 13 17 13  4  9  1  7 14  3 18  8 15 15  1  0  2 10  9  6],MCTS,pd,20,20,20,0.95,10000,157.65540742874148,5000,100,-1,0.05,0.005
7,405,63.75878308331315,-8.241216916686852,[ 7 13 17 13  4  9  1  7 14  3 18  8 15 15  1  0  2 10  9  6],MCTS,pd,20,20,20,0.95,10000,163.18264746665957,5000,100,-1,0.05,0.005
7,420,63.75878308331315,-8.241216916686852,[ 7 13 17 13  4  9  1  7 14  3 18  8 15 15  1  0  2 10  9  6],MCTS,pd,20,20,20,0.95,10000,183.72522711753845,5000,100,-1,0.05,0.005
7,435,65.19501056556999,-6.804989434430013,[ 8 13 15  8 15  3 14  7  5  3 15  8 16  6  6 18 16  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.49113774299622,5000,100,-1,0.05,0.005
7,450,65.19501056556999,-6.804989434430013,[ 8 13 15  8 15  3 14  7  5  3 15  8 16  6  6 18 16  9  9  5],MCTS,pd,20,20,20,0.95,10000,180.0140061378479,5000,100,-1,0.05,0.005
7,465,65.85950648941099,-6.1404935105890095,[ 7 13  6  8 15  9 15  7 10  3  1  8  8 12 12  0  3  9 13  0],MCTS,pd,20,20,20,0.95,10000,179.29101419448853,5000,100,-1,0.05,0.005
7,480,65.85950648941099,-6.1404935105890095,[ 7 13  1  1 13  9 15 13 11  3 15  3 19 17  7  0  9  0 14 17],MCTS,pd,20,20,20,0.95,10000,182.6233968734741,5000,100,-1,0.05,0.005
7,495,65.85950648941099,-6.1404935105890095,[ 7 13  1  1 13  9 15 13 11  3 15  3 19 17  7  0  9  0 14 17],MCTS,pd,20,20,20,0.95,10000,192.3249011039734,5000,100,-1,0.05,0.005
7,510,65.85950648941099,-6.1404935105890095,[ 7 13  1  1 13  9 15 13 11  3 15  3 19 17  7  0  9  0 14 17],MCTS,pd,20,20,20,0.95,10000,180.8138883113861,5000,100,-1,0.05,0.005
7,525,70.01396116501431,-1.986038834985692,[ 3 13 14  8 15  9 11  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,213.94645619392395,5000,100,-1,0.05,0.005
7,540,70.80274334038955,-1.19725665961046,[ 7 13 18  8  5  6  2  7  5  3 15  8  8 13 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,207.8028888702393,5000,100,-1,0.05,0.005
7,555,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,213.8022346496582,5000,100,-1,0.05,0.005
7,570,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,206.8694257736206,5000,100,-1,0.05,0.005
7,585,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.06275153160092,5000,100,-1,0.05,0.005
7,600,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,189.9096577167511,5000,100,-1,0.05,0.005
7,615,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,196.8959002494812,5000,100,-1,0.05,0.005
7,630,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,203.58028554916385,5000,100,-1,0.05,0.005
7,645,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,196.7667798995972,5000,100,-1,0.05,0.005
7,660,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,199.0194039344788,5000,100,-1,0.05,0.005
7,675,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,178.82956385612488,5000,100,-1,0.05,0.005
7,690,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,173.38133263587952,5000,100,-1,0.05,0.005
7,705,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.26054263114932,5000,100,-1,0.05,0.005
