ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,825,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,109.4020426273346,5000,-1,10,0.05,0.005
2,840,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.17329144477844,5000,-1,10,0.05,0.005
2,855,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.98874807357788,5000,-1,10,0.05,0.005
2,870,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.10481810569763,5000,-1,10,0.05,0.005
2,885,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.00801301002502,5000,-1,10,0.05,0.005
2,900,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.89256954193115,5000,-1,10,0.05,0.005
2,915,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.97833776474,5000,-1,10,0.05,0.005
2,930,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.1368477344513,5000,-1,10,0.05,0.005
2,945,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.90169453620909,5000,-1,10,0.05,0.005
2,960,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.95691967010498,5000,-1,10,0.05,0.005
2,975,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,97.71799874305724,5000,-1,10,0.05,0.005
2,990,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.94348645210266,5000,-1,10,0.05,0.005
2,1005,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.53613662719728,5000,-1,10,0.05,0.005
2,1020,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.79593920707704,5000,-1,10,0.05,0.005
2,1035,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.7762975692749,5000,-1,10,0.05,0.005
2,1050,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.8286771774292,5000,-1,10,0.05,0.005
2,1065,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.8253870010376,5000,-1,10,0.05,0.005
2,1080,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.99583411216736,5000,-1,10,0.05,0.005
2,1095,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.0348207950592,5000,-1,10,0.05,0.005
2,1110,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.08998656272888,5000,-1,10,0.05,0.005
2,1125,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.56552410125731,5000,-1,10,0.05,0.005
2,1140,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.5484619140625,5000,-1,10,0.05,0.005
2,1155,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.67610645294191,5000,-1,10,0.05,0.005
2,1170,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.32046627998352,5000,-1,10,0.05,0.005
2,1185,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.20437335968019,5000,-1,10,0.05,0.005
2,1200,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.3251678943634,5000,-1,10,0.05,0.005
3,15,22.71820296862164,-28.28179703137836,"[27  3  0  6 25  6 19 22 15 23  9 26 13 28 28  9 18 14  4 10 18  4  0  7
 27 24  9 15 18  5]",SA,att,30,30,30,0.95,10000,100.05469679832458,5000,-1,10,0.05,0.005
3,30,22.71820296862164,-28.28179703137836,"[27  3  0  6 25  6 19 22 15 23  9 26 13 28 28  9 18 14  4 10 18  4  0  7
 27 24  9 15 18  5]",SA,att,30,30,30,0.95,10000,100.02086019515993,5000,-1,10,0.05,0.005
3,45,28.559721630509358,-22.440278369490642,"[10  4 19  2 25 10 22 19 17 27  0  3 25  7 25 27 24 14  7 10  2 22 19 28
 15  7 12 24  4 13]",SA,att,30,30,30,0.95,10000,100.25321769714355,5000,-1,10,0.05,0.005
3,60,30.852589826330103,-20.147410173669897,"[27  9 15 13 28  1 22  6  0 27  7 23 25  7 25  6  1 14  3 10  2 12 19  0
 22  4 14 24  4 13]",SA,att,30,30,30,0.95,10000,99.86436772346495,5000,-1,10,0.05,0.005
3,75,34.21519775022565,-16.784802249774348,"[18 15 15  2 25  2 29 11 14 27 26 26 21  7  7 15 24 14 29 10 11 12 19  0
 22  6  3 24 11 13]",SA,att,30,30,30,0.95,10000,99.92619848251344,5000,-1,10,0.05,0.005
3,90,36.21975146451789,-14.780248535482109,"[18 15 16  2  5 20 29 11 14 27  7 27 21  7  0 15  1 13 19 10 10 12 19 12
 22  1  0 17  4 23]",SA,att,30,30,30,0.95,10000,99.8232958316803,5000,-1,10,0.05,0.005
3,105,36.89145698929434,-14.10854301070566,"[18 12  8  2  5 20 29 11 14 27  7  0 21  7 22 19  1 13  4 10 10 12 22  0
 22  9  2 24 24 28]",SA,att,30,30,30,0.95,10000,99.96469020843506,5000,-1,10,0.05,0.005
3,120,36.89145698929434,-14.10854301070566,"[18 12  8  2  5 20 29 11 14 27  7  0 21  7 22 19  1 13  4 10 10 12 22  0
 22  9  2 24 24 28]",SA,att,30,30,30,0.95,10000,99.94526147842407,5000,-1,10,0.05,0.005
3,135,36.89145698929434,-14.10854301070566,"[18 12  8  2  5 20 29 11 14 27  7  0 21  7 22 19  1 13  4 10 10 12 22  0
 22  9  2 24 24 28]",SA,att,30,30,30,0.95,10000,99.94507646560669,5000,-1,10,0.05,0.005
3,150,40.10555986003849,-10.894440139961496,"[23 12 19  2  5 29 29 11 14 27  7  7 21 25 22  1 16 24 10 27 24 12  3 12
 22 23 24 24  0 13]",SA,att,30,30,30,0.95,10000,100.07469201087952,5000,-1,10,0.05,0.005
3,165,40.10555986003849,-10.894440139961496,"[23 12 19  2  5 29 29 11 14 27  7  7 21 25 22  1 16 24 10 27 24 12  3 12
 22 23 24 24  0 13]",SA,att,30,30,30,0.95,10000,99.96233177185059,5000,-1,10,0.05,0.005
3,180,40.10555986003849,-10.894440139961496,"[23 12 19  2  5 29 29 11 14 27  7  7 21 25 22  1 16 24 10 27 24 12  3 12
 22 23 24 24  0 13]",SA,att,30,30,30,0.95,10000,99.78840184211731,5000,-1,10,0.05,0.005
3,195,42.6134978459025,-8.3865021540975,"[ 7 12  3  2  5 29  9 17 14 27  7  7 23 18 13  1  1 29 10 10 24 12 19 23
 22 13  2  4 11 20]",SA,att,30,30,30,0.95,10000,99.77201414108276,5000,-1,10,0.05,0.005
3,210,44.48539036764026,-6.514609632359736,"[ 7 12  3  2  5 29 10  0 14 27  7  7 21 22  3  1  1 29 10 26 24 12 19 25
 22 23  2 10 11 20]",SA,att,30,30,30,0.95,10000,99.92756891250609,5000,-1,10,0.05,0.005
3,225,47.27139250566918,-3.728607494330817,"[ 7 12  3  2  5 29 10  0 14 27  7  7 21 22 25  1  1 29 10 26 24 12 19 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.83392000198364,5000,-1,10,0.05,0.005
3,240,47.27139250566918,-3.728607494330817,"[ 7 12  3  2  5 29 10  0 14 27  7  7 21 22 25  1  1 29 10 26 24 12 19 12
 22  0  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.16838145256042,5000,-1,10,0.05,0.005
3,255,47.6505900050325,-3.349409994967502,"[ 7 12  9  2 14  8 29  0 14 27  7 28 21 22  4  1  1 29 10 26 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.33203649520874,5000,-1,10,0.05,0.005
3,270,52.649646971051425,1.649646971051432,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.2029149532318,5000,-1,10,0.05,0.005
3,285,52.649646971051425,1.649646971051432,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.7723560333252,5000,-1,10,0.05,0.005
3,300,52.649646971051425,1.649646971051432,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.15072798728943,5000,-1,10,0.05,0.005
3,315,52.649646971051425,1.649646971051432,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.20426416397095,5000,-1,10,0.05,0.005
3,330,52.649646971051425,1.649646971051432,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.04141640663148,5000,-1,10,0.05,0.005
3,345,52.649646971051425,1.649646971051432,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.02276730537416,5000,-1,10,0.05,0.005
3,360,52.649646971051425,1.649646971051432,"[11 22  5 14  5  2 12 16  2 10  0 13 20  6 20 13 16 17 21 29  8 12 29 23
 22  7  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.99833345413208,5000,-1,10,0.05,0.005
3,375,52.649646971051425,1.649646971051432,"[11 22  5 14  5  2 12 16  2 10  0 13 20  6 20 13 16 17 21 29  8 12 29 23
 22  7  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.967467546463,5000,-1,10,0.05,0.005
3,390,52.649646971051425,1.649646971051432,"[11 22  5 14  5  2 12 16  2 10  0 13 20  6 20 13 16 17 21 29  8 12 29 23
 22  7  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.2150354385376,5000,-1,10,0.05,0.005
3,405,52.649646971051425,1.649646971051432,"[11 22  5 14  5  2 12 16  2 10  0 13 20  6 20 13 16 17 21 29  8 12 29 23
 22  7  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.23841714859007,5000,-1,10,0.05,0.005
3,420,52.649646971051425,1.649646971051432,"[11 22  5 14  5  2 12 16  2 10  0 13 20  6 20 13 16 17 21 29  8 12 29 23
 22  7  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.93594455718994,5000,-1,10,0.05,0.005
3,435,52.649646971051425,1.649646971051432,"[11 22  5 14  5  2 12 16  2 10  0 13 20  6 20 13 16 17 21 29  8 12 29 23
 22  7  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.1383090019226,5000,-1,10,0.05,0.005
3,450,52.649646971051425,1.649646971051432,"[11 22  5 14  5  2 12 16  2 10  0 13 20  6 20 13 16 17 21 29  8 12 29 23
 22  7  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.35977554321288,5000,-1,10,0.05,0.005
3,465,52.649646971051425,1.649646971051432,"[28 12 27  3  5 29  2  0 25 14  3  3 22 22  7 29 23 29  6 22  8 13 27 13
 22 24 22 18 11  8]",SA,att,30,30,30,0.95,10000,100.23470950126648,5000,-1,10,0.05,0.005
3,480,52.649646971051425,1.649646971051432,"[28 12 27  3  5 29  2  0 25 14  3  3 22 22  7 29 23 29  6 22  8 13 27 13
 22 24 22 18 11  8]",SA,att,30,30,30,0.95,10000,100.18698000907898,5000,-1,10,0.05,0.005
3,495,52.649646971051425,1.649646971051432,"[28 12 27  3  5 29  2  0 25 14  3  3 22 22  7 29 23 29  6 22  8 13 27 13
 22 24 22 18 11  8]",SA,att,30,30,30,0.95,10000,99.93025326728821,5000,-1,10,0.05,0.005
3,510,52.649646971051425,1.649646971051432,"[28 12 27  3  5 29  2  0 25 14  3  3 22 22  7 29 23 29  6 22  8 13 27 13
 22 24 22 18 11  8]",SA,att,30,30,30,0.95,10000,100.54842329025269,5000,-1,10,0.05,0.005
3,525,52.649646971051425,1.649646971051432,"[28 12 27  3  5 29  2  0 25 14  3  3 22 22  7 29 23 29  6 22  8 13 27 13
 22 24 22 18 11  8]",SA,att,30,30,30,0.95,10000,100.4506540298462,5000,-1,10,0.05,0.005
3,540,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.19715523719788,5000,-1,10,0.05,0.005
3,555,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.59960579872131,5000,-1,10,0.05,0.005
3,570,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.46385264396669,5000,-1,10,0.05,0.005
3,585,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.30180644989014,5000,-1,10,0.05,0.005
3,600,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.686270236969,5000,-1,10,0.05,0.005
3,615,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.50614523887634,5000,-1,10,0.05,0.005
3,630,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.74118089675905,5000,-1,10,0.05,0.005
3,645,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.84872388839722,5000,-1,10,0.05,0.005
3,660,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.81187772750854,5000,-1,10,0.05,0.005
3,675,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.74611139297484,5000,-1,10,0.05,0.005
3,690,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.97899770736694,5000,-1,10,0.05,0.005
3,705,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.75317573547363,5000,-1,10,0.05,0.005
3,720,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.57468962669373,5000,-1,10,0.05,0.005
3,735,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.70457220077516,5000,-1,10,0.05,0.005
3,750,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.41918516159058,5000,-1,10,0.05,0.005
3,765,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.95388269424437,5000,-1,10,0.05,0.005
3,780,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.04475593566895,5000,-1,10,0.05,0.005
3,795,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.85682463645935,5000,-1,10,0.05,0.005
3,810,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.00017023086548,5000,-1,10,0.05,0.005
3,825,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.98070979118349,5000,-1,10,0.05,0.005
3,840,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.6891405582428,5000,-1,10,0.05,0.005
3,855,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.57603621482849,5000,-1,10,0.05,0.005
3,870,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.98716259002686,5000,-1,10,0.05,0.005
3,885,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.35734701156616,5000,-1,10,0.05,0.005
3,900,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.25470900535583,5000,-1,10,0.05,0.005
3,915,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.45208621025084,5000,-1,10,0.05,0.005
3,930,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.36701703071594,5000,-1,10,0.05,0.005
3,945,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.85686755180359,5000,-1,10,0.05,0.005
3,960,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.56150412559508,5000,-1,10,0.05,0.005
3,975,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,127.44923448562622,5000,-1,10,0.05,0.005
3,990,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.14660882949828,5000,-1,10,0.05,0.005
3,1005,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.34185028076172,5000,-1,10,0.05,0.005
3,1020,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.29729962348938,5000,-1,10,0.05,0.005
3,1035,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.22632718086244,5000,-1,10,0.05,0.005
3,1050,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.35480737686156,5000,-1,10,0.05,0.005
3,1065,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.10505199432372,5000,-1,10,0.05,0.005
3,1080,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.03407120704651,5000,-1,10,0.05,0.005
3,1095,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.90155959129332,5000,-1,10,0.05,0.005
3,1110,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.96362590789795,5000,-1,10,0.05,0.005
3,1125,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.75662779808044,5000,-1,10,0.05,0.005
3,1140,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.83268547058105,5000,-1,10,0.05,0.005
3,1155,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.88864016532898,5000,-1,10,0.05,0.005
3,1170,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.3551197052002,5000,-1,10,0.05,0.005
3,1185,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.06186032295228,5000,-1,10,0.05,0.005
3,1200,52.93627865363243,1.9362786536324283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.30797123908995,5000,-1,10,0.05,0.005
4,15,24.120317350658183,-26.879682649341817,"[26 12  4 21  5 12 12 28 10 14 26 19 26 29 15 18  7 27 14 10  1 22 11 12
  2 29 14  1  7 17]",SA,att,30,30,30,0.95,10000,101.17188835144043,5000,-1,10,0.05,0.005
4,30,27.157585601271485,-23.842414398728515,"[26 14  9 25 24 16 14 11 10 27 26 19 24 20  7  1  3 27 28  5  1  4 22 23
 15  1 27  5  5 16]",SA,att,30,30,30,0.95,10000,101.23160314559937,5000,-1,10,0.05,0.005
