ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,180,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,85.13782072067261,5000,-1,10,0.05,0.005
4,195,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,64.43520045280458,5000,-1,10,0.05,0.005
4,210,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.90010523796082,5000,-1,10,0.05,0.005
4,225,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.92343091964722,5000,-1,10,0.05,0.005
4,240,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.04222846031189,5000,-1,10,0.05,0.005
4,255,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.1247193813324,5000,-1,10,0.05,0.005
4,270,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.20709204673767,5000,-1,10,0.05,0.005
4,285,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.19811081886292,5000,-1,10,0.05,0.005
4,300,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.06508231163025,5000,-1,10,0.05,0.005
4,315,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.0489113330841,5000,-1,10,0.05,0.005
4,330,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.99272394180298,5000,-1,10,0.05,0.005
4,345,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.768054246902466,5000,-1,10,0.05,0.005
4,360,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,77.27879500389098,5000,-1,10,0.05,0.005
4,375,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62581181526184,5000,-1,10,0.05,0.005
4,390,32.221216017164856,1.2212160171648634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.81473708152771,5000,-1,10,0.05,0.005
4,405,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.78308892250061,5000,-1,10,0.05,0.005
4,420,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,61.65734624862671,5000,-1,10,0.05,0.005
4,435,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.8046875,5000,-1,10,0.05,0.005
4,450,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.784396648406975,5000,-1,10,0.05,0.005
4,465,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.408469438552856,5000,-1,10,0.05,0.005
4,480,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.9340136051178,5000,-1,10,0.05,0.005
4,495,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.144309520721436,5000,-1,10,0.05,0.005
4,510,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.17366909980774,5000,-1,10,0.05,0.005
4,525,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.046372890472405,5000,-1,10,0.05,0.005
4,540,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.03997421264648,5000,-1,10,0.05,0.005
4,555,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.03322577476502,5000,-1,10,0.05,0.005
4,570,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.1355516910553,5000,-1,10,0.05,0.005
4,585,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.08094334602356,5000,-1,10,0.05,0.005
4,600,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.07165837287903,5000,-1,10,0.05,0.005
4,615,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.905911445617676,5000,-1,10,0.05,0.005
4,630,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.849969387054436,5000,-1,10,0.05,0.005
4,645,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.71795177459717,5000,-1,10,0.05,0.005
4,660,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.89440703392029,5000,-1,10,0.05,0.005
4,675,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.870393991470344,5000,-1,10,0.05,0.005
4,690,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.90933156013489,5000,-1,10,0.05,0.005
4,705,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.89643573760986,5000,-1,10,0.05,0.005
4,720,32.22288103073657,1.2228810307365734,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.82102131843567,5000,-1,10,0.05,0.005
4,735,32.22323454101316,1.2232345410131629,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.812073707580566,5000,-1,10,0.05,0.005
4,750,32.22323454101316,1.2232345410131629,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.87841606140137,5000,-1,10,0.05,0.005
4,765,32.22323454101316,1.2232345410131629,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.80683016777039,5000,-1,10,0.05,0.005
4,780,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.772705078125,5000,-1,10,0.05,0.005
4,795,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.23195123672485,5000,-1,10,0.05,0.005
4,810,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.591925621032715,5000,-1,10,0.05,0.005
4,825,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.64433836936951,5000,-1,10,0.05,0.005
4,840,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.63047385215759,5000,-1,10,0.05,0.005
4,855,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.64525675773621,5000,-1,10,0.05,0.005
4,870,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.811198472976685,5000,-1,10,0.05,0.005
4,885,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.77500820159912,5000,-1,10,0.05,0.005
4,900,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.89132261276245,5000,-1,10,0.05,0.005
4,915,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,75.77007365226746,5000,-1,10,0.05,0.005
4,930,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.81466174125672,5000,-1,10,0.05,0.005
4,945,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.604853391647346,5000,-1,10,0.05,0.005
4,960,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.61776757240296,5000,-1,10,0.05,0.005
4,975,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.54291129112244,5000,-1,10,0.05,0.005
4,990,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.60088300704956,5000,-1,10,0.05,0.005
4,1005,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.87982559204102,5000,-1,10,0.05,0.005
4,1020,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.78150272369385,5000,-1,10,0.05,0.005
4,1035,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76989555358887,5000,-1,10,0.05,0.005
4,1050,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.89242076873779,5000,-1,10,0.05,0.005
4,1065,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.78339385986328,5000,-1,10,0.05,0.005
4,1080,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.82627773284912,5000,-1,10,0.05,0.005
4,1095,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.7363920211792,5000,-1,10,0.05,0.005
4,1110,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.70641279220581,5000,-1,10,0.05,0.005
4,1125,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57444739341736,5000,-1,10,0.05,0.005
4,1140,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.53799390792847,5000,-1,10,0.05,0.005
4,1155,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.58679842948914,5000,-1,10,0.05,0.005
4,1170,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.492148637771606,5000,-1,10,0.05,0.005
4,1185,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.133394479751594,5000,-1,10,0.05,0.005
4,1200,32.22520889218956,1.2252088921895634,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.88474416732788,5000,-1,10,0.05,0.005
5,15,25.421641475748054,-5.5783585242519536,[6 8 2 2 5 9 9 4 3 3],SA,att,30,10,10,0.95,10000,97.75078535079956,5000,-1,10,0.05,0.005
5,30,30.2167870166712,-0.7832129833288022,[0 3 2 1 9 9 5 3 3 6],SA,att,30,10,10,0.95,10000,56.267850160598755,5000,-1,10,0.05,0.005
5,45,32.20601597927116,1.2060159792711571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.28796195983887,5000,-1,10,0.05,0.005
5,60,32.20601597927116,1.2060159792711571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.20038652420044,5000,-1,10,0.05,0.005
5,75,32.216277532572754,1.2162775325727535,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.37099838256836,5000,-1,10,0.05,0.005
5,90,32.216277532572754,1.2162775325727535,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,68.48550057411194,5000,-1,10,0.05,0.005
5,105,32.216277532572754,1.2162775325727535,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.67496299743652,5000,-1,10,0.05,0.005
5,120,32.216277532572754,1.2162775325727535,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.605149507522576,5000,-1,10,0.05,0.005
5,135,32.21832978751373,1.2183297875137242,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59647035598755,5000,-1,10,0.05,0.005
5,150,32.21832978751373,1.2183297875137242,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.661598205566406,5000,-1,10,0.05,0.005
5,165,32.21832978751373,1.2183297875137242,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.48199081420898,5000,-1,10,0.05,0.005
5,180,32.218679617677545,1.2186796176775443,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,100.52264022827148,5000,-1,10,0.05,0.005
5,195,32.218679617677545,1.2186796176775443,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.49815273284912,5000,-1,10,0.05,0.005
5,210,32.218679617677545,1.2186796176775443,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57345032691956,5000,-1,10,0.05,0.005
5,225,32.218679617677545,1.2186796176775443,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56110954284668,5000,-1,10,0.05,0.005
5,240,32.218679617677545,1.2186796176775443,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.71025705337525,5000,-1,10,0.05,0.005
5,255,32.218679617677545,1.2186796176775443,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.74012184143066,5000,-1,10,0.05,0.005
5,270,32.218679617677545,1.2186796176775443,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.568026304245,5000,-1,10,0.05,0.005
5,285,32.218679617677545,1.2186796176775443,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56523776054382,5000,-1,10,0.05,0.005
5,300,32.21900216916123,1.2190021691612287,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.53530693054199,5000,-1,10,0.05,0.005
5,315,32.21900216916123,1.2190021691612287,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.497306108474724,5000,-1,10,0.05,0.005
5,330,32.22063144332202,1.22063144332202,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.37969160079956,5000,-1,10,0.05,0.005
5,345,32.221498085484036,1.2214980854840365,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39952373504639,5000,-1,10,0.05,0.005
5,360,32.221498085484036,1.2214980854840365,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.45179224014282,5000,-1,10,0.05,0.005
5,375,32.221498085484036,1.2214980854840365,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.34594130516052,5000,-1,10,0.05,0.005
5,390,32.221498085484036,1.2214980854840365,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.3739812374115,5000,-1,10,0.05,0.005
5,405,32.221498085484036,1.2214980854840365,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39289975166321,5000,-1,10,0.05,0.005
5,420,32.221498085484036,1.2214980854840365,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.27765846252442,5000,-1,10,0.05,0.005
5,435,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.382572889328,5000,-1,10,0.05,0.005
5,450,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.36658096313477,5000,-1,10,0.05,0.005
5,465,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.852543592453,5000,-1,10,0.05,0.005
5,480,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52815580368042,5000,-1,10,0.05,0.005
5,495,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76966261863709,5000,-1,10,0.05,0.005
5,510,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.81185173988342,5000,-1,10,0.05,0.005
5,525,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,62.05228447914124,5000,-1,10,0.05,0.005
5,540,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.67497634887695,5000,-1,10,0.05,0.005
5,555,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55609893798828,5000,-1,10,0.05,0.005
5,570,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.595725297927856,5000,-1,10,0.05,0.005
5,585,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.54166579246521,5000,-1,10,0.05,0.005
5,600,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51451754570007,5000,-1,10,0.05,0.005
5,615,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52360463142395,5000,-1,10,0.05,0.005
5,630,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.537055015563965,5000,-1,10,0.05,0.005
5,645,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.50144290924072,5000,-1,10,0.05,0.005
5,660,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,66.44762992858887,5000,-1,10,0.05,0.005
5,675,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,68.20480060577393,5000,-1,10,0.05,0.005
5,690,32.22177507368837,1.22177507368837,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.06472039222717,5000,-1,10,0.05,0.005
5,705,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.742195844650276,5000,-1,10,0.05,0.005
5,720,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76016855239868,5000,-1,10,0.05,0.005
5,735,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.78407430648804,5000,-1,10,0.05,0.005
5,750,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.81593441963196,5000,-1,10,0.05,0.005
5,765,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.795382738113396,5000,-1,10,0.05,0.005
5,780,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.80309867858887,5000,-1,10,0.05,0.005
5,795,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.98220038414002,5000,-1,10,0.05,0.005
5,810,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.09297013282776,5000,-1,10,0.05,0.005
5,825,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.183268785476685,5000,-1,10,0.05,0.005
5,840,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.09118413925171,5000,-1,10,0.05,0.005
5,855,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.93342304229736,5000,-1,10,0.05,0.005
5,870,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.03742265701294,5000,-1,10,0.05,0.005
5,885,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.17134952545166,5000,-1,10,0.05,0.005
5,900,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.98125147819519,5000,-1,10,0.05,0.005
5,915,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.007329225540154,5000,-1,10,0.05,0.005
5,930,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.86281991004944,5000,-1,10,0.05,0.005
5,945,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.93435549736023,5000,-1,10,0.05,0.005
5,960,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.75051832199097,5000,-1,10,0.05,0.005
5,975,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.58213186264038,5000,-1,10,0.05,0.005
5,990,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.60107946395874,5000,-1,10,0.05,0.005
5,1005,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51250243186951,5000,-1,10,0.05,0.005
5,1020,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.50622177124024,5000,-1,10,0.05,0.005
5,1035,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.490954160690315,5000,-1,10,0.05,0.005
5,1050,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56301236152649,5000,-1,10,0.05,0.005
5,1065,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52328062057495,5000,-1,10,0.05,0.005
5,1080,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51155686378479,5000,-1,10,0.05,0.005
5,1095,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52055907249451,5000,-1,10,0.05,0.005
5,1110,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56802487373352,5000,-1,10,0.05,0.005
5,1125,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.58647346496582,5000,-1,10,0.05,0.005
5,1140,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.79917049407959,5000,-1,10,0.05,0.005
5,1155,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.767401218414314,5000,-1,10,0.05,0.005
5,1170,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.79967999458313,5000,-1,10,0.05,0.005
5,1185,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.36250114440918,5000,-1,10,0.05,0.005
5,1200,32.22471987444952,1.2247198744495194,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.67136812210083,5000,-1,10,0.05,0.005
6,15,24.73433109744761,-6.265668902552387,[5 0 8 1 1 2 9 0 4 1],SA,att,30,10,10,0.95,10000,60.49282836914063,5000,-1,10,0.05,0.005
6,30,32.103880210773994,1.1038802107739942,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.65909743309021,5000,-1,10,0.05,0.005
6,45,32.20473182496131,1.2047318249613073,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.70929837226868,5000,-1,10,0.05,0.005
6,60,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,72.42255449295044,5000,-1,10,0.05,0.005
6,75,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.50571703910828,5000,-1,10,0.05,0.005
6,90,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.49961185455322,5000,-1,10,0.05,0.005
6,105,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62685537338257,5000,-1,10,0.05,0.005
6,120,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.515124797821045,5000,-1,10,0.05,0.005
6,135,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,60.48965811729431,5000,-1,10,0.05,0.005
6,150,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,59.93978953361511,5000,-1,10,0.05,0.005
6,165,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,60.07003784179688,5000,-1,10,0.05,0.005
6,180,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,60.15535974502564,5000,-1,10,0.05,0.005
6,195,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.68836402893066,5000,-1,10,0.05,0.005
6,210,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.49774026870728,5000,-1,10,0.05,0.005
6,225,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.46807265281677,5000,-1,10,0.05,0.005
6,240,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.553954362869256,5000,-1,10,0.05,0.005
