ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,105,37.681458883852905,6.681458883852912,[ 0 14 22 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.54796004295349,5000,-1,10,0.05,0.005
4,120,37.681458883852905,6.681458883852912,[25 18  2 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,52.59128046035767,5000,-1,10,0.05,0.005
4,135,37.681458883852905,6.681458883852912,[25 18  2 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,52.35193991661072,5000,-1,10,0.05,0.005
4,150,37.681458883852905,6.681458883852912,[28  9  3 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.37362718582153,5000,-1,10,0.05,0.005
4,165,37.681458883852905,6.681458883852912,[28  9  3 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.46300315856934,5000,-1,10,0.05,0.005
4,180,37.71682714596813,6.716827145968125,[14  4  7 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,83.6509532928467,5000,-1,10,0.05,0.005
4,195,37.92838251981551,6.928382519815508,[13 29  3 19 12 24 14 18  0  4],SA,att,10,30,10,0.95,10000,82.49203157424927,5000,-1,10,0.05,0.005
4,210,38.08285193533066,7.082851935330659,[22  9  3 19 18  4 14 18  0  4],SA,att,10,30,10,0.95,10000,52.23404598236084,5000,-1,10,0.05,0.005
4,225,38.08285193533066,7.082851935330659,[22  9  3 19 18  4 14 18  0  4],SA,att,10,30,10,0.95,10000,52.37402391433716,5000,-1,10,0.05,0.005
4,240,39.708961165430466,8.708961165430473,[25  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,58.20892190933228,5000,-1,10,0.05,0.005
4,255,39.708961165430466,8.708961165430473,[25  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,53.40430426597595,5000,-1,10,0.05,0.005
4,270,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.36149311065674,5000,-1,10,0.05,0.005
4,285,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.21166801452637,5000,-1,10,0.05,0.005
4,300,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.39021563529968,5000,-1,10,0.05,0.005
4,315,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.25965642929077,5000,-1,10,0.05,0.005
4,330,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.32597208023071,5000,-1,10,0.05,0.005
4,345,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,74.82784962654114,5000,-1,10,0.05,0.005
4,360,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.21316719055176,5000,-1,10,0.05,0.005
4,375,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.29767322540283,5000,-1,10,0.05,0.005
4,390,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.41733622550965,5000,-1,10,0.05,0.005
4,405,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.37473082542419,5000,-1,10,0.05,0.005
4,420,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,53.05871534347534,5000,-1,10,0.05,0.005
4,435,40.65744631156957,9.657446311569572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.55555486679077,5000,-1,10,0.05,0.005
4,450,40.657824271933535,9.657824271933537,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,58.069586753845215,5000,-1,10,0.05,0.005
4,465,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.4574019908905,5000,-1,10,0.05,0.005
4,480,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.475372076034546,5000,-1,10,0.05,0.005
4,495,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.46632409095764,5000,-1,10,0.05,0.005
4,510,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.450849771499634,5000,-1,10,0.05,0.005
4,525,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,58.41622829437256,5000,-1,10,0.05,0.005
4,540,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.64044952392578,5000,-1,10,0.05,0.005
4,555,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.525683641433716,5000,-1,10,0.05,0.005
4,570,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.57763361930847,5000,-1,10,0.05,0.005
4,585,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.49191236495972,5000,-1,10,0.05,0.005
4,600,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.48176717758179,5000,-1,10,0.05,0.005
4,615,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.084306478500366,5000,-1,10,0.05,0.005
4,630,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.40914106369018,5000,-1,10,0.05,0.005
4,645,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,65.4746458530426,5000,-1,10,0.05,0.005
4,660,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.440470218658454,5000,-1,10,0.05,0.005
4,675,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,68.93137621879579,5000,-1,10,0.05,0.005
4,690,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.47938799858093,5000,-1,10,0.05,0.005
4,705,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.42483878135681,5000,-1,10,0.05,0.005
4,720,40.715988333919725,9.715988333919732,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.34425497055054,5000,-1,10,0.05,0.005
4,735,40.715988333919725,9.715988333919732,[ 6 15  3 19 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.43211174011231,5000,-1,10,0.05,0.005
4,750,40.715988333919725,9.715988333919732,[ 6 15  3 19 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.31612062454224,5000,-1,10,0.05,0.005
4,765,40.715988333919725,9.715988333919732,[ 6 15  3 19 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.79291224479675,5000,-1,10,0.05,0.005
4,780,40.715988333919725,9.715988333919732,[ 6 15  3 19 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.38730955123901,5000,-1,10,0.05,0.005
4,795,40.715988333919725,9.715988333919732,[ 6 15  3 19 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,61.15216302871704,5000,-1,10,0.05,0.005
4,810,40.715988333919725,9.715988333919732,[ 6 15  3 19 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,60.25340723991394,5000,-1,10,0.05,0.005
4,825,40.715988333919725,9.715988333919732,[ 6 15  3 19 14 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.19108152389526,5000,-1,10,0.05,0.005
4,840,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.642096757888794,5000,-1,10,0.05,0.005
4,855,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.42698645591736,5000,-1,10,0.05,0.005
4,870,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,62.57188272476196,5000,-1,10,0.05,0.005
4,885,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.517935276031494,5000,-1,10,0.05,0.005
4,900,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.59795236587525,5000,-1,10,0.05,0.005
4,915,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,64.40436816215515,5000,-1,10,0.05,0.005
4,930,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,53.05678534507752,5000,-1,10,0.05,0.005
4,945,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.48087215423584,5000,-1,10,0.05,0.005
4,960,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.490328073501594,5000,-1,10,0.05,0.005
4,975,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.52301359176636,5000,-1,10,0.05,0.005
4,990,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,58.20793199539185,5000,-1,10,0.05,0.005
4,1005,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.47512149810791,5000,-1,10,0.05,0.005
4,1020,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.976365089416504,5000,-1,10,0.05,0.005
4,1035,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.46882629394531,5000,-1,10,0.05,0.005
4,1050,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.385146141052246,5000,-1,10,0.05,0.005
4,1065,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,53.67243027687073,5000,-1,10,0.05,0.005
4,1080,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.28727459907532,5000,-1,10,0.05,0.005
4,1095,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.196683168411255,5000,-1,10,0.05,0.005
4,1110,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.23230576515198,5000,-1,10,0.05,0.005
4,1125,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.27542805671692,5000,-1,10,0.05,0.005
4,1140,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.10658621788025,5000,-1,10,0.05,0.005
4,1155,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,54.71239972114563,5000,-1,10,0.05,0.005
4,1170,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.24014139175415,5000,-1,10,0.05,0.005
4,1185,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.93626165390015,5000,-1,10,0.05,0.005
4,1200,40.756295333239436,9.756295333239443,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.990139722824104,5000,-1,10,0.05,0.005
5,15,23.78370881056085,-7.216291189439148,[28 21  4 15  9 21 23 17 18  6],SA,att,10,30,10,0.95,10000,55.253981590270996,5000,-1,10,0.05,0.005
5,30,26.021553280286728,-4.9784467197132765,[ 5 12 15 15  1 21 19 23  6  9],SA,att,10,30,10,0.95,10000,55.41913604736328,5000,-1,10,0.05,0.005
5,45,34.67434163725018,3.6743416372501803,[ 6 21  3 13  1 26 16 23  0  0],SA,att,10,30,10,0.95,10000,55.32900857925415,5000,-1,10,0.05,0.005
5,60,34.67434163725018,3.6743416372501803,[ 6 21  3 13  1 26 16 23  0  0],SA,att,10,30,10,0.95,10000,55.249908208847046,5000,-1,10,0.05,0.005
5,75,37.73385094637407,6.733850946374068,[ 8 21  3 19 14 24 14  3  0  0],SA,att,10,30,10,0.95,10000,55.24067258834839,5000,-1,10,0.05,0.005
5,90,37.73385094637407,6.733850946374068,[27  4  3 19 12 24 14  3  0  0],SA,att,10,30,10,0.95,10000,55.31764817237854,5000,-1,10,0.05,0.005
5,105,37.73385094637407,6.733850946374068,[27  4  3 19 12 24 14  3  0  0],SA,att,10,30,10,0.95,10000,55.31078505516052,5000,-1,10,0.05,0.005
5,120,37.73385094637407,6.733850946374068,[27  4  3 19 12 24 14  3  0  0],SA,att,10,30,10,0.95,10000,55.37035083770752,5000,-1,10,0.05,0.005
5,135,38.31640113440535,7.316401134405347,[27  9 29 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,55.41738748550415,5000,-1,10,0.05,0.005
5,150,38.325789735236036,7.325789735236043,[20  9 27 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,55.31475043296814,5000,-1,10,0.05,0.005
5,165,38.325789735236036,7.325789735236043,[20  9 27 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,55.26456594467163,5000,-1,10,0.05,0.005
5,180,38.325789735236036,7.325789735236043,[20  9 27 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,61.573981761932366,5000,-1,10,0.05,0.005
5,195,38.325789735236036,7.325789735236043,[20  9 27 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,61.12704062461853,5000,-1,10,0.05,0.005
5,210,38.325789735236036,7.325789735236043,[20  9 27 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,55.7651629447937,5000,-1,10,0.05,0.005
5,225,38.6102717342632,7.6102717342632,[ 6  9  0 22  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.7883403301239,5000,-1,10,0.05,0.005
5,240,38.61474846181682,7.614748461816823,[ 6 15 17 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.950636386871345,5000,-1,10,0.05,0.005
5,255,38.61474846181682,7.614748461816823,[ 6 15 17 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.77911901473999,5000,-1,10,0.05,0.005
5,270,38.61474846181682,7.614748461816823,[ 6 15 17 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.31560921669006,5000,-1,10,0.05,0.005
5,285,38.63276142276911,7.632761422769108,[ 6 14  4 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.42832279205322,5000,-1,10,0.05,0.005
5,300,39.68262758410585,8.682627584105845,[ 6 12  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.283809423446655,5000,-1,10,0.05,0.005
5,315,39.68262758410585,8.682627584105845,[ 6 18  4 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.2065544128418,5000,-1,10,0.05,0.005
5,330,39.68262758410585,8.682627584105845,[ 6 18  4 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.20201277732849,5000,-1,10,0.05,0.005
5,345,39.68262758410585,8.682627584105845,[ 6 18  4 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.10517168045044,5000,-1,10,0.05,0.005
5,360,39.68262758410585,8.682627584105845,[ 6 18  4 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.216153144836426,5000,-1,10,0.05,0.005
5,375,39.68262758410585,8.682627584105845,[ 6 18  4 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.16927146911621,5000,-1,10,0.05,0.005
5,390,39.68262758410585,8.682627584105845,[ 6 18  4 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.29344749450684,5000,-1,10,0.05,0.005
5,405,39.68262758410585,8.682627584105845,[ 6 18  4 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.59774971008301,5000,-1,10,0.05,0.005
5,420,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.77750182151794,5000,-1,10,0.05,0.005
5,435,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.773768663406365,5000,-1,10,0.05,0.005
5,450,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.77967476844788,5000,-1,10,0.05,0.005
5,465,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.831645250320435,5000,-1,10,0.05,0.005
5,480,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.797991037368774,5000,-1,10,0.05,0.005
5,495,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.752442121505744,5000,-1,10,0.05,0.005
5,510,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.73426246643066,5000,-1,10,0.05,0.005
5,525,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.786056756973274,5000,-1,10,0.05,0.005
5,540,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.817008256912224,5000,-1,10,0.05,0.005
5,555,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.74422359466553,5000,-1,10,0.05,0.005
5,570,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.09337520599365,5000,-1,10,0.05,0.005
5,585,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.67345237731934,5000,-1,10,0.05,0.005
5,600,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.54979300498962,5000,-1,10,0.05,0.005
5,615,40.65062434823686,9.650624348236859,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.6767909526825,5000,-1,10,0.05,0.005
5,630,40.65830125963315,9.658301259633149,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.366698265075684,5000,-1,10,0.05,0.005
5,645,40.69207565986505,9.692075659865047,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.48733019828797,5000,-1,10,0.05,0.005
5,660,40.69207565986505,9.692075659865047,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.28000593185425,5000,-1,10,0.05,0.005
5,675,40.69207565986505,9.692075659865047,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.35403847694397,5000,-1,10,0.05,0.005
5,690,40.727244091849954,9.727244091849952,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.412978887557976,5000,-1,10,0.05,0.005
5,705,40.727244091849954,9.727244091849952,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.60256314277649,5000,-1,10,0.05,0.005
5,720,40.727244091849954,9.727244091849952,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.53506278991699,5000,-1,10,0.05,0.005
5,735,40.727244091849954,9.727244091849952,[ 6  9  3 13  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.454054594039924,5000,-1,10,0.05,0.005
5,750,40.727244091849954,9.727244091849952,[ 6  9  3 13  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.18437933921814,5000,-1,10,0.05,0.005
5,765,40.727244091849954,9.727244091849952,[ 6  9  3 13  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.64245867729187,5000,-1,10,0.05,0.005
5,780,40.727244091849954,9.727244091849952,[ 6  9  3 13  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.329241037368774,5000,-1,10,0.05,0.005
5,795,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.25562691688538,5000,-1,10,0.05,0.005
5,810,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.19650197029114,5000,-1,10,0.05,0.005
5,825,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.63211917877197,5000,-1,10,0.05,0.005
5,840,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,58.70255780220032,5000,-1,10,0.05,0.005
5,855,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.39087200164795,5000,-1,10,0.05,0.005
5,870,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,58.45087456703186,5000,-1,10,0.05,0.005
5,885,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.85927367210388,5000,-1,10,0.05,0.005
5,900,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.93985342979431,5000,-1,10,0.05,0.005
5,915,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.31876707077026,5000,-1,10,0.05,0.005
5,930,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.56389999389648,5000,-1,10,0.05,0.005
5,945,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.44201993942261,5000,-1,10,0.05,0.005
5,960,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.4517138004303,5000,-1,10,0.05,0.005
5,975,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.36557269096375,5000,-1,10,0.05,0.005
5,990,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.65581226348877,5000,-1,10,0.05,0.005
5,1005,40.75845369744864,9.758453697448637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.850608110427856,5000,-1,10,0.05,0.005
5,1020,40.75845369744864,9.758453697448637,[ 6  5  3 19  2 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.41018772125244,5000,-1,10,0.05,0.005
5,1035,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.414947271347046,5000,-1,10,0.05,0.005
5,1050,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.29789066314697,5000,-1,10,0.05,0.005
5,1065,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.200438499450684,5000,-1,10,0.05,0.005
5,1080,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.25372266769409,5000,-1,10,0.05,0.005
5,1095,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.28804421424866,5000,-1,10,0.05,0.005
5,1110,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.27616167068482,5000,-1,10,0.05,0.005
5,1125,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.23565888404846,5000,-1,10,0.05,0.005
5,1140,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.25845217704773,5000,-1,10,0.05,0.005
5,1155,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.16876029968262,5000,-1,10,0.05,0.005
5,1170,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.18299102783203,5000,-1,10,0.05,0.005
5,1185,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,54.8837456703186,5000,-1,10,0.05,0.005
5,1200,40.75845369744864,9.758453697448637,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,53.01167702674866,5000,-1,10,0.05,0.005
6,15,29.240509900730675,-1.7594900992693248,[14 23 22 25 24 20  5 23  0 24],SA,att,10,30,10,0.95,10000,56.71849250793457,5000,-1,10,0.05,0.005
6,30,30.537023631509477,-0.4629763684905264,[11 17 27 20 25 25 18 23  0 24],SA,att,10,30,10,0.95,10000,56.841472864151,5000,-1,10,0.05,0.005
6,45,32.903350472860176,1.9033504728601685,[14 18  5 18 18 15  6  6  0  4],SA,att,10,30,10,0.95,10000,56.72406172752381,5000,-1,10,0.05,0.005
6,60,35.377162071398224,4.3771620713982236,[23  5  3 18  1 28 11 20  0  4],SA,att,10,30,10,0.95,10000,56.723437070846565,5000,-1,10,0.05,0.005
6,75,35.459340489109714,4.459340489109714,[ 6  9  1  5  0 11 20 20  0  4],SA,att,10,30,10,0.95,10000,56.624640703201294,5000,-1,10,0.05,0.005
6,90,35.459340489109714,4.459340489109714,[ 6  9  1  3  1 27 20 23  0  4],SA,att,10,30,10,0.95,10000,56.63107872009277,5000,-1,10,0.05,0.005
6,105,36.58786428563221,5.587864285632215,[ 6  9 29 19 15  0 12 18  0  4],SA,att,10,30,10,0.95,10000,56.864524126052856,5000,-1,10,0.05,0.005
6,120,36.58786428563221,5.587864285632215,[ 6  9 29 19 15  0 12 18  0  4],SA,att,10,30,10,0.95,10000,56.751983880996704,5000,-1,10,0.05,0.005
6,135,36.93081866410881,5.9308186641088065,[ 6  9  9 19  9  6  3 18  0  4],SA,att,10,30,10,0.95,10000,56.7652485370636,5000,-1,10,0.05,0.005
