ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,810,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.07128882408142,5000,-1,10,0.05,0.005
1,825,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.1077516078949,5000,-1,10,0.05,0.005
1,840,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.11059784889221,5000,-1,10,0.05,0.005
1,855,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.11029314994811,5000,-1,10,0.05,0.005
1,870,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.114611625671394,5000,-1,10,0.05,0.005
1,885,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.09614157676697,5000,-1,10,0.05,0.005
1,900,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.24803233146668,5000,-1,10,0.05,0.005
1,915,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.254823207855225,5000,-1,10,0.05,0.005
1,930,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.203975439071655,5000,-1,10,0.05,0.005
1,945,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.219610691070564,5000,-1,10,0.05,0.005
1,960,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.1878342628479,5000,-1,10,0.05,0.005
1,975,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.20520377159119,5000,-1,10,0.05,0.005
1,990,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.20257592201233,5000,-1,10,0.05,0.005
1,1005,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.1080584526062,5000,-1,10,0.05,0.005
1,1020,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.06950807571411,5000,-1,10,0.05,0.005
1,1035,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.145632743835456,5000,-1,10,0.05,0.005
1,1050,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.10664772987366,5000,-1,10,0.05,0.005
1,1065,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.25065994262695,5000,-1,10,0.05,0.005
1,1080,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.245732069015496,5000,-1,10,0.05,0.005
1,1095,50.91143670733914,-0.08856329266085794,[4 2 2 6 1 1 0 3 0 2 7 1 6 9 3 2 4 7 3 3 6 3 8 4 6 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.23289155960083,5000,-1,10,0.05,0.005
1,1110,50.91316635632485,-0.08683364367515622,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.24398303031922,5000,-1,10,0.05,0.005
1,1125,50.91316635632485,-0.08683364367515622,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.246827840805054,5000,-1,10,0.05,0.005
1,1140,50.91316635632485,-0.08683364367515622,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.244593858718865,5000,-1,10,0.05,0.005
1,1155,50.91316635632485,-0.08683364367515622,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.22014570236206,5000,-1,10,0.05,0.005
1,1170,50.91316635632485,-0.08683364367515622,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.27417206764221,5000,-1,10,0.05,0.005
1,1185,50.91316635632485,-0.08683364367515622,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.24769425392151,5000,-1,10,0.05,0.005
1,1200,50.91316635632485,-0.08683364367515622,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.83615374565125,5000,-1,10,0.05,0.005
2,15,38.63726509597291,-12.362734904027093,[3 2 8 1 6 4 0 3 4 5 6 8 4 3 3 5 2 1 1 3 0 0 8 4 9 1 8 0 1 7],SA,att,10,10,30,0.95,10000,41.499062776565545,5000,-1,10,0.05,0.005
2,30,47.71962378463937,-3.2803762153606333,[9 2 2 4 6 3 0 3 8 5 0 0 5 9 3 5 2 2 3 4 6 0 8 4 9 6 7 0 1 7],SA,att,10,10,30,0.95,10000,41.49322891235352,5000,-1,10,0.05,0.005
2,45,50.90633320154903,-0.09366679845097536,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.473773002624505,5000,-1,10,0.05,0.005
2,60,50.90633320154903,-0.09366679845097536,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.040350437164314,5000,-1,10,0.05,0.005
2,75,50.90633320154903,-0.09366679845097536,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,63.57371163368225,5000,-1,10,0.05,0.005
2,90,50.90633320154903,-0.09366679845097536,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.45985221862793,5000,-1,10,0.05,0.005
2,105,50.9096543000294,-0.09034569997059803,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.469143629074104,5000,-1,10,0.05,0.005
2,120,50.9096543000294,-0.09034569997059803,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.381052732467644,5000,-1,10,0.05,0.005
2,135,50.9096543000294,-0.09034569997059803,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.286466360092156,5000,-1,10,0.05,0.005
2,150,50.91023296468882,-0.08976703531118346,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.087623596191406,5000,-1,10,0.05,0.005
2,165,50.91023296468882,-0.08976703531118346,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10914301872253,5000,-1,10,0.05,0.005
2,180,50.91023296468882,-0.08976703531118346,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08368897438049,5000,-1,10,0.05,0.005
2,195,50.91023296468882,-0.08976703531118346,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.0776252746582,5000,-1,10,0.05,0.005
2,210,50.91023296468882,-0.08976703531118346,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1771001815796,5000,-1,10,0.05,0.005
2,225,50.91023296468882,-0.08976703531118346,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.14741945266724,5000,-1,10,0.05,0.005
2,240,50.91023296468882,-0.08976703531118346,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.16064810752869,5000,-1,10,0.05,0.005
2,255,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,43.17988920211792,5000,-1,10,0.05,0.005
2,270,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10828447341919,5000,-1,10,0.05,0.005
2,285,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,63.68494629859924,5000,-1,10,0.05,0.005
2,300,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.417368650436394,5000,-1,10,0.05,0.005
2,315,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.287376403808594,5000,-1,10,0.05,0.005
2,330,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.33182120323181,5000,-1,10,0.05,0.005
2,345,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.28987574577332,5000,-1,10,0.05,0.005
2,360,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.31455564498901,5000,-1,10,0.05,0.005
2,375,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.269670724868774,5000,-1,10,0.05,0.005
2,390,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,46.51904153823853,5000,-1,10,0.05,0.005
2,405,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54592704772949,5000,-1,10,0.05,0.005
2,420,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,51.03463387489319,5000,-1,10,0.05,0.005
2,435,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.73923301696777,5000,-1,10,0.05,0.005
2,450,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13498330116272,5000,-1,10,0.05,0.005
2,465,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17535495758057,5000,-1,10,0.05,0.005
2,480,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17663335800171,5000,-1,10,0.05,0.005
2,495,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17056107521057,5000,-1,10,0.05,0.005
2,510,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1693766117096,5000,-1,10,0.05,0.005
2,525,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.094031095504754,5000,-1,10,0.05,0.005
2,540,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.083566188812256,5000,-1,10,0.05,0.005
2,555,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.11310362815857,5000,-1,10,0.05,0.005
2,570,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.21006274223328,5000,-1,10,0.05,0.005
2,585,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.161189794540405,5000,-1,10,0.05,0.005
2,600,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.16216397285461,5000,-1,10,0.05,0.005
2,615,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.167444705963135,5000,-1,10,0.05,0.005
2,630,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.118826866149895,5000,-1,10,0.05,0.005
2,645,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17519617080689,5000,-1,10,0.05,0.005
2,660,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10400772094727,5000,-1,10,0.05,0.005
2,675,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.14991426467896,5000,-1,10,0.05,0.005
2,690,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.16992449760436,5000,-1,10,0.05,0.005
2,705,50.913187422395104,-0.08681257760489558,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13317656517029,5000,-1,10,0.05,0.005
2,720,50.913187422395104,-0.08681257760489558,[9 4 2 4 3 1 8 0 1 5 6 4 4 3 3 5 9 2 8 2 5 0 8 4 9 9 7 0 7 3],SA,att,10,10,30,0.95,10000,41.157404899597175,5000,-1,10,0.05,0.005
2,735,50.913187422395104,-0.08681257760489558,[9 4 2 4 3 1 8 0 1 5 6 4 4 3 3 5 9 2 8 2 5 0 8 4 9 9 7 0 7 3],SA,att,10,10,30,0.95,10000,41.07707405090332,5000,-1,10,0.05,0.005
2,750,50.913187422395104,-0.08681257760489558,[9 4 2 4 3 1 8 0 1 5 6 4 4 3 3 5 9 2 8 2 5 0 8 4 9 9 7 0 7 3],SA,att,10,10,30,0.95,10000,41.09187912940979,5000,-1,10,0.05,0.005
2,765,50.913187422395104,-0.08681257760489558,[9 4 2 4 3 1 8 0 1 5 6 4 4 3 3 5 9 2 8 2 5 0 8 4 9 9 7 0 7 3],SA,att,10,10,30,0.95,10000,41.11647176742554,5000,-1,10,0.05,0.005
2,780,50.913187422395104,-0.08681257760489558,[9 4 2 4 3 1 8 0 1 5 6 4 4 3 3 5 9 2 8 2 5 0 8 4 9 9 7 0 7 3],SA,att,10,10,30,0.95,10000,41.109784841537476,5000,-1,10,0.05,0.005
2,795,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.03946971893311,5000,-1,10,0.05,0.005
2,810,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.157039165496826,5000,-1,10,0.05,0.005
2,825,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.160374402999885,5000,-1,10,0.05,0.005
2,840,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.090742826461785,5000,-1,10,0.05,0.005
2,855,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.176232576370246,5000,-1,10,0.05,0.005
2,870,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.15553832054138,5000,-1,10,0.05,0.005
2,885,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.18519353866577,5000,-1,10,0.05,0.005
2,900,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.17905259132385,5000,-1,10,0.05,0.005
2,915,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.23959088325501,5000,-1,10,0.05,0.005
2,930,50.913187422395104,-0.08681257760489558,[9 2 4 4 6 6 0 3 8 8 0 7 9 4 4 6 1 4 1 9 9 0 8 3 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,41.2768611907959,5000,-1,10,0.05,0.005
2,945,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.133473634719856,5000,-1,10,0.05,0.005
2,960,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.17006516456604,5000,-1,10,0.05,0.005
2,975,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.21853065490723,5000,-1,10,0.05,0.005
2,990,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.13446688652039,5000,-1,10,0.05,0.005
2,1005,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.106097221374505,5000,-1,10,0.05,0.005
2,1020,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.16559195518494,5000,-1,10,0.05,0.005
2,1035,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,39.10306406021118,5000,-1,10,0.05,0.005
2,1050,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,39.85453367233277,5000,-1,10,0.05,0.005
2,1065,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.06618642807007,5000,-1,10,0.05,0.005
2,1080,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.126737356185906,5000,-1,10,0.05,0.005
2,1095,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.13107109069824,5000,-1,10,0.05,0.005
2,1110,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.067972660064704,5000,-1,10,0.05,0.005
2,1125,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.09109139442444,5000,-1,10,0.05,0.005
2,1140,50.913187422395104,-0.08681257760489558,[9 8 0 8 6 3 0 9 4 3 0 2 4 9 6 3 4 2 3 3 8 7 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.114815473556526,5000,-1,10,0.05,0.005
2,1155,50.913187422395104,-0.08681257760489558,[0 2 2 0 8 3 0 3 3 5 0 6 5 3 9 5 2 2 9 3 9 9 1 2 9 7 1 0 1 5],SA,att,10,10,30,0.95,10000,39.431313753128045,5000,-1,10,0.05,0.005
2,1170,50.913187422395104,-0.08681257760489558,[0 2 2 0 8 3 0 3 3 5 0 6 5 3 9 5 2 2 9 3 9 9 1 2 9 7 1 0 1 5],SA,att,10,10,30,0.95,10000,40.161439418792725,5000,-1,10,0.05,0.005
2,1185,50.913187422395104,-0.08681257760489558,[0 2 2 0 8 3 0 3 3 5 0 6 5 3 9 5 2 2 9 3 9 9 1 2 9 7 1 0 1 5],SA,att,10,10,30,0.95,10000,38.889231443405144,5000,-1,10,0.05,0.005
2,1200,50.913187422395104,-0.08681257760489558,[0 2 2 0 8 3 0 3 3 5 0 6 5 3 9 5 2 2 9 3 9 9 1 2 9 7 1 0 1 5],SA,att,10,10,30,0.95,10000,38.838784456253045,5000,-1,10,0.05,0.005
3,15,42.5232043666037,-8.4767956333963,[9 2 2 4 6 1 0 3 2 5 0 0 5 9 3 2 6 8 3 3 1 0 7 4 7 1 2 0 0 7],SA,att,10,10,30,0.95,10000,41.157126188278205,5000,-1,10,0.05,0.005
3,30,49.91124902606472,-1.0887509739352763,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 0 7],SA,att,10,10,30,0.95,10000,41.20388221740723,5000,-1,10,0.05,0.005
3,45,49.91124902606472,-1.0887509739352763,[9 5 2 7 6 7 0 1 1 5 0 3 7 0 0 1 4 2 9 7 6 9 8 0 9 8 7 0 9 6],SA,att,10,10,30,0.95,10000,41.197975635528564,5000,-1,10,0.05,0.005
3,60,50.9086728240181,-0.09132717598190254,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.084788084030144,5000,-1,10,0.05,0.005
