ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1200,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,63.483123540878296,5000,-1,50,0.05,0.1
6,15,4.792282474889067,-6.207717525110933,[18 28 19 28 15 10  1 11 24  5],SA,dd,10,30,10,0.95,10000,83.07261204719543,5000,-1,50,0.05,0.1
6,30,5.7643924864903,-5.2356075135097,[14 21 28 20 23 24  9 11 21 27],SA,dd,10,30,10,0.95,10000,83.14810180664062,5000,-1,50,0.05,0.1
6,45,5.7643924864903,-5.2356075135097,[19 19 18 21 14 19 22 15 11  3],SA,dd,10,30,10,0.95,10000,83.03307747840881,5000,-1,50,0.05,0.1
6,60,5.7643924864903,-5.2356075135097,[19 19 18 21 14 19 22 15 11  3],SA,dd,10,30,10,0.95,10000,83.95233345031738,5000,-1,50,0.05,0.1
6,75,5.7643924864903,-5.2356075135097,[19 19 18 21 14 19 22 15 11  3],SA,dd,10,30,10,0.95,10000,83.20602083206177,5000,-1,50,0.05,0.1
6,90,5.7643924864903,-5.2356075135097,[19 19 18 21 14 19 22 15 11  3],SA,dd,10,30,10,0.95,10000,83.09586310386658,5000,-1,50,0.05,0.1
6,105,5.7643924864903,-5.2356075135097,[15 23 21 10 11  4 10 26 15 21],SA,dd,10,30,10,0.95,10000,83.11058616638184,5000,-1,50,0.05,0.1
6,120,5.7643924864903,-5.2356075135097,[15 23 21 10 11  4 10 26 15 21],SA,dd,10,30,10,0.95,10000,83.13979816436768,5000,-1,50,0.05,0.1
6,135,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.6981348991394,5000,-1,50,0.05,0.1
6,150,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.95744252204895,5000,-1,50,0.05,0.1
6,165,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.40801644325256,5000,-1,50,0.05,0.1
6,180,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.75562381744385,5000,-1,50,0.05,0.1
6,195,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.24885892868042,5000,-1,50,0.05,0.1
6,210,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.92325592041016,5000,-1,50,0.05,0.1
6,225,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.2579185962677,5000,-1,50,0.05,0.1
6,240,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.31786870956421,5000,-1,50,0.05,0.1
6,255,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.47344708442688,5000,-1,50,0.05,0.1
6,270,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.40807795524597,5000,-1,50,0.05,0.1
6,285,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.04142546653748,5000,-1,50,0.05,0.1
6,300,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.11530327796936,5000,-1,50,0.05,0.1
6,315,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.07216882705688,5000,-1,50,0.05,0.1
6,330,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.17232322692871,5000,-1,50,0.05,0.1
6,345,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.32085919380188,5000,-1,50,0.05,0.1
6,360,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.62864065170288,5000,-1,50,0.05,0.1
6,375,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.28335785865784,5000,-1,50,0.05,0.1
6,390,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.21926188468933,5000,-1,50,0.05,0.1
6,405,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.84830236434937,5000,-1,50,0.05,0.1
6,420,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.7737205028534,5000,-1,50,0.05,0.1
6,435,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,83.1460497379303,5000,-1,50,0.05,0.1
6,450,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,83.21247696876526,5000,-1,50,0.05,0.1
6,465,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.73382759094238,5000,-1,50,0.05,0.1
6,480,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.48246669769287,5000,-1,50,0.05,0.1
6,495,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.76117873191833,5000,-1,50,0.05,0.1
6,510,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.0366599559784,5000,-1,50,0.05,0.1
6,525,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.33397722244263,5000,-1,50,0.05,0.1
6,540,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.04719877243042,5000,-1,50,0.05,0.1
6,555,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.27581095695496,5000,-1,50,0.05,0.1
6,570,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.35982966423035,5000,-1,50,0.05,0.1
6,585,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.59463667869568,5000,-1,50,0.05,0.1
6,600,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.78745579719543,5000,-1,50,0.05,0.1
6,615,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.64582633972168,5000,-1,50,0.05,0.1
6,630,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.59512972831726,5000,-1,50,0.05,0.1
6,645,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.84987759590149,5000,-1,50,0.05,0.1
6,660,12.155682584362191,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.50344061851501,5000,-1,50,0.05,0.1
6,675,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,80.75916743278503,5000,-1,50,0.05,0.1
6,690,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.34737157821655,5000,-1,50,0.05,0.1
6,705,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.68894910812378,5000,-1,50,0.05,0.1
6,720,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.66861748695374,5000,-1,50,0.05,0.1
6,735,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.86372089385986,5000,-1,50,0.05,0.1
6,750,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.75054287910461,5000,-1,50,0.05,0.1
6,765,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,82.17462921142578,5000,-1,50,0.05,0.1
6,780,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.91753268241882,5000,-1,50,0.05,0.1
6,795,12.155682584362191,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,82.36825513839722,5000,-1,50,0.05,0.1
6,810,13.34816574719829,2.3481657471982906,[ 6 25 15 11 11 24 11  4 13  6],SA,dd,10,30,10,0.95,10000,82.35299110412598,5000,-1,50,0.05,0.1
6,825,13.34816574719829,2.3481657471982906,[ 6 25 15 11 11 24 11  4 13  6],SA,dd,10,30,10,0.95,10000,82.50105619430542,5000,-1,50,0.05,0.1
6,840,13.34816574719829,2.3481657471982906,[ 6 25 15 11 11 24 11  4 13  6],SA,dd,10,30,10,0.95,10000,82.54128837585449,5000,-1,50,0.05,0.1
6,855,13.34816574719829,2.3481657471982906,[ 6 25 15 11 11 24 11  4 13  6],SA,dd,10,30,10,0.95,10000,82.28913974761963,5000,-1,50,0.05,0.1
6,870,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.03720140457153,5000,-1,50,0.05,0.1
6,885,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.75566053390503,5000,-1,50,0.05,0.1
6,900,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.89362239837646,5000,-1,50,0.05,0.1
6,915,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.07589077949524,5000,-1,50,0.05,0.1
6,930,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.2725305557251,5000,-1,50,0.05,0.1
6,945,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.21973299980164,5000,-1,50,0.05,0.1
6,960,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.18134307861328,5000,-1,50,0.05,0.1
6,975,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.04616475105286,5000,-1,50,0.05,0.1
6,990,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.32857298851013,5000,-1,50,0.05,0.1
6,1005,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.89750957489014,5000,-1,50,0.05,0.1
6,1020,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.76307725906372,5000,-1,50,0.05,0.1
6,1035,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.20674633979797,5000,-1,50,0.05,0.1
6,1050,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.50023555755615,5000,-1,50,0.05,0.1
6,1065,13.34816574719829,2.3481657471982906,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.88087272644043,5000,-1,50,0.05,0.1
6,1080,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.33207845687866,5000,-1,50,0.05,0.1
6,1095,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.14939880371094,5000,-1,50,0.05,0.1
6,1110,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.2256064414978,5000,-1,50,0.05,0.1
6,1125,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.31381726264954,5000,-1,50,0.05,0.1
6,1140,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.34229111671448,5000,-1,50,0.05,0.1
6,1155,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.75479221343994,5000,-1,50,0.05,0.1
6,1170,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.02100872993469,5000,-1,50,0.05,0.1
6,1185,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.66185903549194,5000,-1,50,0.05,0.1
6,1200,13.34816574719829,2.3481657471982906,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,81.94880890846252,5000,-1,50,0.05,0.1
7,15,5.482508578145103,-5.517491421854897,[24 25  4  8  2  5 28  1  8  9],SA,dd,10,30,10,0.95,10000,85.20733451843262,5000,-1,50,0.05,0.1
7,30,12.848862229779595,1.848862229779595,[15  2  3 10 11 23 11 17  0  9],SA,dd,10,30,10,0.95,10000,84.98968625068665,5000,-1,50,0.05,0.1
7,45,12.848862229779595,1.848862229779595,[17 27  8 21 11 27 19  0 21 24],SA,dd,10,30,10,0.95,10000,85.17129635810852,5000,-1,50,0.05,0.1
7,60,12.848862229779595,1.848862229779595,[17 27  8 21 11 27 19  0 21 24],SA,dd,10,30,10,0.95,10000,85.18151831626892,5000,-1,50,0.05,0.1
7,75,12.848862229779595,1.848862229779595,[17 27  8 21 11 27 19  0 21 24],SA,dd,10,30,10,0.95,10000,84.43539047241211,5000,-1,50,0.05,0.1
7,90,12.848862229779595,1.848862229779595,[17 27  8 21 11 27 19  0 21 24],SA,dd,10,30,10,0.95,10000,85.20984959602356,5000,-1,50,0.05,0.1
7,105,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.20443534851074,5000,-1,50,0.05,0.1
7,120,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.13003921508789,5000,-1,50,0.05,0.1
7,135,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.43544363975525,5000,-1,50,0.05,0.1
7,150,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.91707515716553,5000,-1,50,0.05,0.1
7,165,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.01346063613892,5000,-1,50,0.05,0.1
7,180,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.3561384677887,5000,-1,50,0.05,0.1
7,195,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.31298661231995,5000,-1,50,0.05,0.1
7,210,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.09259939193726,5000,-1,50,0.05,0.1
7,225,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.74723863601685,5000,-1,50,0.05,0.1
7,240,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.78890466690063,5000,-1,50,0.05,0.1
7,255,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.5595006942749,5000,-1,50,0.05,0.1
7,270,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.50881361961365,5000,-1,50,0.05,0.1
7,285,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.28348183631897,5000,-1,50,0.05,0.1
7,300,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.00306415557861,5000,-1,50,0.05,0.1
7,315,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.11787176132202,5000,-1,50,0.05,0.1
7,330,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.53843092918396,5000,-1,50,0.05,0.1
7,345,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.90301537513733,5000,-1,50,0.05,0.1
7,360,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.93154287338257,5000,-1,50,0.05,0.1
7,375,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.94672513008118,5000,-1,50,0.05,0.1
7,390,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.93576145172119,5000,-1,50,0.05,0.1
7,405,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.86284303665161,5000,-1,50,0.05,0.1
7,420,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.86117744445801,5000,-1,50,0.05,0.1
7,435,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.93368124961853,5000,-1,50,0.05,0.1
7,450,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.8997905254364,5000,-1,50,0.05,0.1
7,465,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.64511013031006,5000,-1,50,0.05,0.1
7,480,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.3830201625824,5000,-1,50,0.05,0.1
7,495,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.51875329017639,5000,-1,50,0.05,0.1
7,510,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.20188498497009,5000,-1,50,0.05,0.1
7,525,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.04780650138855,5000,-1,50,0.05,0.1
7,540,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.01232075691223,5000,-1,50,0.05,0.1
7,555,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.91285419464111,5000,-1,50,0.05,0.1
7,570,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.96300745010376,5000,-1,50,0.05,0.1
7,585,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.73586773872375,5000,-1,50,0.05,0.1
7,600,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.44308471679688,5000,-1,50,0.05,0.1
7,615,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.47802877426147,5000,-1,50,0.05,0.1
7,630,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.78280305862427,5000,-1,50,0.05,0.1
7,645,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.24435305595398,5000,-1,50,0.05,0.1
7,660,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.52613377571106,5000,-1,50,0.05,0.1
7,675,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.06752276420593,5000,-1,50,0.05,0.1
7,690,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.26161503791809,5000,-1,50,0.05,0.1
7,705,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.05127167701721,5000,-1,50,0.05,0.1
7,720,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.07648277282715,5000,-1,50,0.05,0.1
7,735,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.03067469596863,5000,-1,50,0.05,0.1
7,750,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.61306595802307,5000,-1,50,0.05,0.1
7,765,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.1606936454773,5000,-1,50,0.05,0.1
7,780,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.41087055206299,5000,-1,50,0.05,0.1
7,795,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.72653317451477,5000,-1,50,0.05,0.1
7,810,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.0538649559021,5000,-1,50,0.05,0.1
7,825,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.38262629508972,5000,-1,50,0.05,0.1
7,840,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.47401571273804,5000,-1,50,0.05,0.1
7,855,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.2695255279541,5000,-1,50,0.05,0.1
7,870,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.85415887832642,5000,-1,50,0.05,0.1
7,885,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.70096111297607,5000,-1,50,0.05,0.1
7,900,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.7943639755249,5000,-1,50,0.05,0.1
7,915,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.41810774803162,5000,-1,50,0.05,0.1
7,930,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.1737277507782,5000,-1,50,0.05,0.1
7,945,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.6434690952301,5000,-1,50,0.05,0.1
7,960,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.61923480033875,5000,-1,50,0.05,0.1
7,975,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.38215446472168,5000,-1,50,0.05,0.1
7,990,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.86063385009766,5000,-1,50,0.05,0.1
7,1005,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.0291576385498,5000,-1,50,0.05,0.1
7,1020,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.9623293876648,5000,-1,50,0.05,0.1
7,1035,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.06618404388428,5000,-1,50,0.05,0.1
7,1050,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.77020597457886,5000,-1,50,0.05,0.1
7,1065,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.86994218826294,5000,-1,50,0.05,0.1
7,1080,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.38359308242798,5000,-1,50,0.05,0.1
7,1095,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.58656740188599,5000,-1,50,0.05,0.1
7,1110,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.76947379112244,5000,-1,50,0.05,0.1
7,1125,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.77041935920715,5000,-1,50,0.05,0.1
7,1140,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.86538648605347,5000,-1,50,0.05,0.1
7,1155,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.79993939399719,5000,-1,50,0.05,0.1
7,1170,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.5680742263794,5000,-1,50,0.05,0.1
7,1185,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,52.97433137893677,5000,-1,50,0.05,0.1
7,1200,13.09157627524801,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,49.553648710250854,5000,-1,50,0.05,0.1
8,15,4.793186219003884,-6.206813780996116,[10  0 24  3 28  2 27 14 25 20],SA,dd,10,30,10,0.95,10000,82.49599885940552,5000,-1,50,0.05,0.1
