ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,15,40.302643696525365,-5.697356303474635,[9 2 2 4 6 1 0 3 8 5 0 0 9 9 3 5 8 0 3 3 4 0 8 4 2 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,33.315865755081184,5000,-1,10,0.05,0.005
3,30,44.43425730107084,-1.5657426989291636,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,33.34100890159607,5000,-1,10,0.05,0.005
3,45,44.53184579099472,-1.4681542090052773,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.36253929138184,5000,-1,10,0.05,0.005
3,60,44.53184579099472,-1.4681542090052773,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.31707549095154,5000,-1,10,0.05,0.005
3,75,44.53417053276072,-1.4658294672392884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.30691289901733,5000,-1,10,0.05,0.005
3,90,44.53417053276072,-1.4658294672392884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.341615200042725,5000,-1,10,0.05,0.005
3,105,44.53417053276072,-1.4658294672392884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.285380363464355,5000,-1,10,0.05,0.005
3,120,44.53417053276072,-1.4658294672392884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.304516553878784,5000,-1,10,0.05,0.005
3,135,44.53417053276072,-1.4658294672392884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.28466868400574,5000,-1,10,0.05,0.005
3,150,44.53417053276072,-1.4658294672392884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.11529612541199,5000,-1,10,0.05,0.005
3,165,44.53417053276072,-1.4658294672392884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.084157705307014,5000,-1,10,0.05,0.005
3,180,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.262906789779656,5000,-1,10,0.05,0.005
3,195,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.31477117538452,5000,-1,10,0.05,0.005
3,210,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.33764266967773,5000,-1,10,0.05,0.005
3,225,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.37363409996033,5000,-1,10,0.05,0.005
3,240,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.399083852767944,5000,-1,10,0.05,0.005
3,255,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.39841866493225,5000,-1,10,0.05,0.005
3,270,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.37080550193786,5000,-1,10,0.05,0.005
3,285,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.3807954788208,5000,-1,10,0.05,0.005
3,300,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,33.31948709487915,5000,-1,10,0.05,0.005
3,315,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,36.35099196434021,5000,-1,10,0.05,0.005
3,330,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,35.36879777908325,5000,-1,10,0.05,0.005
3,345,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,35.375942707061775,5000,-1,10,0.05,0.005
3,360,44.53417053276072,-1.4658294672392884,[7 7 2 0 6 3 0 3 8 5 9 0 5 9 2 8 9 2 8 5 8 9 3 4 9 1 7 2 0 6],SA,rep,10,10,30,0.95,10000,35.38134431838989,5000,-1,10,0.05,0.005
3,375,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.28109312057495,5000,-1,10,0.05,0.005
3,390,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.36746025085449,5000,-1,10,0.05,0.005
3,405,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.32670783996582,5000,-1,10,0.05,0.005
3,420,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.400599002838135,5000,-1,10,0.05,0.005
3,435,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.337152004241936,5000,-1,10,0.05,0.005
3,450,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.347837686538696,5000,-1,10,0.05,0.005
3,465,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.39456677436829,5000,-1,10,0.05,0.005
3,480,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.36322617530823,5000,-1,10,0.05,0.005
3,495,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.33087491989136,5000,-1,10,0.05,0.005
3,510,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.292998313903816,5000,-1,10,0.05,0.005
3,525,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.27659010887146,5000,-1,10,0.05,0.005
3,540,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.30873179435729,5000,-1,10,0.05,0.005
3,555,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.246272802352905,5000,-1,10,0.05,0.005
3,570,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29233145713806,5000,-1,10,0.05,0.005
3,585,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.27394890785217,5000,-1,10,0.05,0.005
3,600,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.27222800254822,5000,-1,10,0.05,0.005
3,615,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.24013161659241,5000,-1,10,0.05,0.005
3,630,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26304697990417,5000,-1,10,0.05,0.005
3,645,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.235134840011604,5000,-1,10,0.05,0.005
3,660,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.25902652740478,5000,-1,10,0.05,0.005
3,675,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23708724975586,5000,-1,10,0.05,0.005
3,690,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.31180930137634,5000,-1,10,0.05,0.005
3,705,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.315365791320794,5000,-1,10,0.05,0.005
3,720,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.245907783508294,5000,-1,10,0.05,0.005
3,735,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.31497240066528,5000,-1,10,0.05,0.005
3,750,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.25110912322997,5000,-1,10,0.05,0.005
3,765,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.25832152366638,5000,-1,10,0.05,0.005
3,780,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.27116370201111,5000,-1,10,0.05,0.005
3,795,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.305442333221436,5000,-1,10,0.05,0.005
3,810,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.24172019958496,5000,-1,10,0.05,0.005
3,825,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.27684497833253,5000,-1,10,0.05,0.005
3,840,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29397630691528,5000,-1,10,0.05,0.005
3,855,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23251342773437,5000,-1,10,0.05,0.005
3,870,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.38745880126953,5000,-1,10,0.05,0.005
3,885,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.344486951827996,5000,-1,10,0.05,0.005
3,900,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.377133131027215,5000,-1,10,0.05,0.005
3,915,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.394500732421875,5000,-1,10,0.05,0.005
3,930,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.374829530715935,5000,-1,10,0.05,0.005
3,945,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.34622812271118,5000,-1,10,0.05,0.005
3,960,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.298169374465935,5000,-1,10,0.05,0.005
3,975,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.31558728218078,5000,-1,10,0.05,0.005
3,990,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.32018280029297,5000,-1,10,0.05,0.005
3,1005,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.34850478172302,5000,-1,10,0.05,0.005
3,1020,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.32293510437012,5000,-1,10,0.05,0.005
3,1035,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.32281303405762,5000,-1,10,0.05,0.005
3,1050,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.37686562538147,5000,-1,10,0.05,0.005
3,1065,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.32133030891419,5000,-1,10,0.05,0.005
3,1080,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.3330090045929,5000,-1,10,0.05,0.005
3,1095,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.33550834655762,5000,-1,10,0.05,0.005
3,1110,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.286015748977654,5000,-1,10,0.05,0.005
3,1125,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29957938194275,5000,-1,10,0.05,0.005
3,1140,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.263165712356574,5000,-1,10,0.05,0.005
3,1155,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.32630920410156,5000,-1,10,0.05,0.005
3,1170,44.54429244589471,-1.4557075541052882,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.13123631477356,5000,-1,10,0.05,0.005
3,1185,44.54429244589471,-1.4557075541052882,[9 2 5 4 5 4 6 4 5 5 0 2 5 9 3 3 2 0 3 5 8 0 8 4 6 9 6 4 6 7],SA,rep,10,10,30,0.95,10000,35.17021942138672,5000,-1,10,0.05,0.005
3,1200,44.54429244589471,-1.4557075541052882,[9 2 5 4 5 4 6 4 5 5 0 2 5 9 3 3 2 0 3 5 8 0 8 4 6 9 6 4 6 7],SA,rep,10,10,30,0.95,10000,35.1906316280365,5000,-1,10,0.05,0.005
4,15,37.51486812028253,-8.485131879717464,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 8 5 2 2 5 3 6 0 8 9 9 4 3 0 0 7],SA,rep,10,10,30,0.95,10000,35.320751667022705,5000,-1,10,0.05,0.005
4,30,44.422713074026355,-1.5772869259736382,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.284167051315315,5000,-1,10,0.05,0.005
4,45,44.4838337847502,-1.516166215249804,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.32960581779479,5000,-1,10,0.05,0.005
4,60,44.4838337847502,-1.516166215249804,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.35953879356384,5000,-1,10,0.05,0.005
4,75,44.49668768141924,-1.5033123185807609,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.33726978302003,5000,-1,10,0.05,0.005
4,90,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.35902762413025,5000,-1,10,0.05,0.005
4,105,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.319480419158936,5000,-1,10,0.05,0.005
4,120,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.292813062667854,5000,-1,10,0.05,0.005
4,135,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.268288135528564,5000,-1,10,0.05,0.005
4,150,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.20279359817505,5000,-1,10,0.05,0.005
4,165,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.229794502258294,5000,-1,10,0.05,0.005
4,180,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.253184080123894,5000,-1,10,0.05,0.005
4,195,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.237078666687005,5000,-1,10,0.05,0.005
4,210,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.274300813674934,5000,-1,10,0.05,0.005
4,225,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.27078819274902,5000,-1,10,0.05,0.005
4,240,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.30056715011597,5000,-1,10,0.05,0.005
4,255,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.326370000839226,5000,-1,10,0.05,0.005
4,270,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.321152925491326,5000,-1,10,0.05,0.005
4,285,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.31676197052003,5000,-1,10,0.05,0.005
4,300,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.424405574798584,5000,-1,10,0.05,0.005
4,315,44.521547700548474,-1.4784522994515186,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.38656497001647,5000,-1,10,0.05,0.005
4,330,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.41020154953003,5000,-1,10,0.05,0.005
4,345,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.407283782958984,5000,-1,10,0.05,0.005
4,360,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.367751598358154,5000,-1,10,0.05,0.005
4,375,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.43996477127075,5000,-1,10,0.05,0.005
4,390,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.466352701187134,5000,-1,10,0.05,0.005
4,405,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.41793775558472,5000,-1,10,0.05,0.005
4,420,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.367001295089715,5000,-1,10,0.05,0.005
4,435,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.38920760154724,5000,-1,10,0.05,0.005
4,450,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.40385818481445,5000,-1,10,0.05,0.005
