ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,795,44.83774442325667,-1.1622555767433271,"[ 2 12  9 25  0 24 29  4 14  7  7 19 12 22  4 26 28 13  3 18 26  5 10 20
  7 12  1 25 11 10]",SA,rep,30,30,30,0.95,10000,99.44906997680664,5000,-1,10,0.05,0.005
2,810,44.83774442325667,-1.1622555767433271,"[ 2 12  9 25  0 24 29  4 14  7  7 19 12 22  4 26 28 13  3 18 26  5 10 20
  7 12  1 25 11 10]",SA,rep,30,30,30,0.95,10000,99.39612340927124,5000,-1,10,0.05,0.005
2,825,44.83774442325667,-1.1622555767433271,"[ 2 12  9 25  0 24 29  4 14  7  7 19 12 22  4 26 28 13  3 18 26  5 10 20
  7 12  1 25 11 10]",SA,rep,30,30,30,0.95,10000,99.39447069168092,5000,-1,10,0.05,0.005
2,840,44.83774442325667,-1.1622555767433271,"[ 2 12  9 25  0 24 29  4 14  7  7 19 12 22  4 26 28 13  3 18 26  5 10 20
  7 12  1 25 11 10]",SA,rep,30,30,30,0.95,10000,99.5772476196289,5000,-1,10,0.05,0.005
2,855,44.83774442325667,-1.1622555767433271,"[ 2 12  9 25  0 24 29  4 14  7  7 19 12 22  4 26 28 13  3 18 26  5 10 20
  7 12  1 25 11 10]",SA,rep,30,30,30,0.95,10000,99.51977968215942,5000,-1,10,0.05,0.005
2,870,44.83774442325667,-1.1622555767433271,"[ 2 12  9 25  0 24 29  4 14  7  7 19 12 22  4 26 28 13  3 18 26  5 10 20
  7 12  1 25 11 10]",SA,rep,30,30,30,0.95,10000,99.5545334815979,5000,-1,10,0.05,0.005
2,885,44.83774442325667,-1.1622555767433271,"[ 2 12  9 25  0 24 29  4 14  7  7 19 12 22  4 26 28 13  3 18 26  5 10 20
  7 12  1 25 11 10]",SA,rep,30,30,30,0.95,10000,99.43455100059508,5000,-1,10,0.05,0.005
2,900,44.83774442325667,-1.1622555767433271,"[ 2 12  9 25  0 24 29  4 14  7  7 19 12 22  4 26 28 13  3 18 26  5 10 20
  7 12  1 25 11 10]",SA,rep,30,30,30,0.95,10000,99.59552955627441,5000,-1,10,0.05,0.005
2,915,44.83774442325667,-1.1622555767433271,"[ 9 12 16 13  5 29 13 23 23 21  1 23 11  3 27 14 19 17 14 26 24  2 10 23
 10 10 10 24 17 21]",SA,rep,30,30,30,0.95,10000,99.504891872406,5000,-1,10,0.05,0.005
2,930,44.83774442325667,-1.1622555767433271,"[ 9 12 16 13  5 29 13 23 23 21  1 23 11  3 27 14 19 17 14 26 24  2 10 23
 10 10 10 24 17 21]",SA,rep,30,30,30,0.95,10000,100.70556449890137,5000,-1,10,0.05,0.005
2,945,44.83774442325667,-1.1622555767433271,"[ 9 12 16 13  5 29 13 23 23 21  1 23 11  3 27 14 19 17 14 26 24  2 10 23
 10 10 10 24 17 21]",SA,rep,30,30,30,0.95,10000,119.51339221000671,5000,-1,10,0.05,0.005
2,960,44.83774442325667,-1.1622555767433271,"[ 9 12 16 13  5 29 13 23 23 21  1 23 11  3 27 14 19 17 14 26 24  2 10 23
 10 10 10 24 17 21]",SA,rep,30,30,30,0.95,10000,99.6145601272583,5000,-1,10,0.05,0.005
2,975,44.83774442325667,-1.1622555767433271,"[ 9 12 16 13  5 29 13 23 23 21  1 23 11  3 27 14 19 17 14 26 24  2 10 23
 10 10 10 24 17 21]",SA,rep,30,30,30,0.95,10000,99.55085325241087,5000,-1,10,0.05,0.005
2,990,44.83774442325667,-1.1622555767433271,"[ 7  8  7  9 13  0 20 25 14 19  7  8 15 22 21  1  1  4 23 10 24  4 21 13
 14 26  7 24 13 19]",SA,rep,30,30,30,0.95,10000,99.64566040039062,5000,-1,10,0.05,0.005
2,1005,44.83774442325667,-1.1622555767433271,"[ 7  8  7  9 13  0 20 25 14 19  7  8 15 22 21  1  1  4 23 10 24  4 21 13
 14 26  7 24 13 19]",SA,rep,30,30,30,0.95,10000,99.59185576438904,5000,-1,10,0.05,0.005
2,1020,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.5388696193695,5000,-1,10,0.05,0.005
2,1035,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.6626431941986,5000,-1,10,0.05,0.005
2,1050,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.78559136390686,5000,-1,10,0.05,0.005
2,1065,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.88003587722778,5000,-1,10,0.05,0.005
2,1080,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,118.02921080589294,5000,-1,10,0.05,0.005
2,1095,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.48096227645874,5000,-1,10,0.05,0.005
2,1110,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.36778092384338,5000,-1,10,0.05,0.005
2,1125,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.51322174072266,5000,-1,10,0.05,0.005
2,1140,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.45168232917786,5000,-1,10,0.05,0.005
2,1155,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.43851351737976,5000,-1,10,0.05,0.005
2,1170,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.60876846313477,5000,-1,10,0.05,0.005
2,1185,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.23600459098816,5000,-1,10,0.05,0.005
2,1200,44.838281978162414,-1.1617180218375864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.91387057304381,5000,-1,10,0.05,0.005
3,15,17.732207662054886,-28.267792337945114,"[26  2 29 29 29  5 29  0  5 28 18 22  9 19 23 18 12  5 29 21  3  3 22 27
 20 29 12 20 18 11]",SA,rep,30,30,30,0.95,10000,148.32422471046448,5000,-1,10,0.05,0.005
3,30,17.732207662054886,-28.267792337945114,"[26  2 29 29 29  5 29  0  5 28 18 22  9 19 23 18 12  5 29 21  3  3 22 27
 20 29 12 20 18 11]",SA,rep,30,30,30,0.95,10000,108.05066084861755,5000,-1,10,0.05,0.005
3,45,24.82440386051413,-21.175596139485872,"[ 9  8  9  6 29  2 29  8  5 27 18  1 21 23 12 17  1  0 10 29 17 26 17 27
 10 17  4 24 11  9]",SA,rep,30,30,30,0.95,10000,92.19256043434143,5000,-1,10,0.05,0.005
3,60,24.82440386051413,-21.175596139485872,"[19  6 20  2  7 29 26 25 17  5  4 18 21 24 19 10 10 25 10 17 25 15 13  9
 24  9 22 17 13 21]",SA,rep,30,30,30,0.95,10000,160.02681589126587,5000,-1,10,0.05,0.005
3,75,24.82440386051413,-21.175596139485872,"[ 0 23 12  4  9 28 16 17  5  6  1  2 21 22 16 23  1 29  2 12 10  4 17 20
 16 20  0 21  6 25]",SA,rep,30,30,30,0.95,10000,169.72897696495056,5000,-1,10,0.05,0.005
3,90,27.88672775074476,-18.11327224925524,"[ 8  7 24  2 21 29 29  8 19 27  7 21 21 20  7 28  1 29 23  6  9 13 13  2
 10  4  1 21 11 20]",SA,rep,30,30,30,0.95,10000,134.93854355812073,5000,-1,10,0.05,0.005
3,105,28.874472488309298,-17.125527511690702,"[ 8 25 24  2 21 29 29  8 19 27  7 27 21 28  3 29  1 29 10  6 21  0 17 20
 10  4  1 24 11 19]",SA,rep,30,30,30,0.95,10000,96.52573919296265,5000,-1,10,0.05,0.005
3,120,31.78481110703504,-14.215188892964962,"[11 25  9  2  5 29 29  9 19 27  7 27 21 23 11 19  1  4 10 10 18 12 13 20
 10  4  1 24 11 21]",SA,rep,30,30,30,0.95,10000,91.82690834999084,5000,-1,10,0.05,0.005
3,135,35.82785694913596,-10.172143050864037,"[ 7 25  9  2  5 29 29 15 19 27  7  0 21 22 21  1  1  4  1 11 24 12 13 16
 10 23  1 24 11 26]",SA,rep,30,30,30,0.95,10000,97.18214559555055,5000,-1,10,0.05,0.005
3,150,35.82993158449627,-10.170068415503726,"[11 29  9  2  5 29 29 15 14 27  7  0 21 29  7  1  1 29  1  0 24 12 13 16
 10 23  1 24 11 13]",SA,rep,30,30,30,0.95,10000,93.53770112991332,5000,-1,10,0.05,0.005
3,165,40.9099929916749,-5.0900070083251014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 21  1  1 29 10 11 24 12 29 16
 10 23  1 24 11 13]",SA,rep,30,30,30,0.95,10000,97.96040654182434,5000,-1,10,0.05,0.005
3,180,40.9099929916749,-5.0900070083251014,"[18  9  9 19  5  5 20 27 10 27  7 24 10 20  0  3 23 22 18  1 18 18  7  4
 10 13  1  4 15 20]",SA,rep,30,30,30,0.95,10000,92.09310293197632,5000,-1,10,0.05,0.005
3,195,40.9099929916749,-5.0900070083251014,"[18  9  9 19  5  5 20 27 10 27  7 24 10 20  0  3 23 22 18  1 18 18  7  4
 10 13  1  4 15 20]",SA,rep,30,30,30,0.95,10000,96.93011164665222,5000,-1,10,0.05,0.005
3,210,41.740843292724506,-4.259156707275487,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  4 13  1  1 29 10 10 24 12 17 23
 10 23  1 24 11  2]",SA,rep,30,30,30,0.95,10000,97.95942831039429,5000,-1,10,0.05,0.005
3,225,42.73860679757978,-3.261393202420216,"[ 7 12  9  2  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11  2]",SA,rep,30,30,30,0.95,10000,91.82961750030519,5000,-1,10,0.05,0.005
3,240,42.73860679757978,-3.261393202420216,"[ 7 12  9  2  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11  2]",SA,rep,30,30,30,0.95,10000,94.7549033164978,5000,-1,10,0.05,0.005
3,255,44.739485007563715,-1.2605149924362848,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.0729444026947,5000,-1,10,0.05,0.005
3,270,44.739485007563715,-1.2605149924362848,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,107.5948841571808,5000,-1,10,0.05,0.005
3,285,44.743908209965575,-1.2560917900344322,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.87779450416565,5000,-1,10,0.05,0.005
3,300,44.743908209965575,-1.2560917900344322,"[24 12  3  2  7 29 21 29 17 27 13 12 10 17 27  1 15  5 24 10 21 12  2 12
  6  1 27  6  5 17]",SA,rep,30,30,30,0.95,10000,92.15914416313171,5000,-1,10,0.05,0.005
3,315,44.743908209965575,-1.2560917900344322,"[ 5  4  9  4  5 24  8 20 21 27 20 24 21  2 24  1 15  5 21 26 24  7  9  0
 10 23  5 10 13 12]",SA,rep,30,30,30,0.95,10000,92.0149085521698,5000,-1,10,0.05,0.005
3,330,44.743908209965575,-1.2560917900344322,"[ 5  4  9  4  5 24  8 20 21 27 20 24 21  2 24  1 15  5 21 26 24  7  9  0
 10 23  5 10 13 12]",SA,rep,30,30,30,0.95,10000,97.5889129638672,5000,-1,10,0.05,0.005
3,345,44.74513757940436,-1.25486242059565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.56934094429016,5000,-1,10,0.05,0.005
3,360,44.74513757940436,-1.25486242059565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.87026238441469,5000,-1,10,0.05,0.005
3,375,44.74513757940436,-1.25486242059565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,116.2319757938385,5000,-1,10,0.05,0.005
3,390,44.74513757940436,-1.25486242059565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.86961650848387,5000,-1,10,0.05,0.005
3,405,44.74513757940436,-1.25486242059565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.1809937953949,5000,-1,10,0.05,0.005
3,420,44.74513757940436,-1.25486242059565,"[14 12  9 17 23 29  2 10 14 28  7 25 12 16 22 19  3 29 29  2 23 22 18 12
 10 21 23 24  0 20]",SA,rep,30,30,30,0.95,10000,106.4547154903412,5000,-1,10,0.05,0.005
3,435,44.74513757940436,-1.25486242059565,"[14 12  9 17 23 29  2 10 14 28  7 25 12 16 22 19  3 29 29  2 23 22 18 12
 10 21 23 24  0 20]",SA,rep,30,30,30,0.95,10000,93.68215012550354,5000,-1,10,0.05,0.005
3,450,44.74513757940436,-1.25486242059565,"[14 12  9 17 23 29  2 10 14 28  7 25 12 16 22 19  3 29 29  2 23 22 18 12
 10 21 23 24  0 20]",SA,rep,30,30,30,0.95,10000,91.63488841056824,5000,-1,10,0.05,0.005
3,465,44.84092801057581,-1.1590719894241843,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.71545267105104,5000,-1,10,0.05,0.005
3,480,44.84092801057581,-1.1590719894241843,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.76076531410216,5000,-1,10,0.05,0.005
3,495,44.84092801057581,-1.1590719894241843,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.04110956192015,5000,-1,10,0.05,0.005
3,510,44.84092801057581,-1.1590719894241843,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.98792886734007,5000,-1,10,0.05,0.005
3,525,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.6548707485199,5000,-1,10,0.05,0.005
3,540,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.0773777961731,5000,-1,10,0.05,0.005
3,555,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,115.29485750198364,5000,-1,10,0.05,0.005
3,570,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.61392283439636,5000,-1,10,0.05,0.005
3,585,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.2191698551178,5000,-1,10,0.05,0.005
3,600,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.21305251121521,5000,-1,10,0.05,0.005
3,615,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.22240734100342,5000,-1,10,0.05,0.005
3,630,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.64824151992798,5000,-1,10,0.05,0.005
3,645,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.6549515724182,5000,-1,10,0.05,0.005
3,660,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.9533941745758,5000,-1,10,0.05,0.005
3,675,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.00527334213257,5000,-1,10,0.05,0.005
3,690,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.76842260360719,5000,-1,10,0.05,0.005
3,705,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.01752638816832,5000,-1,10,0.05,0.005
3,720,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.00932264328004,5000,-1,10,0.05,0.005
3,735,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.01859426498413,5000,-1,10,0.05,0.005
3,750,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.85723757743835,5000,-1,10,0.05,0.005
3,765,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.6605703830719,5000,-1,10,0.05,0.005
3,780,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.02361273765564,5000,-1,10,0.05,0.005
3,795,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.96130919456482,5000,-1,10,0.05,0.005
3,810,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.95069313049316,5000,-1,10,0.05,0.005
3,825,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.86727976799013,5000,-1,10,0.05,0.005
3,840,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.85349130630492,5000,-1,10,0.05,0.005
3,855,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.89670324325563,5000,-1,10,0.05,0.005
3,870,44.84508937065115,-1.154910629348855,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.20207619667052,5000,-1,10,0.05,0.005
3,885,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.13869190216064,5000,-1,10,0.05,0.005
3,900,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.16162467002869,5000,-1,10,0.05,0.005
3,915,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.2697913646698,5000,-1,10,0.05,0.005
3,930,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.17611360549928,5000,-1,10,0.05,0.005
3,945,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.12602138519287,5000,-1,10,0.05,0.005
3,960,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.85424923896791,5000,-1,10,0.05,0.005
3,975,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.61418032646179,5000,-1,10,0.05,0.005
3,990,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.16872882843019,5000,-1,10,0.05,0.005
3,1005,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.89957332611084,5000,-1,10,0.05,0.005
3,1020,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.05033373832704,5000,-1,10,0.05,0.005
3,1035,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.12616276741028,5000,-1,10,0.05,0.005
3,1050,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.01699352264404,5000,-1,10,0.05,0.005
3,1065,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.9809730052948,5000,-1,10,0.05,0.005
3,1080,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.81837582588196,5000,-1,10,0.05,0.005
3,1095,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.01097440719604,5000,-1,10,0.05,0.005
3,1110,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.71679139137268,5000,-1,10,0.05,0.005
3,1125,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.97766828536987,5000,-1,10,0.05,0.005
3,1140,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.81750321388245,5000,-1,10,0.05,0.005
3,1155,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.99121236801149,5000,-1,10,0.05,0.005
3,1170,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.55347394943236,5000,-1,10,0.05,0.005
