ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,22.714587299613058,-3.285412700386942,[8 3 2 1 9 9 5 0 4 5],SA,rep,30,10,10,0.95,10000,145.80671167373654,5000,-1,10,0.05,0.005
4,45,23.81835518428185,-2.1816448157181507,[7 3 2 4 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,99.16037130355836,5000,-1,10,0.05,0.005
4,60,24.76885286978517,-1.2311471302148291,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,70.92388439178467,5000,-1,10,0.05,0.005
4,75,24.813269046770372,-1.1867309532296308,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,137.03361034393308,5000,-1,10,0.05,0.005
4,90,24.813269046770372,-1.1867309532296308,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,146.02239847183228,5000,-1,10,0.05,0.005
4,105,24.813269046770372,-1.1867309532296308,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,145.19073295593262,5000,-1,10,0.05,0.005
4,120,24.813269046770372,-1.1867309532296308,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,128.6141414642334,5000,-1,10,0.05,0.005
4,135,24.813269046770372,-1.1867309532296308,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,68.89185833930968,5000,-1,10,0.05,0.005
4,150,24.827013742468125,-1.1729862575318784,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,65.77598977088928,5000,-1,10,0.05,0.005
4,165,24.827013742468125,-1.1729862575318784,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,65.60363984107971,5000,-1,10,0.05,0.005
4,180,24.827013742468125,-1.1729862575318784,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,65.93244099617003,5000,-1,10,0.05,0.005
4,195,24.827013742468125,-1.1729862575318784,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,67.59068036079407,5000,-1,10,0.05,0.005
4,210,24.827013742468125,-1.1729862575318784,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,66.04999756813051,5000,-1,10,0.05,0.005
4,225,24.862898806510266,-1.1371011934897377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.80984544754028,5000,-1,10,0.05,0.005
4,240,24.862898806510266,-1.1371011934897377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.8934886455536,5000,-1,10,0.05,0.005
4,255,24.862898806510266,-1.1371011934897377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.03607892990111,5000,-1,10,0.05,0.005
4,270,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.648850440979,5000,-1,10,0.05,0.005
4,285,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.29181432723999,5000,-1,10,0.05,0.005
4,300,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.71385979652405,5000,-1,10,0.05,0.005
4,315,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.70727348327637,5000,-1,10,0.05,0.005
4,330,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.46556186676025,5000,-1,10,0.05,0.005
4,345,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.0546431541443,5000,-1,10,0.05,0.005
4,360,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.28189921379091,5000,-1,10,0.05,0.005
4,375,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.77801418304443,5000,-1,10,0.05,0.005
4,390,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.9474675655365,5000,-1,10,0.05,0.005
4,405,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.03034901618958,5000,-1,10,0.05,0.005
4,420,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.34139823913573,5000,-1,10,0.05,0.005
4,435,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.02024149894714,5000,-1,10,0.05,0.005
4,450,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.55235171318056,5000,-1,10,0.05,0.005
4,465,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.80419635772705,5000,-1,10,0.05,0.005
4,480,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.04110050201416,5000,-1,10,0.05,0.005
4,495,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.23197841644287,5000,-1,10,0.05,0.005
4,510,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.11356782913208,5000,-1,10,0.05,0.005
4,525,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.37575149536133,5000,-1,10,0.05,0.005
4,540,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.65027022361754,5000,-1,10,0.05,0.005
4,555,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.31913685798645,5000,-1,10,0.05,0.005
4,570,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.24409675598146,5000,-1,10,0.05,0.005
4,585,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.03256916999817,5000,-1,10,0.05,0.005
4,600,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.8858244419098,5000,-1,10,0.05,0.005
4,615,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.28170371055603,5000,-1,10,0.05,0.005
4,630,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.38448119163512,5000,-1,10,0.05,0.005
4,645,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,76.3393008708954,5000,-1,10,0.05,0.005
4,660,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,74.87748980522157,5000,-1,10,0.05,0.005
4,675,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,74.6508843898773,5000,-1,10,0.05,0.005
4,690,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,75.26731014251709,5000,-1,10,0.05,0.005
4,705,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,76.30135130882262,5000,-1,10,0.05,0.005
4,720,24.865550343322678,-1.134449656677326,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,76.48020124435425,5000,-1,10,0.05,0.005
4,735,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,106.43738842010498,5000,-1,10,0.05,0.005
4,750,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.70841479301454,5000,-1,10,0.05,0.005
4,765,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.55777740478516,5000,-1,10,0.05,0.005
4,780,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.67041349411011,5000,-1,10,0.05,0.005
4,795,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.48187947273253,5000,-1,10,0.05,0.005
4,810,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.67625880241394,5000,-1,10,0.05,0.005
4,825,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.17858982086182,5000,-1,10,0.05,0.005
4,840,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.80124640464783,5000,-1,10,0.05,0.005
4,855,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,68.43836307525635,5000,-1,10,0.05,0.005
4,870,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.33298683166504,5000,-1,10,0.05,0.005
4,885,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.14600682258606,5000,-1,10,0.05,0.005
4,900,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.10794043540955,5000,-1,10,0.05,0.005
4,915,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.82927846908571,5000,-1,10,0.05,0.005
4,930,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.08274531364441,5000,-1,10,0.05,0.005
4,945,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.79232716560364,5000,-1,10,0.05,0.005
4,960,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,99.84866738319396,5000,-1,10,0.05,0.005
4,975,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,114.30471110343932,5000,-1,10,0.05,0.005
4,990,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,109.40949296951294,5000,-1,10,0.05,0.005
4,1005,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,134.04815244674685,5000,-1,10,0.05,0.005
4,1020,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,104.86165237426758,5000,-1,10,0.05,0.005
4,1035,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,81.29429197311401,5000,-1,10,0.05,0.005
4,1050,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,93.51617193222046,5000,-1,10,0.05,0.005
4,1065,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,83.0006799697876,5000,-1,10,0.05,0.005
4,1080,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,83.11113929748534,5000,-1,10,0.05,0.005
4,1095,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,83.02100586891173,5000,-1,10,0.05,0.005
4,1110,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,83.2359642982483,5000,-1,10,0.05,0.005
4,1125,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,80.50356602668762,5000,-1,10,0.05,0.005
4,1140,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,79.29028940200807,5000,-1,10,0.05,0.005
4,1155,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.47561454772949,5000,-1,10,0.05,0.005
4,1170,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.40315866470337,5000,-1,10,0.05,0.005
4,1185,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.43180894851685,5000,-1,10,0.05,0.005
4,1200,24.870853753412813,-1.1291462465871829,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.335694551467896,5000,-1,10,0.05,0.005
5,15,19.770085041880648,-6.229914958119347,[8 3 1 9 0 1 5 0 2 6],SA,rep,30,10,10,0.95,10000,92.17917156219481,5000,-1,10,0.05,0.005
5,30,22.744912268106898,-3.255087731893098,[5 3 2 0 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,144.35580968856814,5000,-1,10,0.05,0.005
5,45,24.774817579638988,-1.2251824203610084,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,76.18795108795166,5000,-1,10,0.05,0.005
5,60,24.774817579638988,-1.2251824203610084,[9 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,71.12288761138916,5000,-1,10,0.05,0.005
5,75,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.09101438522339,5000,-1,10,0.05,0.005
5,90,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.1164813041687,5000,-1,10,0.05,0.005
5,105,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,72.04880809783936,5000,-1,10,0.05,0.005
5,120,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.61923551559448,5000,-1,10,0.05,0.005
5,135,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.7182071208954,5000,-1,10,0.05,0.005
5,150,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.33688807487488,5000,-1,10,0.05,0.005
5,165,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.50612139701843,5000,-1,10,0.05,0.005
5,180,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.03156542778017,5000,-1,10,0.05,0.005
5,195,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,79.15727496147157,5000,-1,10,0.05,0.005
5,210,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.48562216758728,5000,-1,10,0.05,0.005
5,225,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.67254877090456,5000,-1,10,0.05,0.005
5,240,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.73585247993468,5000,-1,10,0.05,0.005
5,255,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.3344702720642,5000,-1,10,0.05,0.005
5,270,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.97421312332153,5000,-1,10,0.05,0.005
5,285,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.31038999557495,5000,-1,10,0.05,0.005
5,300,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.13609266281128,5000,-1,10,0.05,0.005
5,315,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.69439721107483,5000,-1,10,0.05,0.005
5,330,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.12282514572144,5000,-1,10,0.05,0.005
5,345,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.7576835155487,5000,-1,10,0.05,0.005
5,360,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.94308137893677,5000,-1,10,0.05,0.005
5,375,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.69525766372679,5000,-1,10,0.05,0.005
5,390,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.22575998306273,5000,-1,10,0.05,0.005
5,405,24.862867350128326,-1.137132649871674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.32177257537842,5000,-1,10,0.05,0.005
5,420,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.4090976715088,5000,-1,10,0.05,0.005
5,435,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.4076473712921,5000,-1,10,0.05,0.005
5,450,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.68593335151671,5000,-1,10,0.05,0.005
5,465,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.46110701560973,5000,-1,10,0.05,0.005
5,480,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.47615981101991,5000,-1,10,0.05,0.005
5,495,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.60697174072266,5000,-1,10,0.05,0.005
5,510,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.39973616600038,5000,-1,10,0.05,0.005
5,525,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.84824728965759,5000,-1,10,0.05,0.005
5,540,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.06995248794557,5000,-1,10,0.05,0.005
5,555,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,70.13523817062378,5000,-1,10,0.05,0.005
5,570,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.93968415260316,5000,-1,10,0.05,0.005
5,585,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.22090578079224,5000,-1,10,0.05,0.005
5,600,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.61729264259337,5000,-1,10,0.05,0.005
5,615,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.16935276985168,5000,-1,10,0.05,0.005
5,630,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.86110997200012,5000,-1,10,0.05,0.005
5,645,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.10634970664978,5000,-1,10,0.05,0.005
5,660,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,149.51058459281919,5000,-1,10,0.05,0.005
5,675,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,145.13966369628906,5000,-1,10,0.05,0.005
5,690,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,93.5706877708435,5000,-1,10,0.05,0.005
5,705,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,128.29712700843808,5000,-1,10,0.05,0.005
5,720,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,146.04874444007876,5000,-1,10,0.05,0.005
5,735,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,146.14415001869205,5000,-1,10,0.05,0.005
5,750,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,142.2134077548981,5000,-1,10,0.05,0.005
5,765,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,110.06112861633301,5000,-1,10,0.05,0.005
5,780,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,113.0953094959259,5000,-1,10,0.05,0.005
5,795,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,111.69356751441956,5000,-1,10,0.05,0.005
5,810,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,113.15386652946472,5000,-1,10,0.05,0.005
5,825,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,114.71627068519592,5000,-1,10,0.05,0.005
5,840,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.75912809371948,5000,-1,10,0.05,0.005
5,855,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,79.11903142929076,5000,-1,10,0.05,0.005
5,870,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.4554760456085,5000,-1,10,0.05,0.005
5,885,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.45969653129579,5000,-1,10,0.05,0.005
5,900,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.77006292343141,5000,-1,10,0.05,0.005
5,915,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.01607990264894,5000,-1,10,0.05,0.005
5,930,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.64692211151123,5000,-1,10,0.05,0.005
5,945,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.00027084350586,5000,-1,10,0.05,0.005
5,960,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.63872933387756,5000,-1,10,0.05,0.005
5,975,24.86837369840604,-1.1316263015939576,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.04688501358031,5000,-1,10,0.05,0.005
5,990,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.66993522644044,5000,-1,10,0.05,0.005
5,1005,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.89471817016602,5000,-1,10,0.05,0.005
5,1020,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.83132076263428,5000,-1,10,0.05,0.005
5,1035,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.98053193092345,5000,-1,10,0.05,0.005
5,1050,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.17635536193849,5000,-1,10,0.05,0.005
5,1065,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.46629357337952,5000,-1,10,0.05,0.005
5,1080,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.81699419021606,5000,-1,10,0.05,0.005
5,1095,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,62.223190546035774,5000,-1,10,0.05,0.005
5,1110,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.74674797058106,5000,-1,10,0.05,0.005
5,1125,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.79650139808655,5000,-1,10,0.05,0.005
5,1140,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.01061367988586,5000,-1,10,0.05,0.005
5,1155,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.14282703399658,5000,-1,10,0.05,0.005
5,1170,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.87074708938599,5000,-1,10,0.05,0.005
5,1185,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.58911323547363,5000,-1,10,0.05,0.005
5,1200,24.874105254210892,-1.1258947457891075,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.178194999694824,5000,-1,10,0.05,0.005
6,15,16.84897702809803,-9.151022971901972,[4 9 2 7 5 4 9 5 3 9],SA,rep,30,10,10,0.95,10000,136.42764592170715,5000,-1,10,0.05,0.005
6,30,21.88534735979569,-4.114652640204305,[7 3 2 7 9 4 5 5 6 6],SA,rep,30,10,10,0.95,10000,145.6130838394165,5000,-1,10,0.05,0.005
6,45,24.76660038180747,-1.2333996181925322,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,114.33669662475586,5000,-1,10,0.05,0.005
