ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,24.11199462824597,-1.88800537175403,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.72416377067566,5000,-1,10,0.05,0.005
3,1170,24.11199462824597,-1.88800537175403,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.01151633262634,5000,-1,10,0.05,0.005
3,1185,24.11199462824597,-1.88800537175403,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.9071638584137,5000,-1,10,0.05,0.005
3,1200,24.11199462824597,-1.88800537175403,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.92508673667908,5000,-1,10,0.05,0.005
4,15,14.989545309111971,-11.010454690888029,[ 5 16 28  6 20  1 18 19 29  7],SA,rep,10,30,10,0.95,10000,51.6473560333252,5000,-1,10,0.05,0.005
4,30,16.407926920853505,-9.592073079146497,[27 25  2 19 20  0  0 10 10  2],SA,rep,10,30,10,0.95,10000,51.52700877189636,5000,-1,10,0.05,0.005
4,45,19.509746238576227,-6.490253761423773,[13  9  3 19 14  0  0  4 25 26],SA,rep,10,30,10,0.95,10000,55.36915254592896,5000,-1,10,0.05,0.005
4,60,21.20334498568266,-4.7966550143173405,[29  9  3 19 14 24 21  4 10 28],SA,rep,10,30,10,0.95,10000,88.43674087524414,5000,-1,10,0.05,0.005
4,75,22.38831028061455,-3.6116897193854487,[ 6  9  3 19 14 17 14  4 28 28],SA,rep,10,30,10,0.95,10000,92.27158713340759,5000,-1,10,0.05,0.005
4,90,22.38831028061455,-3.6116897193854487,[ 6  9  3 19 14 17 14  4 28 28],SA,rep,10,30,10,0.95,10000,87.88626408576965,5000,-1,10,0.05,0.005
4,105,22.38831028061455,-3.6116897193854487,[ 6 11  3 19 14  0 14  4 26 28],SA,rep,10,30,10,0.95,10000,87.93978691101074,5000,-1,10,0.05,0.005
4,120,22.53853930233164,-3.4614606976683646,[ 6  9  3 19 14  5 14  4 11 18],SA,rep,10,30,10,0.95,10000,87.70951676368713,5000,-1,10,0.05,0.005
4,135,22.53853930233164,-3.4614606976683646,[ 6  9  3 19 14  5 14  4 11 18],SA,rep,10,30,10,0.95,10000,87.79325866699219,5000,-1,10,0.05,0.005
4,150,22.53853930233164,-3.4614606976683646,[ 6  9  3 19 14  5 14  4 11 18],SA,rep,10,30,10,0.95,10000,88.04810905456543,5000,-1,10,0.05,0.005
4,165,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,77.38217711448671,5000,-1,10,0.05,0.005
4,180,24.143142574646877,-1.85685742535312,[ 6  9  3 19 12 18 14  4 29 28],SA,rep,10,30,10,0.95,10000,51.29113483428955,5000,-1,10,0.05,0.005
4,195,24.143142574646877,-1.85685742535312,[ 6  9  3 16  6 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.25557017326355,5000,-1,10,0.05,0.005
4,210,24.143142574646877,-1.85685742535312,[ 6  9  3 16  6 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.2623929977417,5000,-1,10,0.05,0.005
4,225,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,88.15316128730774,5000,-1,10,0.05,0.005
4,240,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,87.782235622406,5000,-1,10,0.05,0.005
4,255,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,68.91879868507385,5000,-1,10,0.05,0.005
4,270,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,51.30823993682861,5000,-1,10,0.05,0.005
4,285,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,51.4413161277771,5000,-1,10,0.05,0.005
4,300,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,61.602262258529656,5000,-1,10,0.05,0.005
4,315,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,59.06092166900635,5000,-1,10,0.05,0.005
4,330,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,51.33881640434265,5000,-1,10,0.05,0.005
4,345,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,51.81918525695801,5000,-1,10,0.05,0.005
4,360,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,51.29991579055786,5000,-1,10,0.05,0.005
4,375,24.143142574646877,-1.85685742535312,[ 6  9  3 19 13  4  2  4 11 28],SA,rep,10,30,10,0.95,10000,51.49984550476074,5000,-1,10,0.05,0.005
4,390,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.35185289382935,5000,-1,10,0.05,0.005
4,405,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.423448085784905,5000,-1,10,0.05,0.005
4,420,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.51639723777771,5000,-1,10,0.05,0.005
4,435,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.399855852127075,5000,-1,10,0.05,0.005
4,450,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.41458559036255,5000,-1,10,0.05,0.005
4,465,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.329572916030884,5000,-1,10,0.05,0.005
4,480,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.45886254310608,5000,-1,10,0.05,0.005
4,495,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.348484754562385,5000,-1,10,0.05,0.005
4,510,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.27358150482178,5000,-1,10,0.05,0.005
4,525,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.19059038162232,5000,-1,10,0.05,0.005
4,540,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.26551651954651,5000,-1,10,0.05,0.005
4,555,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.36766481399536,5000,-1,10,0.05,0.005
4,570,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.31884980201721,5000,-1,10,0.05,0.005
4,585,24.143142574646877,-1.85685742535312,[ 6  9  3 19 14 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.537829160690315,5000,-1,10,0.05,0.005
4,600,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.39329743385315,5000,-1,10,0.05,0.005
4,615,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.30783796310425,5000,-1,10,0.05,0.005
4,630,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.400312185287476,5000,-1,10,0.05,0.005
4,645,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.45806550979614,5000,-1,10,0.05,0.005
4,660,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.45372200012207,5000,-1,10,0.05,0.005
4,675,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.33389163017273,5000,-1,10,0.05,0.005
4,690,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.50107741355896,5000,-1,10,0.05,0.005
4,705,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.387272357940674,5000,-1,10,0.05,0.005
4,720,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.3933744430542,5000,-1,10,0.05,0.005
4,735,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.36881399154663,5000,-1,10,0.05,0.005
4,750,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.2713782787323,5000,-1,10,0.05,0.005
4,765,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.396477699279785,5000,-1,10,0.05,0.005
4,780,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.247225522995,5000,-1,10,0.05,0.005
4,795,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.3240122795105,5000,-1,10,0.05,0.005
4,810,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.36535906791687,5000,-1,10,0.05,0.005
4,825,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,53.828396320343025,5000,-1,10,0.05,0.005
4,840,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.5184428691864,5000,-1,10,0.05,0.005
4,855,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.45643639564514,5000,-1,10,0.05,0.005
4,870,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.54216170310974,5000,-1,10,0.05,0.005
4,885,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.589128255844116,5000,-1,10,0.05,0.005
4,900,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.62016725540161,5000,-1,10,0.05,0.005
4,915,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.69778084754944,5000,-1,10,0.05,0.005
4,930,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,54.052078008651726,5000,-1,10,0.05,0.005
4,945,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.507445335388184,5000,-1,10,0.05,0.005
4,960,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,53.02765130996704,5000,-1,10,0.05,0.005
4,975,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.44567084312439,5000,-1,10,0.05,0.005
4,990,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.483620405197144,5000,-1,10,0.05,0.005
4,1005,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,69.27211165428162,5000,-1,10,0.05,0.005
4,1020,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.42124247550965,5000,-1,10,0.05,0.005
4,1035,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.46991181373596,5000,-1,10,0.05,0.005
4,1050,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,74.16084170341493,5000,-1,10,0.05,0.005
4,1065,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.511882066726685,5000,-1,10,0.05,0.005
4,1080,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.42297554016113,5000,-1,10,0.05,0.005
4,1095,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,53.34597826004028,5000,-1,10,0.05,0.005
4,1110,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.452414751052856,5000,-1,10,0.05,0.005
4,1125,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.31528949737549,5000,-1,10,0.05,0.005
4,1140,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.30057382583618,5000,-1,10,0.05,0.005
4,1155,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.40127182006836,5000,-1,10,0.05,0.005
4,1170,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.38496994972229,5000,-1,10,0.05,0.005
4,1185,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.300218105316155,5000,-1,10,0.05,0.005
4,1200,24.143142574646877,-1.85685742535312,[ 6  9  3 19  6 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,51.410354375839226,5000,-1,10,0.05,0.005
5,15,18.364545230207067,-7.635454769792933,[ 6 29 16 19 25 27 29  4 14 19],SA,rep,10,30,10,0.95,10000,55.36376714706421,5000,-1,10,0.05,0.005
5,30,19.104738269311646,-6.89526173068835,[ 6 29 24 19 29 24 27  4 14  7],SA,rep,10,30,10,0.95,10000,55.37262964248657,5000,-1,10,0.05,0.005
5,45,20.056276865444282,-5.9437231345557215,[ 6  5 21 19 29 24  8  4 13 28],SA,rep,10,30,10,0.95,10000,79.6917610168457,5000,-1,10,0.05,0.005
5,60,20.056276865444282,-5.9437231345557215,[ 6 27 11 19 29 24 29  4  5 28],SA,rep,10,30,10,0.95,10000,59.273882150650024,5000,-1,10,0.05,0.005
5,75,20.056276865444282,-5.9437231345557215,[ 6 27 11 19 29 24 29  4  5 28],SA,rep,10,30,10,0.95,10000,54.074117183685296,5000,-1,10,0.05,0.005
5,90,21.47091468656154,-4.529085313438461,[ 6  3  3 19 12  4 14  4  9 28],SA,rep,10,30,10,0.95,10000,51.12323045730591,5000,-1,10,0.05,0.005
5,105,23.809952573204765,-2.1900474267952355,[ 6  9  3 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.12105417251587,5000,-1,10,0.05,0.005
5,120,23.999827210622314,-2.000172789377686,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.17520761489868,5000,-1,10,0.05,0.005
5,135,23.999827210622314,-2.000172789377686,[ 6  9 11 19  7 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.27696776390076,5000,-1,10,0.05,0.005
5,150,23.999827210622314,-2.000172789377686,[ 6  9 11 19  7 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.14937233924866,5000,-1,10,0.05,0.005
5,165,23.999827210622314,-2.000172789377686,[ 6  9 11 19  7 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.19816207885742,5000,-1,10,0.05,0.005
5,180,24.015149621211076,-1.9848503787889271,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.07865476608277,5000,-1,10,0.05,0.005
5,195,24.015149621211076,-1.9848503787889271,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.07985353469849,5000,-1,10,0.05,0.005
5,210,24.01543251320429,-1.9845674867957117,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.16438388824463,5000,-1,10,0.05,0.005
5,225,24.01543251320429,-1.9845674867957117,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.194180250167854,5000,-1,10,0.05,0.005
5,240,24.01543251320429,-1.9845674867957117,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.35410737991333,5000,-1,10,0.05,0.005
5,255,24.01543251320429,-1.9845674867957117,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.51748704910278,5000,-1,10,0.05,0.005
5,270,24.01543251320429,-1.9845674867957117,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.41142749786377,5000,-1,10,0.05,0.005
5,285,24.03434977454081,-1.9656502254591928,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.243062019348145,5000,-1,10,0.05,0.005
5,300,24.03434977454081,-1.9656502254591928,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.29111933708191,5000,-1,10,0.05,0.005
5,315,24.03434977454081,-1.9656502254591928,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.1833758354187,5000,-1,10,0.05,0.005
5,330,24.03434977454081,-1.9656502254591928,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.18886804580689,5000,-1,10,0.05,0.005
5,345,24.03434977454081,-1.9656502254591928,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.20216822624207,5000,-1,10,0.05,0.005
5,360,24.03434977454081,-1.9656502254591928,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.393402338027954,5000,-1,10,0.05,0.005
5,375,24.03434977454081,-1.9656502254591928,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.37635159492493,5000,-1,10,0.05,0.005
5,390,24.06530087757895,-1.934699122421048,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.568087577819824,5000,-1,10,0.05,0.005
5,405,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.51805710792542,5000,-1,10,0.05,0.005
5,420,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,51.36402726173401,5000,-1,10,0.05,0.005
5,435,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,51.50067377090454,5000,-1,10,0.05,0.005
5,450,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,51.50305938720703,5000,-1,10,0.05,0.005
5,465,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,51.43697762489319,5000,-1,10,0.05,0.005
5,480,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,63.58527565002442,5000,-1,10,0.05,0.005
5,495,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,51.32630038261414,5000,-1,10,0.05,0.005
5,510,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,51.33893966674805,5000,-1,10,0.05,0.005
5,525,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,51.29232311248779,5000,-1,10,0.05,0.005
5,540,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 22 24 29  4 11 28],SA,rep,10,30,10,0.95,10000,51.35028076171875,5000,-1,10,0.05,0.005
5,555,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 12 24 14  4 17 28],SA,rep,10,30,10,0.95,10000,51.354850053787224,5000,-1,10,0.05,0.005
5,570,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 12 24 14  4 17 28],SA,rep,10,30,10,0.95,10000,51.42151117324829,5000,-1,10,0.05,0.005
5,585,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 12 24 14  4 17 28],SA,rep,10,30,10,0.95,10000,51.28666663169861,5000,-1,10,0.05,0.005
5,600,24.070490603084465,-1.9295093969155344,[ 6  9  3 19 12 24 14  4 17 28],SA,rep,10,30,10,0.95,10000,53.93503952026367,5000,-1,10,0.05,0.005
5,615,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.01497459411621,5000,-1,10,0.05,0.005
5,630,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,75.81980085372925,5000,-1,10,0.05,0.005
5,645,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.30906486511231,5000,-1,10,0.05,0.005
5,660,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.21846628189087,5000,-1,10,0.05,0.005
5,675,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.33122134208679,5000,-1,10,0.05,0.005
5,690,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.205458641052246,5000,-1,10,0.05,0.005
5,705,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,60.35566782951355,5000,-1,10,0.05,0.005
5,720,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.231825351715095,5000,-1,10,0.05,0.005
5,735,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.360453128814704,5000,-1,10,0.05,0.005
5,750,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.70672917366028,5000,-1,10,0.05,0.005
5,765,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.45587682723999,5000,-1,10,0.05,0.005
5,780,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.394767045974724,5000,-1,10,0.05,0.005
5,795,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.376057624816895,5000,-1,10,0.05,0.005
5,810,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,59.334921598434455,5000,-1,10,0.05,0.005
5,825,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.327955961227424,5000,-1,10,0.05,0.005
5,840,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.38771080970764,5000,-1,10,0.05,0.005
5,855,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.376697063446045,5000,-1,10,0.05,0.005
5,870,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,64.90384125709535,5000,-1,10,0.05,0.005
5,885,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.391159296035774,5000,-1,10,0.05,0.005
5,900,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.78361368179321,5000,-1,10,0.05,0.005
5,915,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.198825359344475,5000,-1,10,0.05,0.005
5,930,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.451331615448,5000,-1,10,0.05,0.005
5,945,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,68.33080768585205,5000,-1,10,0.05,0.005
5,960,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.521029472351074,5000,-1,10,0.05,0.005
5,975,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.98606586456299,5000,-1,10,0.05,0.005
5,990,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.42672896385193,5000,-1,10,0.05,0.005
5,1005,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.50357007980347,5000,-1,10,0.05,0.005
5,1020,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.51527643203735,5000,-1,10,0.05,0.005
5,1035,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 12 28],SA,rep,10,30,10,0.95,10000,51.461987733840935,5000,-1,10,0.05,0.005
5,1050,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 12 28],SA,rep,10,30,10,0.95,10000,51.603366136550896,5000,-1,10,0.05,0.005
5,1065,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 12 28],SA,rep,10,30,10,0.95,10000,51.49490976333618,5000,-1,10,0.05,0.005
5,1080,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 12 28],SA,rep,10,30,10,0.95,10000,51.27325081825256,5000,-1,10,0.05,0.005
5,1095,24.109500835512787,-1.8904991644872169,[ 6  9  3 19 14 24 14  4 12 28],SA,rep,10,30,10,0.95,10000,51.47838997840881,5000,-1,10,0.05,0.005
5,1110,24.12726772999072,-1.87273227000928,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.52380967140198,5000,-1,10,0.05,0.005
5,1125,24.12726772999072,-1.87273227000928,[ 6  9  3 19 14 12 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.3947651386261,5000,-1,10,0.05,0.005
