ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,14.551991969124057,3.5519919691240585,[7 3 2 1 9 6 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.64345073699951,5000,-1,10,0.05,0.005
4,135,14.551991969124057,3.5519919691240585,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,79.7151324748993,5000,-1,10,0.05,0.005
4,150,14.551991969124057,3.5519919691240585,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.80734300613403,5000,-1,10,0.05,0.005
4,165,14.551991969124057,3.5519919691240585,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.71282601356506,5000,-1,10,0.05,0.005
4,180,14.551991969124057,3.5519919691240585,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.73130536079405,5000,-1,10,0.05,0.005
4,195,14.551991969124057,3.5519919691240585,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.84580469131471,5000,-1,10,0.05,0.005
4,210,14.551991969124057,3.5519919691240585,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.76753234863281,5000,-1,10,0.05,0.005
4,225,14.552325318178502,3.552325318178502,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.83734250068666,5000,-1,10,0.05,0.005
4,240,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79243683815001,5000,-1,10,0.05,0.005
4,255,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85801553726195,5000,-1,10,0.05,0.005
4,270,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.83351302146913,5000,-1,10,0.05,0.005
4,285,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.87518405914307,5000,-1,10,0.05,0.005
4,300,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90415596961975,5000,-1,10,0.05,0.005
4,315,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.96999573707579,5000,-1,10,0.05,0.005
4,330,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01132774353026,5000,-1,10,0.05,0.005
4,345,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.98933148384093,5000,-1,10,0.05,0.005
4,360,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01049828529358,5000,-1,10,0.05,0.005
4,375,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.95286774635316,5000,-1,10,0.05,0.005
4,390,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18131351470947,5000,-1,10,0.05,0.005
4,405,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18480491638185,5000,-1,10,0.05,0.005
4,420,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.012531042099,5000,-1,10,0.05,0.005
4,435,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.092116355896,5000,-1,10,0.05,0.005
4,450,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01266050338745,5000,-1,10,0.05,0.005
4,465,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.81700897216797,5000,-1,10,0.05,0.005
4,480,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.71466231346129,5000,-1,10,0.05,0.005
4,495,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.69085121154784,5000,-1,10,0.05,0.005
4,510,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1647593975067,5000,-1,10,0.05,0.005
4,525,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.17047238349916,5000,-1,10,0.05,0.005
4,540,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0079197883606,5000,-1,10,0.05,0.005
4,555,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92337632179259,5000,-1,10,0.05,0.005
4,570,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0248124599457,5000,-1,10,0.05,0.005
4,585,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19392609596251,5000,-1,10,0.05,0.005
4,600,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19994783401489,5000,-1,10,0.05,0.005
4,615,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.02605032920837,5000,-1,10,0.05,0.005
4,630,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.17534589767456,5000,-1,10,0.05,0.005
4,645,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.11279296875,5000,-1,10,0.05,0.005
4,660,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.06775617599487,5000,-1,10,0.05,0.005
4,675,14.555912286479607,3.5559122864796078,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23852229118347,5000,-1,10,0.05,0.005
4,690,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.26820850372314,5000,-1,10,0.05,0.005
4,705,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.22182631492616,5000,-1,10,0.05,0.005
4,720,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.68635892868042,5000,-1,10,0.05,0.005
4,735,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.68977880477904,5000,-1,10,0.05,0.005
4,750,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.75240802764894,5000,-1,10,0.05,0.005
4,765,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93502116203308,5000,-1,10,0.05,0.005
4,780,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01111721992494,5000,-1,10,0.05,0.005
4,795,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18174552917479,5000,-1,10,0.05,0.005
4,810,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99285101890564,5000,-1,10,0.05,0.005
4,825,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.07512831687926,5000,-1,10,0.05,0.005
4,840,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90426397323607,5000,-1,10,0.05,0.005
4,855,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93156814575195,5000,-1,10,0.05,0.005
4,870,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03081440925598,5000,-1,10,0.05,0.005
4,885,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.11948418617249,5000,-1,10,0.05,0.005
4,900,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.12524938583373,5000,-1,10,0.05,0.005
4,915,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09107089042665,5000,-1,10,0.05,0.005
4,930,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1501019001007,5000,-1,10,0.05,0.005
4,945,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10212802886963,5000,-1,10,0.05,0.005
4,960,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.20547628402709,5000,-1,10,0.05,0.005
4,975,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37175273895264,5000,-1,10,0.05,0.005
4,990,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24937272071837,5000,-1,10,0.05,0.005
4,1005,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.274738073349,5000,-1,10,0.05,0.005
4,1020,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.20752954483031,5000,-1,10,0.05,0.005
4,1035,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.45588970184326,5000,-1,10,0.05,0.005
4,1050,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18435955047606,5000,-1,10,0.05,0.005
4,1065,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.47230505943298,5000,-1,10,0.05,0.005
4,1080,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.49762034416199,5000,-1,10,0.05,0.005
4,1095,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.51973652839659,5000,-1,10,0.05,0.005
4,1110,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.49748301506042,5000,-1,10,0.05,0.005
4,1125,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35345816612244,5000,-1,10,0.05,0.005
4,1140,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46859407424927,5000,-1,10,0.05,0.005
4,1155,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.54401779174805,5000,-1,10,0.05,0.005
4,1170,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.36917662620543,5000,-1,10,0.05,0.005
4,1185,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.48293709754944,5000,-1,10,0.05,0.005
4,1200,14.56849412987648,3.5684941298764805,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.54991388320924,5000,-1,10,0.05,0.005
5,15,10.347212610460126,-0.6527873895398724,[7 3 7 9 9 9 5 2 2 6],SA,dd,30,10,10,0.95,10000,81.82350134849548,5000,-1,10,0.05,0.005
5,30,14.535934715006494,3.535934715006494,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.87462949752808,5000,-1,10,0.05,0.005
5,45,14.535934715006494,3.535934715006494,[7 3 2 1 9 4 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.79428911209106,5000,-1,10,0.05,0.005
5,60,14.535934715006494,3.535934715006494,[7 3 2 1 9 4 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.8846573829651,5000,-1,10,0.05,0.005
5,75,14.535934715006494,3.535934715006494,[7 3 2 1 9 4 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.91911554336549,5000,-1,10,0.05,0.005
5,90,14.535934715006494,3.535934715006494,[7 3 2 1 9 4 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.43640470504761,5000,-1,10,0.05,0.005
5,105,14.535934715006494,3.535934715006494,[7 3 2 1 9 4 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.47288846969604,5000,-1,10,0.05,0.005
5,120,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.46732449531554,5000,-1,10,0.05,0.005
5,135,14.563220807515625,3.5632208075156253,[7 3 2 1 6 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.6207320690155,5000,-1,10,0.05,0.005
5,150,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 7 6 6],SA,dd,30,10,10,0.95,10000,81.57785439491272,5000,-1,10,0.05,0.005
5,165,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 7 6 6],SA,dd,30,10,10,0.95,10000,81.7450602054596,5000,-1,10,0.05,0.005
5,180,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 7 6 6],SA,dd,30,10,10,0.95,10000,81.79750633239745,5000,-1,10,0.05,0.005
5,195,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 7 6 6],SA,dd,30,10,10,0.95,10000,81.79703807830809,5000,-1,10,0.05,0.005
5,210,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 7 6 6],SA,dd,30,10,10,0.95,10000,81.79403638839722,5000,-1,10,0.05,0.005
5,225,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 7 6 6],SA,dd,30,10,10,0.95,10000,81.76953434944153,5000,-1,10,0.05,0.005
5,240,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 7 6 6],SA,dd,30,10,10,0.95,10000,81.78483057022096,5000,-1,10,0.05,0.005
5,255,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.84108901023866,5000,-1,10,0.05,0.005
5,270,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.82617378234862,5000,-1,10,0.05,0.005
5,285,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.68420529365541,5000,-1,10,0.05,0.005
5,300,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.75371146202087,5000,-1,10,0.05,0.005
5,315,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.87716293334961,5000,-1,10,0.05,0.005
5,330,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.91271018981935,5000,-1,10,0.05,0.005
5,345,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.83999013900755,5000,-1,10,0.05,0.005
5,360,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.88567757606506,5000,-1,10,0.05,0.005
5,375,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,81.82617568969727,5000,-1,10,0.05,0.005
5,390,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,82.19320940971376,5000,-1,10,0.05,0.005
5,405,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.5636625289917,5000,-1,10,0.05,0.005
5,420,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.50730991363525,5000,-1,10,0.05,0.005
5,435,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.49248194694519,5000,-1,10,0.05,0.005
5,450,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.80485057830809,5000,-1,10,0.05,0.005
5,465,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.74266338348389,5000,-1,10,0.05,0.005
5,480,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.84808588027956,5000,-1,10,0.05,0.005
5,495,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.86522078514098,5000,-1,10,0.05,0.005
5,510,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.79741120338441,5000,-1,10,0.05,0.005
5,525,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.98724246025084,5000,-1,10,0.05,0.005
5,540,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.8385968208313,5000,-1,10,0.05,0.005
5,555,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.76752519607544,5000,-1,10,0.05,0.005
5,570,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.71299171447755,5000,-1,10,0.05,0.005
5,585,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.77603149414062,5000,-1,10,0.05,0.005
5,600,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.77164793014526,5000,-1,10,0.05,0.005
5,615,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.81062197685243,5000,-1,10,0.05,0.005
5,630,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.78347539901732,5000,-1,10,0.05,0.005
5,645,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.75301432609558,5000,-1,10,0.05,0.005
5,660,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.78892779350282,5000,-1,10,0.05,0.005
5,675,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.77970337867738,5000,-1,10,0.05,0.005
5,690,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.69236159324645,5000,-1,10,0.05,0.005
5,705,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.00078368186949,5000,-1,10,0.05,0.005
5,720,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.88347220420837,5000,-1,10,0.05,0.005
5,735,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.97902584075928,5000,-1,10,0.05,0.005
5,750,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.16729140281676,5000,-1,10,0.05,0.005
5,765,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.1969861984253,5000,-1,10,0.05,0.005
5,780,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.24509382247925,5000,-1,10,0.05,0.005
5,795,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.0732560157776,5000,-1,10,0.05,0.005
5,810,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.30116629600525,5000,-1,10,0.05,0.005
5,825,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.37994289398193,5000,-1,10,0.05,0.005
5,840,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.38391065597534,5000,-1,10,0.05,0.005
5,855,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.45709085464479,5000,-1,10,0.05,0.005
5,870,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.37476897239684,5000,-1,10,0.05,0.005
5,885,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.53525614738464,5000,-1,10,0.05,0.005
5,900,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.38811421394348,5000,-1,10,0.05,0.005
5,915,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.28409719467162,5000,-1,10,0.05,0.005
5,930,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.43662595748901,5000,-1,10,0.05,0.005
5,945,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.46482563018799,5000,-1,10,0.05,0.005
5,960,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.62441515922545,5000,-1,10,0.05,0.005
5,975,14.563220807515625,3.5632208075156253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.40258979797362,5000,-1,10,0.05,0.005
5,990,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.73446798324584,5000,-1,10,0.05,0.005
5,1005,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.69275522232057,5000,-1,10,0.05,0.005
5,1020,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.65156888961792,5000,-1,10,0.05,0.005
5,1035,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.72430896759033,5000,-1,10,0.05,0.005
5,1050,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.7473292350769,5000,-1,10,0.05,0.005
5,1065,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.83245635032655,5000,-1,10,0.05,0.005
5,1080,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.86438274383545,5000,-1,10,0.05,0.005
5,1095,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.68135714530946,5000,-1,10,0.05,0.005
5,1110,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.70106101036072,5000,-1,10,0.05,0.005
5,1125,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.6701338291168,5000,-1,10,0.05,0.005
5,1140,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.67624187469481,5000,-1,10,0.05,0.005
5,1155,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.73492312431334,5000,-1,10,0.05,0.005
5,1170,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.70424199104309,5000,-1,10,0.05,0.005
5,1185,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.57729482650755,5000,-1,10,0.05,0.005
5,1200,14.565693651847305,3.5656936518473037,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.91404533386229,5000,-1,10,0.05,0.005
6,15,12.436202318689887,1.4362023186898885,[7 3 6 1 9 9 5 3 6 6],SA,dd,30,10,10,0.95,10000,80.82461094856262,5000,-1,10,0.05,0.005
6,30,14.555960994936427,3.5559609949364286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.77605414390564,5000,-1,10,0.05,0.005
6,45,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.90469574928285,5000,-1,10,0.05,0.005
6,60,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.94407176971436,5000,-1,10,0.05,0.005
6,75,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62575411796571,5000,-1,10,0.05,0.005
6,90,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.36070251464844,5000,-1,10,0.05,0.005
6,105,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.31492185592651,5000,-1,10,0.05,0.005
6,120,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19669556617738,5000,-1,10,0.05,0.005
6,135,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2993438243866,5000,-1,10,0.05,0.005
6,150,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10566949844359,5000,-1,10,0.05,0.005
