ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,15.359287307776489,4.359287307776491,[10 26 16  3 11 14 14  4 11  9],SA,dd,10,30,10,0.95,10000,68.10113644599915,5000,-1,10,0.05,0.005
4,75,16.6277448591099,5.6277448591099,[ 6 19  3 27 11 18 14  4 11 29],SA,dd,10,30,10,0.95,10000,67.99835991859436,5000,-1,10,0.05,0.005
4,90,17.702264541991447,6.702264541991442,[ 6  4  3  3 11 20 14  4 11  9],SA,dd,10,30,10,0.95,10000,67.94977569580078,5000,-1,10,0.05,0.005
4,105,17.702264541991447,6.702264541991442,[ 6 28 24  3 11 20 14  7 10  9],SA,dd,10,30,10,0.95,10000,67.99521183967589,5000,-1,10,0.05,0.005
4,120,18.201401828050738,7.2014018280507415,[ 6  9  3  3 11  4 14  4 11 18],SA,dd,10,30,10,0.95,10000,67.99083614349365,5000,-1,10,0.05,0.005
4,135,18.64866571773133,7.648665717731325,[ 6  9  3  3 11  5 14  4 11 11],SA,dd,10,30,10,0.95,10000,68.13026213645935,5000,-1,10,0.05,0.005
4,150,18.64866571773133,7.648665717731325,[ 6  9  3  3 11  5 14  4 11 11],SA,dd,10,30,10,0.95,10000,67.9837167263031,5000,-1,10,0.05,0.005
4,165,18.64866571773133,7.648665717731325,[ 6  9  3  3 11  5 14  4 11 11],SA,dd,10,30,10,0.95,10000,68.09577083587646,5000,-1,10,0.05,0.005
4,180,18.64866571773133,7.648665717731325,[ 6  9  3  3 11  5 14  4 11 11],SA,dd,10,30,10,0.95,10000,68.20384478569032,5000,-1,10,0.05,0.005
4,195,18.776639347052008,7.776639347052008,[ 6  9  3 19 11 14 14  4 10 28],SA,dd,10,30,10,0.95,10000,68.06241583824158,5000,-1,10,0.05,0.005
4,210,19.74021823063071,8.74021823063071,[ 6  9  3 19 11 10 14  4 11 28],SA,dd,10,30,10,0.95,10000,68.10650682449341,5000,-1,10,0.05,0.005
4,225,19.839682013042047,8.839682013042047,[ 6  9  3 19 11 10 14  4 11 28],SA,dd,10,30,10,0.95,10000,68.06146931648253,5000,-1,10,0.05,0.005
4,240,20.18719239766117,9.187192397661173,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,68.01546978950499,5000,-1,10,0.05,0.005
4,255,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.14448499679564,5000,-1,10,0.05,0.005
4,270,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.05833983421326,5000,-1,10,0.05,0.005
4,285,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.06593585014343,5000,-1,10,0.05,0.005
4,300,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,67.99633741378784,5000,-1,10,0.05,0.005
4,315,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.13438081741333,5000,-1,10,0.05,0.005
4,330,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.08543753623961,5000,-1,10,0.05,0.005
4,345,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.06931400299072,5000,-1,10,0.05,0.005
4,360,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,67.93882203102112,5000,-1,10,0.05,0.005
4,375,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.06037712097168,5000,-1,10,0.05,0.005
4,390,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,67.85924410820007,5000,-1,10,0.05,0.005
4,405,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,67.98972892761229,5000,-1,10,0.05,0.005
4,420,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,67.958354473114,5000,-1,10,0.05,0.005
4,435,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.00386452674866,5000,-1,10,0.05,0.005
4,450,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.07630252838135,5000,-1,10,0.05,0.005
4,465,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.19808077812196,5000,-1,10,0.05,0.005
4,480,20.18719239766117,9.187192397661173,[ 6 15  3 19 11 27 14  4 27 28],SA,dd,10,30,10,0.95,10000,68.23445820808409,5000,-1,10,0.05,0.005
4,495,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,68.02968621253967,5000,-1,10,0.05,0.005
4,510,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,68.16801810264586,5000,-1,10,0.05,0.005
4,525,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,68.13826036453247,5000,-1,10,0.05,0.005
4,540,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.66782069206239,5000,-1,10,0.05,0.005
4,555,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.64462852478027,5000,-1,10,0.05,0.005
4,570,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.68168520927429,5000,-1,10,0.05,0.005
4,585,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.84438085556029,5000,-1,10,0.05,0.005
4,600,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.67539954185486,5000,-1,10,0.05,0.005
4,615,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.49865651130675,5000,-1,10,0.05,0.005
4,630,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.60330462455751,5000,-1,10,0.05,0.005
4,645,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.69264554977417,5000,-1,10,0.05,0.005
4,660,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.39781451225282,5000,-1,10,0.05,0.005
4,675,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.73383736610414,5000,-1,10,0.05,0.005
4,690,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.60890245437622,5000,-1,10,0.05,0.005
4,705,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.62330675125122,5000,-1,10,0.05,0.005
4,720,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.69722318649292,5000,-1,10,0.05,0.005
4,735,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.77914261817932,5000,-1,10,0.05,0.005
4,750,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.72763109207153,5000,-1,10,0.05,0.005
4,765,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.78290891647339,5000,-1,10,0.05,0.005
4,780,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,68.02716326713562,5000,-1,10,0.05,0.005
4,795,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,68.10207891464232,5000,-1,10,0.05,0.005
4,810,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,70.13942074775696,5000,-1,10,0.05,0.005
4,825,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,87.39907503128052,5000,-1,10,0.05,0.005
4,840,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,68.42948651313782,5000,-1,10,0.05,0.005
4,855,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,68.29878830909729,5000,-1,10,0.05,0.005
4,870,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.54084372520447,5000,-1,10,0.05,0.005
4,885,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.67063641548157,5000,-1,10,0.05,0.005
4,900,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.6079454421997,5000,-1,10,0.05,0.005
4,915,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.33651232719421,5000,-1,10,0.05,0.005
4,930,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,64.78493118286133,5000,-1,10,0.05,0.005
4,945,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.71660852432251,5000,-1,10,0.05,0.005
4,960,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.78475570678711,5000,-1,10,0.05,0.005
4,975,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.75783753395081,5000,-1,10,0.05,0.005
4,990,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.74694299697876,5000,-1,10,0.05,0.005
4,1005,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.66444540023804,5000,-1,10,0.05,0.005
4,1020,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.464382886886604,5000,-1,10,0.05,0.005
4,1035,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.71171379089356,5000,-1,10,0.05,0.005
4,1050,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.66603231430054,5000,-1,10,0.05,0.005
4,1065,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.59263396263122,5000,-1,10,0.05,0.005
4,1080,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.67996215820313,5000,-1,10,0.05,0.005
4,1095,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.738587141036994,5000,-1,10,0.05,0.005
4,1110,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.772276639938354,5000,-1,10,0.05,0.005
4,1125,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.457925081253045,5000,-1,10,0.05,0.005
4,1140,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,62.98049902915954,5000,-1,10,0.05,0.005
4,1155,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,67.63047194480896,5000,-1,10,0.05,0.005
4,1170,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,70.53742671012878,5000,-1,10,0.05,0.005
4,1185,20.18719239766117,9.187192397661173,[ 6  9 12 19 11  3 14  4  3 28],SA,dd,10,30,10,0.95,10000,64.85203576087953,5000,-1,10,0.05,0.005
4,1200,20.188638667131613,9.188638667131617,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.600632667541504,5000,-1,10,0.05,0.005
5,15,8.927027663789293,-2.0729723362107078,[ 6 28  9 18 14 14 12 12  0 13],SA,dd,10,30,10,0.95,10000,68.01843404769896,5000,-1,10,0.05,0.005
5,30,13.39111338795567,2.39111338795567,[ 6 24  3 19 14  4 27  4 24 28],SA,dd,10,30,10,0.95,10000,67.9816255569458,5000,-1,10,0.05,0.005
5,45,18.005896471070113,7.005896471070112,[ 6 24  3 19 11 18 14  4 20 28],SA,dd,10,30,10,0.95,10000,67.81004309654236,5000,-1,10,0.05,0.005
5,60,18.005896471070113,7.005896471070112,[ 6 24  3 19 11 18 14  4 20 28],SA,dd,10,30,10,0.95,10000,67.79712557792665,5000,-1,10,0.05,0.005
5,75,18.005896471070113,7.005896471070112,[ 6 11 18  1 11 20 29 11 29 28],SA,dd,10,30,10,0.95,10000,67.6713171005249,5000,-1,10,0.05,0.005
5,90,18.005896471070113,7.005896471070112,[ 6 23  3 20 11  0 25 12 28 28],SA,dd,10,30,10,0.95,10000,67.66699743270874,5000,-1,10,0.05,0.005
5,105,18.005896471070113,7.005896471070112,[ 6 23  3 20 11  0 25 12 28 28],SA,dd,10,30,10,0.95,10000,67.39197325706482,5000,-1,10,0.05,0.005
5,120,18.005896471070113,7.005896471070112,[ 6  9  3 19 11 17 12 10  8 29],SA,dd,10,30,10,0.95,10000,67.37682485580443,5000,-1,10,0.05,0.005
5,135,18.751771802177366,7.751771802177366,[ 6  9  3 19 11 10 14 22 11 28],SA,dd,10,30,10,0.95,10000,67.40700364112854,5000,-1,10,0.05,0.005
5,150,18.751771802177366,7.751771802177366,[ 6  9  3 19 11 10 14 22 11 28],SA,dd,10,30,10,0.95,10000,67.3468635082245,5000,-1,10,0.05,0.005
5,165,18.751771802177366,7.751771802177366,[ 6  9  3 19 11 10 14 22 11 28],SA,dd,10,30,10,0.95,10000,67.34322953224182,5000,-1,10,0.05,0.005
5,180,18.751771802177366,7.751771802177366,[ 6  9  3 19 11 10 14 22 11 28],SA,dd,10,30,10,0.95,10000,67.29598999023439,5000,-1,10,0.05,0.005
5,195,19.14077487458506,8.140774874585059,[ 6  9  3 19 11 27 14 17 11 28],SA,dd,10,30,10,0.95,10000,67.48611259460449,5000,-1,10,0.05,0.005
5,210,19.1769723791656,8.176972379165601,[ 6  9  3 19 11 27 14 17 11 28],SA,dd,10,30,10,0.95,10000,67.49964165687561,5000,-1,10,0.05,0.005
5,225,20.115911178637294,9.115911178637292,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.25704693794249,5000,-1,10,0.05,0.005
5,240,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,66.91428971290588,5000,-1,10,0.05,0.005
5,255,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.09305882453917,5000,-1,10,0.05,0.005
5,270,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.11613988876343,5000,-1,10,0.05,0.005
5,285,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.08798837661743,5000,-1,10,0.05,0.005
5,300,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.08194398880005,5000,-1,10,0.05,0.005
5,315,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.04737281799315,5000,-1,10,0.05,0.005
5,330,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.05799841880797,5000,-1,10,0.05,0.005
5,345,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.03938913345337,5000,-1,10,0.05,0.005
5,360,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.00066804885864,5000,-1,10,0.05,0.005
5,375,20.115911178637294,9.115911178637292,[ 6 27 22 19 11 23 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.20731019973755,5000,-1,10,0.05,0.005
5,390,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.16334319114685,5000,-1,10,0.05,0.005
5,405,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.28054141998291,5000,-1,10,0.05,0.005
5,420,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.30425405502321,5000,-1,10,0.05,0.005
5,435,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.17670488357544,5000,-1,10,0.05,0.005
5,450,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.32686495780946,5000,-1,10,0.05,0.005
5,465,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.89665865898132,5000,-1,10,0.05,0.005
5,480,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.39609956741333,5000,-1,10,0.05,0.005
5,495,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.17187738418579,5000,-1,10,0.05,0.005
5,510,20.121167040621245,9.121167040621252,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.11827945709229,5000,-1,10,0.05,0.005
5,525,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.92868947982788,5000,-1,10,0.05,0.005
5,540,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,64.86793446540833,5000,-1,10,0.05,0.005
5,555,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.69913530349731,5000,-1,10,0.05,0.005
5,570,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.52931594848633,5000,-1,10,0.05,0.005
5,585,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.52229642868042,5000,-1,10,0.05,0.005
5,600,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.39072942733765,5000,-1,10,0.05,0.005
5,615,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.33567523956299,5000,-1,10,0.05,0.005
5,630,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.21250891685486,5000,-1,10,0.05,0.005
5,645,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.23079133033752,5000,-1,10,0.05,0.005
5,660,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.17325711250304,5000,-1,10,0.05,0.005
5,675,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.0819878578186,5000,-1,10,0.05,0.005
5,690,20.142449057517695,9.142449057517698,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.18953919410707,5000,-1,10,0.05,0.005
5,705,20.150139471944264,9.150139471944268,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.20003628730774,5000,-1,10,0.05,0.005
5,720,20.150139471944264,9.150139471944268,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.1463930606842,5000,-1,10,0.05,0.005
5,735,20.150139471944264,9.150139471944268,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.16091370582579,5000,-1,10,0.05,0.005
5,750,20.187259158134605,9.187259158134603,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.20499515533447,5000,-1,10,0.05,0.005
5,765,20.187259158134605,9.187259158134603,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.30757164955139,5000,-1,10,0.05,0.005
5,780,20.192978934327982,9.192978934327986,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.37648963928223,5000,-1,10,0.05,0.005
5,795,20.192978934327982,9.192978934327986,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.35949921607971,5000,-1,10,0.05,0.005
5,810,20.192978934327982,9.192978934327986,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.58347702026367,5000,-1,10,0.05,0.005
5,825,20.192978934327982,9.192978934327986,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,70.86156249046327,5000,-1,10,0.05,0.005
5,840,20.192978934327982,9.192978934327986,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.24642395973207,5000,-1,10,0.05,0.005
5,855,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.21653580665588,5000,-1,10,0.05,0.005
5,870,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,72.78962111473082,5000,-1,10,0.05,0.005
5,885,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.11165976524353,5000,-1,10,0.05,0.005
5,900,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.09899520874022,5000,-1,10,0.05,0.005
5,915,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,69.67546200752257,5000,-1,10,0.05,0.005
5,930,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,78.07403779029845,5000,-1,10,0.05,0.005
5,945,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.03209900856018,5000,-1,10,0.05,0.005
5,960,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.25080370903015,5000,-1,10,0.05,0.005
5,975,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.13187503814697,5000,-1,10,0.05,0.005
5,990,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.26908111572266,5000,-1,10,0.05,0.005
5,1005,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.10993504524231,5000,-1,10,0.05,0.005
5,1020,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.08923029899597,5000,-1,10,0.05,0.005
5,1035,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.20698547363281,5000,-1,10,0.05,0.005
5,1050,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.02189588546753,5000,-1,10,0.05,0.005
5,1065,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.04723048210144,5000,-1,10,0.05,0.005
5,1080,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.08387947082521,5000,-1,10,0.05,0.005
5,1095,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.16636037826538,5000,-1,10,0.05,0.005
5,1110,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.99657702445985,5000,-1,10,0.05,0.005
5,1125,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.00573468208313,5000,-1,10,0.05,0.005
5,1140,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.00358080863954,5000,-1,10,0.05,0.005
5,1155,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.06155586242676,5000,-1,10,0.05,0.005
5,1170,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.70072793960571,5000,-1,10,0.05,0.005
5,1185,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,64.30229449272157,5000,-1,10,0.05,0.005
5,1200,20.264627954869344,9.264627954869344,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.40868091583252,5000,-1,10,0.05,0.005
6,15,13.768056905762954,2.7680569057629523,[27  9 29  6 11 27  5  4  4  8],SA,dd,10,30,10,0.95,10000,65.77202224731445,5000,-1,10,0.05,0.005
6,30,15.253260684331936,4.253260684331938,[15  5  3  4 11 23 14  4 22  7],SA,dd,10,30,10,0.95,10000,65.62842702865599,5000,-1,10,0.05,0.005
6,45,15.253260684331936,4.253260684331938,[15  6  3 18 11 23  9  4 22  3],SA,dd,10,30,10,0.95,10000,65.8081533908844,5000,-1,10,0.05,0.005
6,60,15.253260684331936,4.253260684331938,[ 6 18  4  4 11  1 14  4 14  8],SA,dd,10,30,10,0.95,10000,65.66126227378845,5000,-1,10,0.05,0.005
