ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,960,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,64.78858780860901,5000,-1,10,0.05,0.005
1,975,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.46831727027893,5000,-1,10,0.05,0.005
1,990,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.441190481185906,5000,-1,10,0.05,0.005
1,1005,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.33262395858765,5000,-1,10,0.05,0.005
1,1020,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.35788226127625,5000,-1,10,0.05,0.005
1,1035,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.31030869483948,5000,-1,10,0.05,0.005
1,1050,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.29484295845032,5000,-1,10,0.05,0.005
1,1065,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.584776878356934,5000,-1,10,0.05,0.005
1,1080,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.58912062644959,5000,-1,10,0.05,0.005
1,1095,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.598537921905525,5000,-1,10,0.05,0.005
1,1110,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.64916634559631,5000,-1,10,0.05,0.005
1,1125,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.642744302749634,5000,-1,10,0.05,0.005
1,1140,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.57541489601135,5000,-1,10,0.05,0.005
1,1155,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,81.00561189651489,5000,-1,10,0.05,0.005
1,1170,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.41998744010925,5000,-1,10,0.05,0.005
1,1185,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.2771360874176,5000,-1,10,0.05,0.005
1,1200,36.67621003739738,5.676210037397382,[3 1 7 5 2 1 0 1 8 5 5 9 5 8 3 5 8 2 2 0 4 4 8 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.29197573661804,5000,-1,10,0.05,0.005
2,15,27.01950742010827,-3.980492579891732,[9 2 1 4 5 9 0 3 8 0 0 6 7 2 3 5 2 2 1 3 4 0 8 9 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.48983120918274,5000,-1,10,0.05,0.005
2,30,35.627904131155994,4.627904131155994,[9 2 2 4 6 1 0 3 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.59094476699829,5000,-1,10,0.05,0.005
2,45,36.60710101274664,5.607101012746639,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.74651217460632,5000,-1,10,0.05,0.005
2,60,36.639494470407136,5.639494470407128,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.671876192092896,5000,-1,10,0.05,0.005
2,75,36.639494470407136,5.639494470407128,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.50814056396485,5000,-1,10,0.05,0.005
2,90,36.639494470407136,5.639494470407128,[4 2 1 4 6 2 9 7 5 5 5 0 5 9 3 5 2 2 0 5 0 5 8 5 5 3 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.66129326820374,5000,-1,10,0.05,0.005
2,105,36.639494470407136,5.639494470407128,[4 2 1 4 6 2 9 7 5 5 5 0 5 9 3 5 2 2 0 5 0 5 8 5 5 3 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.34005737304688,5000,-1,10,0.05,0.005
2,120,36.639494470407136,5.639494470407128,[4 2 1 4 6 2 9 7 5 5 5 0 5 9 3 5 2 2 0 5 0 5 8 5 5 3 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.125946283340454,5000,-1,10,0.05,0.005
2,135,36.639494470407136,5.639494470407128,[4 2 1 4 6 2 9 7 5 5 5 0 5 9 3 5 2 2 0 5 0 5 8 5 5 3 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.15200805664063,5000,-1,10,0.05,0.005
2,150,36.639494470407136,5.639494470407128,[4 2 1 4 6 2 9 7 5 5 5 0 5 9 3 5 2 2 0 5 0 5 8 5 5 3 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.1566047668457,5000,-1,10,0.05,0.005
2,165,36.639494470407136,5.639494470407128,[4 2 1 4 6 2 9 7 5 5 5 0 5 9 3 5 2 2 0 5 0 5 8 5 5 3 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.173150300979614,5000,-1,10,0.05,0.005
2,180,36.647569109631405,5.647569109631412,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.1779625415802,5000,-1,10,0.05,0.005
2,195,36.647569109631405,5.647569109631412,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.98107051849365,5000,-1,10,0.05,0.005
2,210,36.647569109631405,5.647569109631412,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.99019646644592,5000,-1,10,0.05,0.005
2,225,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.94120478630066,5000,-1,10,0.05,0.005
2,240,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.93146777153015,5000,-1,10,0.05,0.005
2,255,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.89477777481079,5000,-1,10,0.05,0.005
2,270,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.07127904891968,5000,-1,10,0.05,0.005
2,285,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.1259515285492,5000,-1,10,0.05,0.005
2,300,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.076150178909295,5000,-1,10,0.05,0.005
2,315,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.111680269241326,5000,-1,10,0.05,0.005
2,330,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.12292790412903,5000,-1,10,0.05,0.005
2,345,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.382930278778076,5000,-1,10,0.05,0.005
2,360,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.15077638626098,5000,-1,10,0.05,0.005
2,375,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.193665742874146,5000,-1,10,0.05,0.005
2,390,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.129939794540405,5000,-1,10,0.05,0.005
2,405,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.16387510299682,5000,-1,10,0.05,0.005
2,420,36.65422898315191,5.65422898315191,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.13830041885376,5000,-1,10,0.05,0.005
2,435,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.04252529144287,5000,-1,10,0.05,0.005
2,450,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.12491631507874,5000,-1,10,0.05,0.005
2,465,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.129666328430176,5000,-1,10,0.05,0.005
2,480,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.20204424858093,5000,-1,10,0.05,0.005
2,495,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.21634483337402,5000,-1,10,0.05,0.005
2,510,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.28809881210327,5000,-1,10,0.05,0.005
2,525,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.19242405891418,5000,-1,10,0.05,0.005
2,540,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.127095222473145,5000,-1,10,0.05,0.005
2,555,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.125415086746216,5000,-1,10,0.05,0.005
2,570,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.078723192214966,5000,-1,10,0.05,0.005
2,585,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.069201231002815,5000,-1,10,0.05,0.005
2,600,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.072373390197754,5000,-1,10,0.05,0.005
2,615,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.09962773323059,5000,-1,10,0.05,0.005
2,630,36.66565406294619,5.665654062946189,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.04788208007813,5000,-1,10,0.05,0.005
2,645,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.08475708961487,5000,-1,10,0.05,0.005
2,660,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.97699236869812,5000,-1,10,0.05,0.005
2,675,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.00129699707031,5000,-1,10,0.05,0.005
2,690,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.962637424468994,5000,-1,10,0.05,0.005
2,705,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,56.33597230911255,5000,-1,10,0.05,0.005
2,720,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.907553911209106,5000,-1,10,0.05,0.005
2,735,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.06593942642212,5000,-1,10,0.05,0.005
2,750,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.928988695144646,5000,-1,10,0.05,0.005
2,765,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.874262571334846,5000,-1,10,0.05,0.005
2,780,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.93571281433106,5000,-1,10,0.05,0.005
2,795,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.92650270462036,5000,-1,10,0.05,0.005
2,810,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.97260689735413,5000,-1,10,0.05,0.005
2,825,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.98074984550476,5000,-1,10,0.05,0.005
2,840,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.890088319778435,5000,-1,10,0.05,0.005
2,855,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.910536766052246,5000,-1,10,0.05,0.005
2,870,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.85059356689453,5000,-1,10,0.05,0.005
2,885,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.93834853172302,5000,-1,10,0.05,0.005
2,900,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.9771990776062,5000,-1,10,0.05,0.005
2,915,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.88414764404297,5000,-1,10,0.05,0.005
2,930,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.93675446510315,5000,-1,10,0.05,0.005
2,945,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,57.68899726867676,5000,-1,10,0.05,0.005
2,960,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,69.18317127227783,5000,-1,10,0.05,0.005
2,975,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,57.552274465560906,5000,-1,10,0.05,0.005
2,990,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.36462950706482,5000,-1,10,0.05,0.005
2,1005,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.26210594177246,5000,-1,10,0.05,0.005
2,1020,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.314658403396606,5000,-1,10,0.05,0.005
2,1035,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.26579713821411,5000,-1,10,0.05,0.005
2,1050,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.31940793991089,5000,-1,10,0.05,0.005
2,1065,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.98661780357361,5000,-1,10,0.05,0.005
2,1080,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.93798804283142,5000,-1,10,0.05,0.005
2,1095,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.108474016189575,5000,-1,10,0.05,0.005
2,1110,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.18115997314453,5000,-1,10,0.05,0.005
2,1125,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.21102476119995,5000,-1,10,0.05,0.005
2,1140,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.16864943504334,5000,-1,10,0.05,0.005
2,1155,36.66565406294619,5.665654062946189,[8 2 7 1 1 1 0 3 8 2 0 3 5 6 5 5 6 2 0 2 4 0 6 4 8 3 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.35085654258728,5000,-1,10,0.05,0.005
2,1170,36.66565406294619,5.665654062946189,[6 0 9 4 6 1 0 3 4 4 1 0 5 1 3 4 8 2 3 1 9 0 5 5 9 1 1 0 0 2],SA,dd,10,10,30,0.95,10000,54.41019535064697,5000,-1,10,0.05,0.005
2,1185,36.66565406294619,5.665654062946189,[6 0 9 4 6 1 0 3 4 4 1 0 5 1 3 4 8 2 3 1 9 0 5 5 9 1 1 0 0 2],SA,dd,10,10,30,0.95,10000,54.710312128067024,5000,-1,10,0.05,0.005
2,1200,36.66565406294619,5.665654062946189,[6 0 9 4 6 1 0 3 4 4 1 0 5 1 3 4 8 2 3 1 9 0 5 5 9 1 1 0 0 2],SA,dd,10,10,30,0.95,10000,53.63034772872925,5000,-1,10,0.05,0.005
3,15,25.123553640647398,-5.876446359352598,[9 2 3 4 6 1 9 1 5 5 0 7 0 9 0 5 2 2 3 1 4 0 8 4 2 9 7 9 0 0],SA,dd,10,10,30,0.95,10000,54.83461666107178,5000,-1,10,0.05,0.005
3,30,32.85692080042851,1.856920800428512,[9 2 8 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 2 0 7 9 0 7],SA,dd,10,10,30,0.95,10000,54.77645969390869,5000,-1,10,0.05,0.005
3,45,36.621438463328964,5.621438463328963,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.93310308456421,5000,-1,10,0.05,0.005
3,60,36.63347394313791,5.633473943137907,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.90646767616272,5000,-1,10,0.05,0.005
3,75,36.63347394313791,5.633473943137907,[5 0 9 1 1 4 0 3 8 9 8 6 5 9 3 6 2 2 4 3 2 0 8 0 9 4 6 3 0 5],SA,dd,10,10,30,0.95,10000,78.65450596809387,5000,-1,10,0.05,0.005
3,90,36.63347394313791,5.633473943137907,[5 0 9 1 1 4 0 3 8 9 8 6 5 9 3 6 2 2 4 3 2 0 8 0 9 4 6 3 0 5],SA,dd,10,10,30,0.95,10000,54.66441416740418,5000,-1,10,0.05,0.005
3,105,36.659249138514106,5.659249138514106,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.710525035858154,5000,-1,10,0.05,0.005
3,120,36.659249138514106,5.659249138514106,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.70287895202637,5000,-1,10,0.05,0.005
3,135,36.659249138514106,5.659249138514106,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.6706383228302,5000,-1,10,0.05,0.005
3,150,36.659249138514106,5.659249138514106,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.71504354476929,5000,-1,10,0.05,0.005
3,165,36.659249138514106,5.659249138514106,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74609375,5000,-1,10,0.05,0.005
3,180,36.659249138514106,5.659249138514106,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74007081985474,5000,-1,10,0.05,0.005
3,195,36.659249138514106,5.659249138514106,[7 2 1 2 3 8 6 3 3 8 6 0 2 9 3 5 4 2 5 3 3 4 2 4 9 1 9 2 0 4],SA,dd,10,10,30,0.95,10000,54.73529076576233,5000,-1,10,0.05,0.005
3,210,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.6916868686676,5000,-1,10,0.05,0.005
3,225,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.6887047290802,5000,-1,10,0.05,0.005
