ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,840,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.40484237670896,5000,-1,10,0.05,0.005
2,855,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,149.43931508064267,5000,-1,10,0.05,0.005
2,870,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9688994884491,5000,-1,10,0.05,0.005
2,885,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.06064081192014,5000,-1,10,0.05,0.005
2,900,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2798840999603,5000,-1,10,0.05,0.005
2,915,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2470664978027,5000,-1,10,0.05,0.005
2,930,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.2510693073273,5000,-1,10,0.05,0.005
2,945,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.6119844913483,5000,-1,10,0.05,0.005
2,960,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.6501944065094,5000,-1,10,0.05,0.005
2,975,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.56004261970517,5000,-1,10,0.05,0.005
2,990,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,155.3347828388214,5000,-1,10,0.05,0.005
2,1005,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.7052218914032,5000,-1,10,0.05,0.005
2,1020,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.8954186439514,5000,-1,10,0.05,0.005
2,1035,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.10046434402466,5000,-1,10,0.05,0.005
2,1050,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.15669560432434,5000,-1,10,0.05,0.005
2,1065,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.89811682701108,5000,-1,10,0.05,0.005
2,1080,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.70682144165042,5000,-1,10,0.05,0.005
2,1095,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.78731894493103,5000,-1,10,0.05,0.005
2,1110,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.03370332717898,5000,-1,10,0.05,0.005
2,1125,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.83225727081302,5000,-1,10,0.05,0.005
2,1140,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.85759735107422,5000,-1,10,0.05,0.005
2,1155,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.6485447883606,5000,-1,10,0.05,0.005
2,1170,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.79503726959229,5000,-1,10,0.05,0.005
2,1185,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.85787796974182,5000,-1,10,0.05,0.005
2,1200,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,136.67240238189694,5000,-1,10,0.05,0.005
3,15,7.804517698604262,-23.19548230139574,"[ 9 27 21 26 29 27 28 20 17 18 26 18 25  7 22  6 29 29 11 10  3  2 28 26
 29 21  1  8 24 16]",SA,dd,30,30,30,0.95,10000,140.88960289955142,5000,-1,10,0.05,0.005
3,30,16.516406764879164,-14.483593235120836,"[ 3 12 17  2  6  7 29 18 10 27  7 15 21  7 19 29 25  0  5  1 18  2 22 20
 10 27  8  8 25 20]",SA,dd,30,30,30,0.95,10000,142.2751922607422,5000,-1,10,0.05,0.005
3,45,16.516406764879164,-14.483593235120836,"[ 5 18 26 23  4  3 16  3 29  6 21 14 22  8  0  9  2 10 24 29 20 22 22 13
  8  8  1 29 23 20]",SA,dd,30,30,30,0.95,10000,142.15639638900757,5000,-1,10,0.05,0.005
3,60,16.516406764879164,-14.483593235120836,"[ 5 18 26 23  4  3 16  3 29  6 21 14 22  8  0  9  2 10 24 29 20 22 22 13
  8  8  1 29 23 20]",SA,dd,30,30,30,0.95,10000,141.85127806663513,5000,-1,10,0.05,0.005
3,75,24.45561582251645,-6.544384177483548,"[25 12  9  2  5 29  5 19 14 27 14  0 21 22 21  1  1 29 20 21 29 28 22 20
 10 29  1 26 11  1]",SA,dd,30,30,30,0.95,10000,141.91656279563904,5000,-1,10,0.05,0.005
3,90,29.87031956483752,-1.1296804351624807,"[18 12  9  2  5 29  9 19 14 27  7  0 21 22 21  1  1 29 10 28 24 12 22 23
 10 23  1 26 11 26]",SA,dd,30,30,30,0.95,10000,142.1165430545807,5000,-1,10,0.05,0.005
3,105,29.87031956483752,-1.1296804351624807,"[18 12  9  2  5 29  9 19 14 27  7  0 21 22 21  1  1 29 10 28 24 12 22 23
 10 23  1 26 11 26]",SA,dd,30,30,30,0.95,10000,142.9731967449188,5000,-1,10,0.05,0.005
3,120,31.39192119775163,0.3919211977516248,"[18 12 16  2  5 29 16  5 14 27  7  0 21 22 27  1  1 29 10 28 24 12 22 20
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.1879351139069,5000,-1,10,0.05,0.005
3,135,31.39192119775163,0.3919211977516248,"[26 14 11  7 10 11 16  4 14 27  7 27  6 19 24  4 25 29 10 15  2 21 22 13
  0 21 22 24  1 20]",SA,dd,30,30,30,0.95,10000,142.15508508682248,5000,-1,10,0.05,0.005
3,150,33.906967630809156,2.906967630809163,"[ 4 12 16  2  5 29 29 26 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.1462919712067,5000,-1,10,0.05,0.005
3,165,34.865028519417564,3.865028519417564,"[ 7 12 16  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 19 11 20]",SA,dd,30,30,30,0.95,10000,141.94971203804016,5000,-1,10,0.05,0.005
3,180,34.865028519417564,3.865028519417564,"[ 7 12 16  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 19 11 20]",SA,dd,30,30,30,0.95,10000,142.13205552101138,5000,-1,10,0.05,0.005
3,195,35.897753589279326,4.897753589279319,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 14]",SA,dd,30,30,30,0.95,10000,142.0878903865814,5000,-1,10,0.05,0.005
3,210,35.897753589279326,4.897753589279319,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 14]",SA,dd,30,30,30,0.95,10000,142.17895197868347,5000,-1,10,0.05,0.005
3,225,35.89889018649274,4.898890186492743,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 14]",SA,dd,30,30,30,0.95,10000,141.96652579307556,5000,-1,10,0.05,0.005
3,240,36.91416929732263,5.91416929732263,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.91025018692014,5000,-1,10,0.05,0.005
3,255,36.91416929732263,5.91416929732263,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.0322825908661,5000,-1,10,0.05,0.005
3,270,36.91416929732263,5.91416929732263,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,151.7686429023743,5000,-1,10,0.05,0.005
3,285,36.91416929732263,5.91416929732263,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.70988297462463,5000,-1,10,0.05,0.005
3,300,36.91416929732263,5.91416929732263,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.6348412036896,5000,-1,10,0.05,0.005
3,315,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.97942829132083,5000,-1,10,0.05,0.005
3,330,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.06674170494082,5000,-1,10,0.05,0.005
3,345,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.98859810829163,5000,-1,10,0.05,0.005
3,360,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.92976880073547,5000,-1,10,0.05,0.005
3,375,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.47543573379514,5000,-1,10,0.05,0.005
3,390,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,144.43412256240842,5000,-1,10,0.05,0.005
3,405,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,177.98876237869263,5000,-1,10,0.05,0.005
3,420,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.71870923042295,5000,-1,10,0.05,0.005
3,435,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.25417637825012,5000,-1,10,0.05,0.005
3,450,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2994725704193,5000,-1,10,0.05,0.005
3,465,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.23146605491638,5000,-1,10,0.05,0.005
3,480,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.8600039482117,5000,-1,10,0.05,0.005
3,495,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.63394784927368,5000,-1,10,0.05,0.005
3,510,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.21946239471438,5000,-1,10,0.05,0.005
3,525,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.0320067405701,5000,-1,10,0.05,0.005
3,540,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.10920190811154,5000,-1,10,0.05,0.005
3,555,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.13475489616394,5000,-1,10,0.05,0.005
3,570,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.13231301307678,5000,-1,10,0.05,0.005
3,585,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1927003860474,5000,-1,10,0.05,0.005
3,600,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.26171183586118,5000,-1,10,0.05,0.005
3,615,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.26740765571594,5000,-1,10,0.05,0.005
3,630,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.26685786247253,5000,-1,10,0.05,0.005
3,645,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.29689121246338,5000,-1,10,0.05,0.005
3,660,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.86698746681213,5000,-1,10,0.05,0.005
3,675,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9694538116455,5000,-1,10,0.05,0.005
3,690,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.81764125823975,5000,-1,10,0.05,0.005
3,705,36.93956536930328,5.939565369303281,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.15098023414612,5000,-1,10,0.05,0.005
3,720,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,138.16121435165405,5000,-1,10,0.05,0.005
3,735,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,140.96071815490725,5000,-1,10,0.05,0.005
3,750,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,141.01400375366208,5000,-1,10,0.05,0.005
3,765,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,141.13687801361084,5000,-1,10,0.05,0.005
3,780,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1633849143982,5000,-1,10,0.05,0.005
3,795,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,141.18434715270996,5000,-1,10,0.05,0.005
3,810,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,141.32462000846863,5000,-1,10,0.05,0.005
3,825,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,139.30646419525144,5000,-1,10,0.05,0.005
3,840,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,130.47468805313108,5000,-1,10,0.05,0.005
3,855,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,130.41827273368835,5000,-1,10,0.05,0.005
3,870,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,130.21683502197266,5000,-1,10,0.05,0.005
3,885,36.93956536930328,5.939565369303281,"[ 7 12 11  2 21 15 29 16 28 13 22 17 20  5 18 16  0  7 26  6 28  0 22 25
 27 10 21 24 11 20]",SA,dd,30,30,30,0.95,10000,136.1486201286316,5000,-1,10,0.05,0.005
3,900,36.93956536930328,5.939565369303281,"[ 7 12  8 19 24 25 12 14 14  5  9  0 21 22 28 20  1 21 24 17 24 26 22 28
  6  0 17 15 16 28]",SA,dd,30,30,30,0.95,10000,141.15643882751462,5000,-1,10,0.05,0.005
3,915,36.93956536930328,5.939565369303281,"[ 7 12  8 19 24 25 12 14 14  5  9  0 21 22 28 20  1 21 24 17 24 26 22 28
  6  0 17 15 16 28]",SA,dd,30,30,30,0.95,10000,141.17773723602298,5000,-1,10,0.05,0.005
3,930,36.93956536930328,5.939565369303281,"[ 7 12  8 19 24 25 12 14 14  5  9  0 21 22 28 20  1 21 24 17 24 26 22 28
  6  0 17 15 16 28]",SA,dd,30,30,30,0.95,10000,140.04341530799866,5000,-1,10,0.05,0.005
3,945,36.93956536930328,5.939565369303281,"[ 7 12  8 19 24 25 12 14 14  5  9  0 21 22 28 20  1 21 24 17 24 26 22 28
  6  0 17 15 16 28]",SA,dd,30,30,30,0.95,10000,141.2891614437103,5000,-1,10,0.05,0.005
3,960,36.93956536930328,5.939565369303281,"[ 7 12  8 19 24 25 12 14 14  5  9  0 21 22 28 20  1 21 24 17 24 26 22 28
  6  0 17 15 16 28]",SA,dd,30,30,30,0.95,10000,141.73168396949768,5000,-1,10,0.05,0.005
3,975,36.93956536930328,5.939565369303281,"[ 7 12  8 19 24 25 12 14 14  5  9  0 21 22 28 20  1 21 24 17 24 26 22 28
  6  0 17 15 16 28]",SA,dd,30,30,30,0.95,10000,141.27452874183658,5000,-1,10,0.05,0.005
3,990,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,141.29704022407532,5000,-1,10,0.05,0.005
3,1005,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,141.06383109092712,5000,-1,10,0.05,0.005
3,1020,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,141.23115062713626,5000,-1,10,0.05,0.005
3,1035,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,141.18395042419434,5000,-1,10,0.05,0.005
3,1050,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,141.38313603401184,5000,-1,10,0.05,0.005
3,1065,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,141.64256858825684,5000,-1,10,0.05,0.005
3,1080,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,141.75782990455627,5000,-1,10,0.05,0.005
3,1095,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,149.10309863090515,5000,-1,10,0.05,0.005
3,1110,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,164.19757819175717,5000,-1,10,0.05,0.005
3,1125,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,181.1273488998413,5000,-1,10,0.05,0.005
3,1140,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,145.714292049408,5000,-1,10,0.05,0.005
3,1155,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,136.00325441360474,5000,-1,10,0.05,0.005
3,1170,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,130.4932792186737,5000,-1,10,0.05,0.005
3,1185,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,129.6454036235809,5000,-1,10,0.05,0.005
3,1200,36.93956536930328,5.939565369303281,"[15 17 27  9 29 14 29 18  3 11  6  0  7 15 27  1 14 24 24 25  7 12 22 23
 11 18  1 10 11 29]",SA,dd,30,30,30,0.95,10000,129.50148224830627,5000,-1,10,0.05,0.005
4,15,5.44184019993311,-25.55815980006689,"[26 22 19 23  1 20 23 20 27 23 15  4 16  7 25 18 19 20 12 26 21  6  9 14
  1  3 17 22  5 22]",SA,dd,30,30,30,0.95,10000,177.98459219932556,5000,-1,10,0.05,0.005
4,30,12.19770512555002,-18.802294874449977,"[26 22 27 16 10 24 29 20 21 15  8 22 23 26 20 12  1  3  4 10 11  4 22 27
 10  5  7 19 12 11]",SA,dd,30,30,30,0.95,10000,140.29037189483645,5000,-1,10,0.05,0.005
4,45,15.940322593015404,-15.059677406984596,"[ 7  8 27  2  5 29 29 20 29 27 12 22 25 27 20 24  1  3 15 15 13 11 22  5
  0 13 12 24  6 18]",SA,dd,30,30,30,0.95,10000,139.98316383361816,5000,-1,10,0.05,0.005
