ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,58.701320074785684,-13.298679925214314,[16 12 17  8 12  6  2  1  4  2  3  8 10 17 12  9 14  8 15 12],MCTS,pd,20,20,20,0.75,100,260.9398295879364,5000,100,-1,0.005,0.1
3,270,58.701320074785684,-13.298679925214314,[16 12 17  8 12  6  2  1  4  2  3  8 10 17 12  9 14  8 15 12],MCTS,pd,20,20,20,0.75,100,183.8533124923706,5000,100,-1,0.005,0.1
3,285,58.701320074785684,-13.298679925214314,[16 12 17  8 12  6  2  1  4  2  3  8 10 17 12  9 14  8 15 12],MCTS,pd,20,20,20,0.75,100,198.1955313682556,5000,100,-1,0.005,0.1
3,300,58.701320074785684,-13.298679925214314,[16 12 17  8 12  6  2  1  4  2  3  8 10 17 12  9 14  8 15 12],MCTS,pd,20,20,20,0.75,100,195.26266932487488,5000,100,-1,0.005,0.1
3,315,58.701320074785684,-13.298679925214314,[16 12 17  8 12  6  2  1  4  2  3  8 10 17 12  9 14  8 15 12],MCTS,pd,20,20,20,0.75,100,207.47217535972595,5000,100,-1,0.005,0.1
3,330,58.701320074785684,-13.298679925214314,[16 12 17  8 12  6  2  1  4  2  3  8 10 17 12  9 14  8 15 12],MCTS,pd,20,20,20,0.75,100,198.02023148536682,5000,100,-1,0.005,0.1
3,345,59.64740004211409,-12.352599957885909,[ 7 14  5  8  2  9 16 15  7  6  2 19 16 13 11 16  5  8  7  5],MCTS,pd,20,20,20,0.75,100,184.6001582145691,5000,100,-1,0.005,0.1
3,360,59.64740004211409,-12.352599957885909,[ 7 14  5  8  2  9 16 15  7  6  2 19 16 13 11 16  5  8  7  5],MCTS,pd,20,20,20,0.75,100,204.65816307067868,5000,100,-1,0.005,0.1
3,375,59.64740004211409,-12.352599957885909,[ 7 14  5  8  2  9 16 15  7  6  2 19 16 13 11 16  5  8  7  5],MCTS,pd,20,20,20,0.75,100,208.39529824256897,5000,100,-1,0.005,0.1
3,390,59.64740004211409,-12.352599957885909,[ 7 14  5  8  2  9 16 15  7  6  2 19 16 13 11 16  5  8  7  5],MCTS,pd,20,20,20,0.75,100,187.99065041542053,5000,100,-1,0.005,0.1
3,405,61.05041588732072,-10.949584112679284,[16 14 17  0  2  9 15  7 10  6 16  8  5 13  7  5  1  8  1  5],MCTS,pd,20,20,20,0.75,100,199.5386755466461,5000,100,-1,0.005,0.1
3,420,61.05041588732072,-10.949584112679284,[16 14 17  0  2  9 15  7 10  6 16  8  5 13  7  5  1  8  1  5],MCTS,pd,20,20,20,0.75,100,197.721305847168,5000,100,-1,0.005,0.1
3,435,61.393304510310976,-10.606695489689024,[ 7 17 17  0  3  9  6  8  9  6  7  8  8 13  7  9  1  8 16  5],MCTS,pd,20,20,20,0.75,100,199.664587020874,5000,100,-1,0.005,0.1
3,450,61.393304510310976,-10.606695489689024,[ 7 17 17  0  3  9  6  8  9  6  7  8  8 13  7  9  1  8 16  5],MCTS,pd,20,20,20,0.75,100,191.2213809490204,5000,100,-1,0.005,0.1
3,465,61.393304510310976,-10.606695489689024,[ 7 17 17  0  3  9  6  8  9  6  7  8  8 13  7  9  1  8 16  5],MCTS,pd,20,20,20,0.75,100,210.0886046886444,5000,100,-1,0.005,0.1
3,480,61.393304510310976,-10.606695489689024,[ 7 17 17  0  3  9  6  8  9  6  7  8  8 13  7  9  1  8 16  5],MCTS,pd,20,20,20,0.75,100,214.16497254371643,5000,100,-1,0.005,0.1
3,495,61.393304510310976,-10.606695489689024,[ 7 17 17  0  3  9  6  8  9  6  7  8  8 13  7  9  1  8 16  5],MCTS,pd,20,20,20,0.75,100,219.0891215801239,5000,100,-1,0.005,0.1
3,510,61.393304510310976,-10.606695489689024,[ 8 12  0  2 14  9 17  2  5  0  9  8  8 13  8  2  1  1  7 13],MCTS,pd,20,20,20,0.75,100,315.4547424316406,5000,100,-1,0.005,0.1
3,525,61.393304510310976,-10.606695489689024,[ 8 12  0  2 14  9 17  2  5  0  9  8  8 13  8  2  1  1  7 13],MCTS,pd,20,20,20,0.75,100,211.00678253173828,5000,100,-1,0.005,0.1
3,540,61.947128412862405,-10.052871587137595,[ 7 14  0 19  2  9  8  8  9  8 11  8  8 13 12 17  1  8  3  5],MCTS,pd,20,20,20,0.75,100,197.7681746482849,5000,100,-1,0.005,0.1
3,555,62.06863762170888,-9.93136237829112,[ 7  5 17 19  2  9  8  3  9  8 11  8  8 13 15 17  1  8  3  5],MCTS,pd,20,20,20,0.75,100,213.2866995334625,5000,100,-1,0.005,0.1
3,570,62.06863762170888,-9.93136237829112,[ 7  5 17 19  2  9  8  3  9  8 11  8  8 13 15 17  1  8  3  5],MCTS,pd,20,20,20,0.75,100,227.88688373565674,5000,100,-1,0.005,0.1
3,585,62.06863762170888,-9.93136237829112,[ 7  5 17 19  2  9  8  3  9  8 11  8  8 13 15 17  1  8  3  5],MCTS,pd,20,20,20,0.75,100,291.96144556999207,5000,100,-1,0.005,0.1
3,600,62.06863762170888,-9.93136237829112,[ 7  5 17 19  2  9  8  3  9  8 11  8  8 13 15 17  1  8  3  5],MCTS,pd,20,20,20,0.75,100,240.31523299217224,5000,100,-1,0.005,0.1
3,615,62.06863762170888,-9.93136237829112,[ 7  5 17 19  2  9  8  3  9  8 11  8  8 13 15 17  1  8  3  5],MCTS,pd,20,20,20,0.75,100,219.51552748680115,5000,100,-1,0.005,0.1
3,630,62.06863762170888,-9.93136237829112,[ 7 12 17  4  4  5 17  7  3 17 15 19  8  8 12 14  4 12  7  4],MCTS,pd,20,20,20,0.75,100,207.33429884910583,5000,100,-1,0.005,0.1
3,645,62.06863762170888,-9.93136237829112,[ 7 12 17  4  4  5 17  7  3 17 15 19  8  8 12 14  4 12  7  4],MCTS,pd,20,20,20,0.75,100,206.13160395622253,5000,100,-1,0.005,0.1
3,660,62.06863762170888,-9.93136237829112,[ 7 12 17  4  4  5 17  7  3 17 15 19  8  8 12 14  4 12  7  4],MCTS,pd,20,20,20,0.75,100,198.0607988834381,5000,100,-1,0.005,0.1
3,675,62.06863762170888,-9.93136237829112,[ 7 12 17  4  4  5 17  7  3 17 15 19  8  8 12 14  4 12  7  4],MCTS,pd,20,20,20,0.75,100,173.53978991508484,5000,100,-1,0.005,0.1
3,690,62.06863762170888,-9.93136237829112,[ 7 12 17  4  4  5 17  7  3 17 15 19  8  8 12 14  4 12  7  4],MCTS,pd,20,20,20,0.75,100,189.6241638660431,5000,100,-1,0.005,0.1
3,705,62.758573429556904,-9.241426570443087,[ 7  8 16  0  3  1 12  8  5  6 14  8  8 13 12  8  4 12 19  5],MCTS,pd,20,20,20,0.75,100,201.4622082710266,5000,100,-1,0.005,0.1
3,720,62.758573429556904,-9.241426570443087,[ 7  8 16  0  3  1 12  8  5  6 14  8  8 13 12  8  4 12 19  5],MCTS,pd,20,20,20,0.75,100,191.11624646186831,5000,100,-1,0.005,0.1
3,735,62.758573429556904,-9.241426570443087,[ 7  8 16  0  3  1 12  8  5  6 14  8  8 13 12  8  4 12 19  5],MCTS,pd,20,20,20,0.75,100,180.0691819190979,5000,100,-1,0.005,0.1
3,750,62.758573429556904,-9.241426570443087,[ 7  8 16  0  3  1 12  8  5  6 14  8  8 13 12  8  4 12 19  5],MCTS,pd,20,20,20,0.75,100,188.8514895439148,5000,100,-1,0.005,0.1
3,765,62.758573429556904,-9.241426570443087,[ 7  8 16  0  3  1 12  8  5  6 14  8  8 13 12  8  4 12 19  5],MCTS,pd,20,20,20,0.75,100,185.3255729675293,5000,100,-1,0.005,0.1
3,780,62.758573429556904,-9.241426570443087,[ 1 13 16 12 18  3  2 15  5  3 18  8  6 15 12  3 19  8  5  5],MCTS,pd,20,20,20,0.75,100,189.01340532302856,5000,100,-1,0.005,0.1
3,795,62.758573429556904,-9.241426570443087,[ 1 13 16 12 18  3  2 15  5  3 18  8  6 15 12  3 19  8  5  5],MCTS,pd,20,20,20,0.75,100,194.1986393928528,5000,100,-1,0.005,0.1
3,810,62.758573429556904,-9.241426570443087,[ 1 13 16 12 18  3  2 15  5  3 18  8  6 15 12  3 19  8  5  5],MCTS,pd,20,20,20,0.75,100,185.26710772514343,5000,100,-1,0.005,0.1
3,825,62.758573429556904,-9.241426570443087,[ 1 13 16 12 18  3  2 15  5  3 18  8  6 15 12  3 19  8  5  5],MCTS,pd,20,20,20,0.75,100,186.38974928855896,5000,100,-1,0.005,0.1
3,840,63.424188098832076,-8.575811901167931,[ 7 13 16  8  2  1  2 14  7 18  6  7  1 13  2  7  4  9  9  5],MCTS,pd,20,20,20,0.75,100,194.59855198860168,5000,100,-1,0.005,0.1
3,855,63.84922172127633,-8.15077827872367,[ 7  5 16  0  5 15 12  7 18  6 14  8  8 13 12 19  4  9  0  5],MCTS,pd,20,20,20,0.75,100,196.70180320739743,5000,100,-1,0.005,0.1
3,870,63.952720992594436,-8.047279007405558,[ 7 13 16  8  5 19  2  3 15 13 18  7 16 13 15 14  4  9  9  5],MCTS,pd,20,20,20,0.75,100,190.22733068466187,5000,100,-1,0.005,0.1
3,885,64.62421427467113,-7.375785725328868,[ 7 13 16  0  2  3  1  6  8 17  8  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,195.9334008693695,5000,100,-1,0.005,0.1
3,900,64.62421427467113,-7.375785725328868,[ 7 13 16  0  2  3  1  6  8 17  8  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,191.66368770599362,5000,100,-1,0.005,0.1
3,915,64.62421427467113,-7.375785725328868,[ 7 13 16  0  2  3  1  6  8 17  8  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,197.46378922462463,5000,100,-1,0.005,0.1
3,930,66.1306784356195,-5.869321564380499,[ 7 13 19  5  7  5  2  3 10  8 15  8  8 13 15 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,191.77683687210083,5000,100,-1,0.005,0.1
3,945,66.1306784356195,-5.869321564380499,[ 7 13 19  5  7  5  2  3 10  8 15  8  8 13 15 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,191.97150254249573,5000,100,-1,0.005,0.1
3,960,66.34222984675499,-5.6577701532450115,[ 7 13 17  8 17  5  5  3  7  9 11  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,202.31437134742737,5000,100,-1,0.005,0.1
3,975,66.34222984675499,-5.6577701532450115,[ 7 13 17 18 13 10 17  6 13  3  6  8 13 19  1  1  4  6  1 10],MCTS,pd,20,20,20,0.75,100,195.46927642822263,5000,100,-1,0.005,0.1
3,990,66.36558614119285,-5.63441385880715,[ 7 13 17  8  1 17  1  3  7  6 18  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,193.7280468940735,5000,100,-1,0.005,0.1
3,1005,67.59783835134535,-4.402161648654655,[ 7 13 17  8  5  3 17  3 15  3 11  8  8 13 12 16  4  9  9  5],MCTS,pd,20,20,20,0.75,100,344.4028000831604,5000,100,-1,0.005,0.1
3,1020,67.95076323594776,-4.049236764052239,[ 7 13 17  8  5  5  2  3  7  3 14  8 15 13 12  8  4  9  9  5],MCTS,pd,20,20,20,0.75,100,198.9234631061554,5000,100,-1,0.005,0.1
3,1035,70.36379620023578,-1.6362037997642176,[ 7 13 17  8  5  9  2  3  5  3 11  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,214.24723696708682,5000,100,-1,0.005,0.1
3,1050,70.36379620023578,-1.6362037997642176,[ 7 13 17  8  5  9  2  3  5  3 11  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,205.0898940563202,5000,100,-1,0.005,0.1
3,1065,70.39716423743417,-1.6028357625658316,[ 7 13 17  8 14  9  2  3  5  3 11  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,214.79475665092468,5000,100,-1,0.005,0.1
3,1080,70.39716423743417,-1.6028357625658316,[ 7 13 17  8 14  9  2  3  5  3 11  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,194.06331300735474,5000,100,-1,0.005,0.1
3,1095,70.39716423743417,-1.6028357625658316,[ 7 13 17  8 14  9  2  3  5  3 11  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,209.5408356189728,5000,100,-1,0.005,0.1
3,1110,70.39716423743417,-1.6028357625658316,[ 7 13 17  8 14  9  2  3  5  3 11  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,230.99433159828186,5000,100,-1,0.005,0.1
3,1125,72.65960410631916,0.6596041063191649,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,213.5374836921692,5000,100,-1,0.005,0.1
3,1140,72.65960410631916,0.6596041063191649,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,212.872163772583,5000,100,-1,0.005,0.1
3,1155,72.65960410631916,0.6596041063191649,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,213.4367206096649,5000,100,-1,0.005,0.1
3,1170,72.65960410631916,0.6596041063191649,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,218.0998377799988,5000,100,-1,0.005,0.1
3,1185,72.65960410631916,0.6596041063191649,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,202.57564449310303,5000,100,-1,0.005,0.1
3,1200,72.65960410631916,0.6596041063191649,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,209.7093663215637,5000,100,-1,0.005,0.1
4,15,54.572638815798456,-17.42736118420155,[18  5  0 10 12 14  6 19  1  1 13  7  5  3  6 18  2  1 17 11],MCTS,pd,20,20,20,0.75,100,195.18606281280518,5000,100,-1,0.005,0.1
4,30,56.149027160553636,-15.850972839446365,[ 0  5  0 10  4 14 17 13  1  9 10 13  8 19  8 18 19 12 14  8],MCTS,pd,20,20,20,0.75,100,201.306675195694,5000,100,-1,0.005,0.1
4,45,56.149027160553636,-15.850972839446365,[ 0  5  0 10  4 14 17 13  1  9 10 13  8 19  8 18 19 12 14  8],MCTS,pd,20,20,20,0.75,100,241.2942445278168,5000,100,-1,0.005,0.1
4,60,56.149027160553636,-15.850972839446365,[ 0  5  0 10  4 14 17 13  1  9 10 13  8 19  8 18 19 12 14  8],MCTS,pd,20,20,20,0.75,100,318.5284383296966,5000,100,-1,0.005,0.1
4,75,56.149027160553636,-15.850972839446365,[10 16  1  5 13 15 15  2 16  3  2  1 17  0 14  9 19  5  9 16],MCTS,pd,20,20,20,0.75,100,307.38302135467535,5000,100,-1,0.005,0.1
4,90,56.33077932389296,-15.669220676107033,[12 17  1 14 13 15  5  8  1 17 19 11 17  0 17  2  1 14  3  8],MCTS,pd,20,20,20,0.75,100,265.70892071723944,5000,100,-1,0.005,0.1
4,105,57.24800323440443,-14.751996765595573,[15 17  1 14 13  2  5 12  1 17 17 13 17  0  1  2  1 14  3  5],MCTS,pd,20,20,20,0.75,100,211.59327387809756,5000,100,-1,0.005,0.1
4,120,57.24800323440443,-14.751996765595573,[ 3  8 12  3 13  9  2  4 14 19  4  7 13 14 19  2  4 19 14  5],MCTS,pd,20,20,20,0.75,100,306.2872478961945,5000,100,-1,0.005,0.1
4,135,57.24800323440443,-14.751996765595573,[ 3  8 12  3 13  9  2  4 14 19  4  7 13 14 19  2  4 19 14  5],MCTS,pd,20,20,20,0.75,100,175.58616876602173,5000,100,-1,0.005,0.1
4,150,57.24800323440443,-14.751996765595573,[ 3  8 12  3 13  9  2  4 14 19  4  7 13 14 19  2  4 19 14  5],MCTS,pd,20,20,20,0.75,100,231.3314685821533,5000,100,-1,0.005,0.1
4,165,57.24800323440443,-14.751996765595573,[ 3  8 12  3 13  9  2  4 14 19  4  7 13 14 19  2  4 19 14  5],MCTS,pd,20,20,20,0.75,100,274.789647102356,5000,100,-1,0.005,0.1
4,180,57.24800323440443,-14.751996765595573,[ 3  8 12  3 13  9  2  4 14 19  4  7 13 14 19  2  4 19 14  5],MCTS,pd,20,20,20,0.75,100,230.3681035041809,5000,100,-1,0.005,0.1
4,195,57.24800323440443,-14.751996765595573,[ 3  8 12  3 13  9  2  4 14 19  4  7 13 14 19  2  4 19 14  5],MCTS,pd,20,20,20,0.75,100,189.17370128631592,5000,100,-1,0.005,0.1
4,210,57.24800323440443,-14.751996765595573,[ 6 11 15  8 14  9  2 10  8 17 15 18  8  0 14  4  9  1 11 19],MCTS,pd,20,20,20,0.75,100,197.65247654914856,5000,100,-1,0.005,0.1
4,225,57.24800323440443,-14.751996765595573,[ 6 11 15  8 14  9  2 10  8 17 15 18  8  0 14  4  9  1 11 19],MCTS,pd,20,20,20,0.75,100,281.2551462650299,5000,100,-1,0.005,0.1
4,240,57.24800323440443,-14.751996765595573,[ 6 11 15  8 14  9  2 10  8 17 15 18  8  0 14  4  9  1 11 19],MCTS,pd,20,20,20,0.75,100,202.69133067131042,5000,100,-1,0.005,0.1
4,255,57.24800323440443,-14.751996765595573,[ 6 11 15  8 14  9  2 10  8 17 15 18  8  0 14  4  9  1 11 19],MCTS,pd,20,20,20,0.75,100,177.80769801139832,5000,100,-1,0.005,0.1
4,270,57.24800323440443,-14.751996765595573,[16 15 15  8 13  9  4 19 14  3 10  3  2 13  0 16 18  5  9  2],MCTS,pd,20,20,20,0.75,100,193.10506057739258,5000,100,-1,0.005,0.1
4,285,57.90970594532494,-14.090294054675054,[ 2 15  1 19 14 16 15  8 11  3  1  7  7  0 19  9  4 18  9 19],MCTS,pd,20,20,20,0.75,100,204.18290400505063,5000,100,-1,0.005,0.1
4,300,58.66219874394035,-13.337801256059649,[11 15  1  1 13 12 17  8 11  3  1  6  7  2 19 19  4  5  9 10],MCTS,pd,20,20,20,0.75,100,192.66917204856875,5000,100,-1,0.005,0.1
4,315,58.66219874394035,-13.337801256059649,[11 15  1  1 13 12 17  8 11  3  1  6  7  2 19 19  4  5  9 10],MCTS,pd,20,20,20,0.75,100,190.0367271900177,5000,100,-1,0.005,0.1
4,330,58.66219874394035,-13.337801256059649,[11 15  1  1 13 12 17  8 11  3  1  6  7  2 19 19  4  5  9 10],MCTS,pd,20,20,20,0.75,100,189.34577751159668,5000,100,-1,0.005,0.1
4,345,59.5597920842713,-12.4402079157287,[ 2  4  1  6 15  9 15  8 11  3 13 12  8 10  9 19  4  5  9 19],MCTS,pd,20,20,20,0.75,100,182.12489438056943,5000,100,-1,0.005,0.1
4,360,59.5597920842713,-12.4402079157287,[ 2  4  1  6 15  9 15  8 11  3 13 12  8 10  9 19  4  5  9 19],MCTS,pd,20,20,20,0.75,100,199.77332401275638,5000,100,-1,0.005,0.1
4,375,59.5597920842713,-12.4402079157287,[ 2  4  1  6 15  9 15  8 11  3 13 12  8 10  9 19  4  5  9 19],MCTS,pd,20,20,20,0.75,100,192.5256655216217,5000,100,-1,0.005,0.1
4,390,59.5597920842713,-12.4402079157287,[ 2  4  1  6 15  9 15  8 11  3 13 12  8 10  9 19  4  5  9 19],MCTS,pd,20,20,20,0.75,100,179.31156325340268,5000,100,-1,0.005,0.1
4,405,59.5597920842713,-12.4402079157287,[ 2  4  1  6 15  9 15  8 11  3 13 12  8 10  9 19  4  5  9 19],MCTS,pd,20,20,20,0.75,100,188.6406116485596,5000,100,-1,0.005,0.1
4,420,59.5597920842713,-12.4402079157287,[ 2  4  1  6 15  9 15  8 11  3 13 12  8 10  9 19  4  5  9 19],MCTS,pd,20,20,20,0.75,100,187.16569209098816,5000,100,-1,0.005,0.1
4,435,59.5597920842713,-12.4402079157287,[ 2  4  1  6 15  9 15  8 11  3 13 12  8 10  9 19  4  5  9 19],MCTS,pd,20,20,20,0.75,100,184.13167715072632,5000,100,-1,0.005,0.1
4,450,59.5597920842713,-12.4402079157287,[ 2  4  1  6 15  9 15  8 11  3 13 12  8 10  9 19  4  5  9 19],MCTS,pd,20,20,20,0.75,100,170.51877880096438,5000,100,-1,0.005,0.1
4,465,59.5597920842713,-12.4402079157287,[ 7 13 19  4 12  9  2  0  4  4 15  5  0 12 12  2  4  5  1  1],MCTS,pd,20,20,20,0.75,100,191.19109058380127,5000,100,-1,0.005,0.1
4,480,60.493307766198406,-11.506692233801589,[ 1 13 17 17 13  2 15  9 15  3  1  3 12 17  9 19  4 11  9 19],MCTS,pd,20,20,20,0.75,100,183.64885878562927,5000,100,-1,0.005,0.1
4,495,60.993851347380904,-11.006148652619087,[ 1  4 17  0 13 13 15  9  8  3 15  2  5 17 19 19  4  1  9 16],MCTS,pd,20,20,20,0.75,100,177.203999042511,5000,100,-1,0.005,0.1
4,510,60.993851347380904,-11.006148652619087,[ 1  4 17  0 13 13 15  9  8  3 15  2  5 17 19 19  4  1  9 16],MCTS,pd,20,20,20,0.75,100,187.39274001121518,5000,100,-1,0.005,0.1
4,525,61.01897282551449,-10.981027174485511,[ 6 13 17  0 13  0 15  9 17  3  1 15  5  8 19  9  4  1  9  6],MCTS,pd,20,20,20,0.75,100,190.673401594162,5000,100,-1,0.005,0.1
4,540,61.01897282551449,-10.981027174485511,[ 6 13 17  0 13  0 15  9 17  3  1 15  5  8 19  9  4  1  9  6],MCTS,pd,20,20,20,0.75,100,189.95574140548703,5000,100,-1,0.005,0.1
4,555,61.01897282551449,-10.981027174485511,[ 6 13 17  0 13  0 15  9 17  3  1 15  5  8 19  9  4  1  9  6],MCTS,pd,20,20,20,0.75,100,190.8262665271759,5000,100,-1,0.005,0.1
4,570,61.01897282551449,-10.981027174485511,[ 6 13 17  0 13  0 15  9 17  3  1 15  5  8 19  9  4  1  9  6],MCTS,pd,20,20,20,0.75,100,195.17332792282104,5000,100,-1,0.005,0.1
4,585,61.33861939673722,-10.661380603262769,[ 6 13 17  7 13 13  2  5  8 12  1 13 12 15 12  9  4  5  9 16],MCTS,pd,20,20,20,0.75,100,201.67488861083984,5000,100,-1,0.005,0.1
4,600,61.732373044275676,-10.267626955724332,[ 6 13 17  0 13 13  2  5  8 12  1 13  5 15 12 10  4  7  9  1],MCTS,pd,20,20,20,0.75,100,209.38914155960083,5000,100,-1,0.005,0.1
4,615,61.732373044275676,-10.267626955724332,[ 6 13 17  0 13 13  2  5  8 12  1 13  5 15 12 10  4  7  9  1],MCTS,pd,20,20,20,0.75,100,196.79446363449097,5000,100,-1,0.005,0.1
4,630,61.732373044275676,-10.267626955724332,[ 6 13 17  0 13 13  2  5  8 12  1 13  5 15 12 10  4  7  9  1],MCTS,pd,20,20,20,0.75,100,209.17694902420044,5000,100,-1,0.005,0.1
4,645,62.588576975110136,-9.411423024889864,[ 4  2 17 13 13 13  2 15  8 12  1  8  4 15 12 18  4  7  9  5],MCTS,pd,20,20,20,0.75,100,209.0790319442749,5000,100,-1,0.005,0.1
4,660,62.588576975110136,-9.411423024889864,[ 4  2 17 13 13 13  2 15  8 12  1  8  4 15 12 18  4  7  9  5],MCTS,pd,20,20,20,0.75,100,194.47611713409424,5000,100,-1,0.005,0.1
4,675,62.588576975110136,-9.411423024889864,[ 4  2 17 13 13 13  2 15  8 12  1  8  4 15 12 18  4  7  9  5],MCTS,pd,20,20,20,0.75,100,207.2985210418701,5000,100,-1,0.005,0.1
4,690,62.588576975110136,-9.411423024889864,[ 4  2 17 13 13 13  2 15  8 12  1  8  4 15 12 18  4  7  9  5],MCTS,pd,20,20,20,0.75,100,191.9107084274292,5000,100,-1,0.005,0.1
4,705,62.588576975110136,-9.411423024889864,[ 4  2 17 13 13 13  2 15  8 12  1  8  4 15 12 18  4  7  9  5],MCTS,pd,20,20,20,0.75,100,186.80798411369324,5000,100,-1,0.005,0.1
4,720,63.62248735783557,-8.377512642164426,[ 9 13 19 13 13  9  2 14  5  6 17  8  4 15  5  5  4  7  9  5],MCTS,pd,20,20,20,0.75,100,200.3638880252838,5000,100,-1,0.005,0.1
4,735,64.43814466991245,-7.561855330087553,[ 4 13 12  8 13  9  2 14  5  6 17  8  4 15 13  5  4  7  9  5],MCTS,pd,20,20,20,0.75,100,193.8243992328644,5000,100,-1,0.005,0.1
4,750,64.67376906750873,-7.3262309324912716,[ 6 13 17  0 13  9  2 14  5 12  1  8  4  1  5  5  4  7  9  5],MCTS,pd,20,20,20,0.75,100,193.30337405204773,5000,100,-1,0.005,0.1
4,765,64.67376906750873,-7.3262309324912716,[ 7 13 14  0  4  2  0 14  9  3  4  8  4 13  1 18  4  6  9 12],MCTS,pd,20,20,20,0.75,100,197.39312648773196,5000,100,-1,0.005,0.1
4,780,66.00057527331468,-5.9994247266853336,[10 13 17 19 13  9  2 14  5  6 15  8  8  1  5 10  5 19  9  5],MCTS,pd,20,20,20,0.75,100,182.61068987846372,5000,100,-1,0.005,0.1
4,795,66.00057527331468,-5.9994247266853336,[10 13 17 19 13  9  2 14  5  6 15  8  8  1  5 10  5 19  9  5],MCTS,pd,20,20,20,0.75,100,190.0217056274414,5000,100,-1,0.005,0.1
4,810,66.00057527331468,-5.9994247266853336,[10 13 17 19 13  9  2 14  5  6 15  8  8  1  5 10  5 19  9  5],MCTS,pd,20,20,20,0.75,100,194.8296148777008,5000,100,-1,0.005,0.1
4,825,66.00057527331468,-5.9994247266853336,[10 13 17 19 13  9  2 14  5  6 15  8  8  1  5 10  5 19  9  5],MCTS,pd,20,20,20,0.75,100,196.9288365840912,5000,100,-1,0.005,0.1
4,840,66.00057527331468,-5.9994247266853336,[10 13 17 19 13  9  2 14  5  6 15  8  8  1  5 10  5 19  9  5],MCTS,pd,20,20,20,0.75,100,208.61037731170654,5000,100,-1,0.005,0.1
4,855,66.82892148379746,-5.1710785162025426,[10 13 17 19 13  9  2 14  5  8 15  8  4 13  5 13  4 19  9  5],MCTS,pd,20,20,20,0.75,100,205.37300491333008,5000,100,-1,0.005,0.1
4,870,66.82892148379746,-5.1710785162025426,[10 13 17 19 13  9  2 14  5  8 15  8  4 13  5 13  4 19  9  5],MCTS,pd,20,20,20,0.75,100,254.621248960495,5000,100,-1,0.005,0.1
4,885,66.82892148379746,-5.1710785162025426,[10 13 17 19 13  9  2 14  5  8 15  8  4 13  5 13  4 19  9  5],MCTS,pd,20,20,20,0.75,100,375.2891054153442,5000,100,-1,0.005,0.1
4,900,66.82892148379746,-5.1710785162025426,[ 1  0 16 11 13 18  2  3 11  3  8  5 16 13 15 11  4 15  9  5],MCTS,pd,20,20,20,0.75,100,377.01183652877813,5000,100,-1,0.005,0.1
4,915,66.82892148379746,-5.1710785162025426,[ 1  0 16 11 13 18  2  3 11  3  8  5 16 13 15 11  4 15  9  5],MCTS,pd,20,20,20,0.75,100,378.1402177810669,5000,100,-1,0.005,0.1
4,930,66.82892148379746,-5.1710785162025426,[ 1  0 16 11 13 18  2  3 11  3  8  5 16 13 15 11  4 15  9  5],MCTS,pd,20,20,20,0.75,100,213.66573476791385,5000,100,-1,0.005,0.1
4,945,67.02143223714069,-4.9785677628593135,[10 19 17  8 13  1  2  3  5  3 15  8 19  1 16  9  4  9  9  5],MCTS,pd,20,20,20,0.75,100,265.0123372077942,5000,100,-1,0.005,0.1
4,960,67.87982865748312,-4.120171342516883,[ 8 13 17  8 13  1  2  6  5  1 15  8 19  1 12  9  4  9  9  5],MCTS,pd,20,20,20,0.75,100,287.555193901062,5000,100,-1,0.005,0.1
4,975,67.87982865748312,-4.120171342516883,[ 8 13 17  8 13  1  2  6  5  1 15  8 19  1 12  9  4  9  9  5],MCTS,pd,20,20,20,0.75,100,181.79067873954773,5000,100,-1,0.005,0.1
