ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,61.08631803376999,-10.913681966230008,[ 1  2 17  8  8 15  2  5  5 16 15 19 13  0  6 13  4 17  6 15],MCTS,pd,20,20,20,0.95,100,194.80697393417358,5000,100,-1,0.005,0.1
3,315,61.91882588269202,-10.08117411730798,[ 9  7 17  8  8 15  5 19  5 14 15  8  4  0 12 13  4 16  6 19],MCTS,pd,20,20,20,0.95,100,215.36055755615237,5000,100,-1,0.005,0.1
3,330,61.91882588269202,-10.08117411730798,[ 9  7 17  8  8 15  5 19  5 14 15  8  4  0 12 13  4 16  6 19],MCTS,pd,20,20,20,0.95,100,240.23576283454892,5000,100,-1,0.005,0.1
3,345,62.08603380079006,-9.913966199209938,[ 1 10 17  8 18 15  0  6  5  9 15  8 17  5 15 13  4 12 13  5],MCTS,pd,20,20,20,0.95,100,259.8678205013275,5000,100,-1,0.005,0.1
3,360,62.08603380079006,-9.913966199209938,[ 1 10 17  8 18 15  0  6  5  9 15  8 17  5 15 13  4 12 13  5],MCTS,pd,20,20,20,0.95,100,246.7637755870819,5000,100,-1,0.005,0.1
3,375,62.08603380079006,-9.913966199209938,[ 1 10 17  8 18 15  0  6  5  9 15  8 17  5 15 13  4 12 13  5],MCTS,pd,20,20,20,0.95,100,185.78333735466003,5000,100,-1,0.005,0.1
3,390,62.08603380079006,-9.913966199209938,[ 1 10 17  8 18 15  0  6  5  9 15  8 17  5 15 13  4 12 13  5],MCTS,pd,20,20,20,0.95,100,183.06593251228333,5000,100,-1,0.005,0.1
3,405,62.08603380079006,-9.913966199209938,[ 1 10 17  8 18 15  0  6  5  9 15  8 17  5 15 13  4 12 13  5],MCTS,pd,20,20,20,0.95,100,211.1823899745941,5000,100,-1,0.005,0.1
3,420,62.45824084787419,-9.54175915212582,[11 10 17  8  1 15  0 19  5  1 15  8 19 13  6 13  4 16 14 17],MCTS,pd,20,20,20,0.95,100,213.6426396369934,5000,100,-1,0.005,0.1
3,435,62.45824084787419,-9.54175915212582,[11 10 17  8  1 15  0 19  5  1 15  8 19 13  6 13  4 16 14 17],MCTS,pd,20,20,20,0.95,100,196.20558047294617,5000,100,-1,0.005,0.1
3,450,62.50988171920965,-9.490118280790348,[11 10 17  8  1 15  6 19  5  8 15  8 15 13 12 13  5  7 14 19],MCTS,pd,20,20,20,0.95,100,188.330806016922,5000,100,-1,0.005,0.1
3,465,62.50988171920965,-9.490118280790348,[11 10 17  8  1 15  6 19  5  8 15  8 15 13 12 13  5  7 14 19],MCTS,pd,20,20,20,0.95,100,224.4212942123413,5000,100,-1,0.005,0.1
3,480,62.76237073761438,-9.237629262385623,[15  1 17  8  1 15  0 19  5  9 15  8 14 13 15 13  4  7 14 19],MCTS,pd,20,20,20,0.95,100,220.08970952034,5000,100,-1,0.005,0.1
3,495,62.76237073761438,-9.237629262385623,[15  1 17  8  1 15  0 19  5  9 15  8 14 13 15 13  4  7 14 19],MCTS,pd,20,20,20,0.95,100,177.21492671966553,5000,100,-1,0.005,0.1
3,510,64.51883075627124,-7.4811692437287585,[ 4  1 17  8 19 15  2  7  5 16 15  8  2 13 15 13  4 16 13 19],MCTS,pd,20,20,20,0.95,100,199.65843319892883,5000,100,-1,0.005,0.1
3,525,64.51883075627124,-7.4811692437287585,[ 4  1 17  8 19 15  2  7  5 16 15  8  2 13 15 13  4 16 13 19],MCTS,pd,20,20,20,0.95,100,191.90990710258484,5000,100,-1,0.005,0.1
3,540,64.51883075627124,-7.4811692437287585,[ 4  1 17  8 19 15  2  7  5 16 15  8  2 13 15 13  4 16 13 19],MCTS,pd,20,20,20,0.95,100,192.41455936431885,5000,100,-1,0.005,0.1
3,555,64.51883075627124,-7.4811692437287585,[ 4  1 17  8 19 15  2  7  5 16 15  8  2 13 15 13  4 16 13 19],MCTS,pd,20,20,20,0.95,100,231.2106943130493,5000,100,-1,0.005,0.1
3,570,64.51883075627124,-7.4811692437287585,[ 4  1 17  8 19 15  2  7  5 16 15  8  2 13 15 13  4 16 13 19],MCTS,pd,20,20,20,0.95,100,228.8892116546631,5000,100,-1,0.005,0.1
3,585,64.51883075627124,-7.4811692437287585,[ 4  1 17  8 19 15  2  7  5 16 15  8  2 13 15 13  4 16 13 19],MCTS,pd,20,20,20,0.95,100,197.113196849823,5000,100,-1,0.005,0.1
3,600,65.00618079673875,-6.9938192032612525,[10  1 17  8 13  1  0  7  5  1 15  8 10 13 13 11  4 16  9 19],MCTS,pd,20,20,20,0.95,100,191.90013480186462,5000,100,-1,0.005,0.1
3,615,65.00618079673875,-6.9938192032612525,[10  1 17  8 13  1  0  7  5  1 15  8 10 13 13 11  4 16  9 19],MCTS,pd,20,20,20,0.95,100,190.84132647514343,5000,100,-1,0.005,0.1
3,630,65.30538700569015,-6.69461299430985,[ 5  1 17  8 13  9  0  7  5 12 15  8  2 13 12 11 19 11  9 19],MCTS,pd,20,20,20,0.95,100,187.78063774108887,5000,100,-1,0.005,0.1
3,645,65.30538700569015,-6.69461299430985,[ 5  1 17  8 13  9  0  7  5 12 15  8  2 13 12 11 19 11  9 19],MCTS,pd,20,20,20,0.95,100,182.74237322807312,5000,100,-1,0.005,0.1
3,660,65.30538700569015,-6.69461299430985,[ 5  1 17  8 13  9  0  7  5 12 15  8  2 13 12 11 19 11  9 19],MCTS,pd,20,20,20,0.95,100,197.46522545814514,5000,100,-1,0.005,0.1
3,675,65.30538700569015,-6.69461299430985,[ 5  1 17  8 13  9  0  7  5 12 15  8  2 13 12 11 19 11  9 19],MCTS,pd,20,20,20,0.95,100,186.2860450744629,5000,100,-1,0.005,0.1
3,690,65.30538700569015,-6.69461299430985,[ 5  1 17  8 13  9  0  7  5 12 15  8  2 13 12 11 19 11  9 19],MCTS,pd,20,20,20,0.95,100,179.73037004470825,5000,100,-1,0.005,0.1
3,705,66.59594443889219,-5.4040555611078105,[19 19 17  8 13  9  2  7  5 16 15  4 12 16 12  0 19  8  9  5],MCTS,pd,20,20,20,0.95,100,174.8122227191925,5000,100,-1,0.005,0.1
3,720,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,181.4543960094452,5000,100,-1,0.005,0.1
3,735,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,177.24548196792603,5000,100,-1,0.005,0.1
3,750,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,186.8547606468201,5000,100,-1,0.005,0.1
3,765,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,192.77829813957214,5000,100,-1,0.005,0.1
3,780,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,175.30626320838928,5000,100,-1,0.005,0.1
3,795,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,166.72462129592898,5000,100,-1,0.005,0.1
3,810,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,182.3119215965271,5000,100,-1,0.005,0.1
3,825,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,177.29334449768066,5000,100,-1,0.005,0.1
3,840,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,158.60293960571292,5000,100,-1,0.005,0.1
3,855,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,170.66206812858582,5000,100,-1,0.005,0.1
3,870,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,187.31654477119446,5000,100,-1,0.005,0.1
3,885,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,175.63624095916748,5000,100,-1,0.005,0.1
3,900,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,198.78645443916318,5000,100,-1,0.005,0.1
3,915,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,178.80192399024963,5000,100,-1,0.005,0.1
3,930,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,181.47155594825745,5000,100,-1,0.005,0.1
3,945,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,185.66848182678225,5000,100,-1,0.005,0.1
3,960,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,172.11752653121948,5000,100,-1,0.005,0.1
3,975,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,170.79257202148438,5000,100,-1,0.005,0.1
3,990,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,177.77467942237854,5000,100,-1,0.005,0.1
3,1005,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,171.46867132186892,5000,100,-1,0.005,0.1
3,1020,66.59594443889219,-5.4040555611078105,[ 6 13 17  2 15  1 15  3  5  1 15 10  8 15 18 18  8  0 15  5],MCTS,pd,20,20,20,0.95,100,183.2051317691803,5000,100,-1,0.005,0.1
3,1035,67.01145255706176,-4.988547442938241,[15 10 17  8 13 15  2  7 16  3 15  8 19 13 12 13  4  8  9 17],MCTS,pd,20,20,20,0.95,100,183.31861639022827,5000,100,-1,0.005,0.1
3,1050,67.01145255706176,-4.988547442938241,[15 10 17  8 13 15  2  7 16  3 15  8 19 13 12 13  4  8  9 17],MCTS,pd,20,20,20,0.95,100,183.88537335395813,5000,100,-1,0.005,0.1
3,1065,68.63785540567352,-3.3621445943264803,[ 6 13 16  8 13  9  2  7  5  0 15  8  9 13 12 18  4 14  9  5],MCTS,pd,20,20,20,0.95,100,183.49580216407776,5000,100,-1,0.005,0.1
3,1080,68.63785540567352,-3.3621445943264803,[ 6 13 16  8 13  9  2  7  5  0 15  8  9 13 12 18  4 14  9  5],MCTS,pd,20,20,20,0.95,100,179.21249794960022,5000,100,-1,0.005,0.1
3,1095,68.63785540567352,-3.3621445943264803,[ 6 13 16  8 13  9  2  7  5  0 15  8  9 13 12 18  4 14  9  5],MCTS,pd,20,20,20,0.95,100,187.69080138206482,5000,100,-1,0.005,0.1
3,1110,69.10146771529368,-2.8985322847063344,[12  1 14  8 13  9  2  7 19  3 15  8 19 13 12  0  4  8  9  5],MCTS,pd,20,20,20,0.95,100,189.3895754814148,5000,100,-1,0.005,0.1
3,1125,69.10146771529368,-2.8985322847063344,[12  1 14  8 13  9  2  7 19  3 15  8 19 13 12  0  4  8  9  5],MCTS,pd,20,20,20,0.95,100,188.59996318817142,5000,100,-1,0.005,0.1
3,1140,70.41627457510245,-1.583725424897537,[ 7 17 17  8 13  9  2  7  1  3 15  8  8 13 12 18  4  7  9  5],MCTS,pd,20,20,20,0.95,100,195.17419362068176,5000,100,-1,0.005,0.1
3,1155,70.41627457510245,-1.583725424897537,[ 7 17 17  8 13  9  2  7  1  3 15  8  8 13 12 18  4  7  9  5],MCTS,pd,20,20,20,0.95,100,186.62680196762085,5000,100,-1,0.005,0.1
3,1170,70.41627457510245,-1.583725424897537,[ 7 17 17  8 13  9  2  7  1  3 15  8  8 13 12 18  4  7  9  5],MCTS,pd,20,20,20,0.95,100,183.9139997959137,5000,100,-1,0.005,0.1
3,1185,70.41627457510245,-1.583725424897537,[ 7 17 17  8 13  9  2  7  1  3 15  8  8 13 12 18  4  7  9  5],MCTS,pd,20,20,20,0.95,100,191.45146656036374,5000,100,-1,0.005,0.1
3,1200,73.83863647360863,1.8386364736086165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  8  9  5],MCTS,pd,20,20,20,0.95,100,198.8017544746399,5000,100,-1,0.005,0.1
4,15,55.81871508380989,-16.181284916190116,[11  0  8 14  7  2  9  2 15  2 18 19  0 18 10  7  1 11  8  5],MCTS,pd,20,20,20,0.95,100,178.72354865074158,5000,100,-1,0.005,0.1
4,30,55.81871508380989,-16.181284916190116,[ 4 17 12  8 13 14 13  7  3 15  6 19 10  9  5  7  0  2 14  9],MCTS,pd,20,20,20,0.95,100,187.60186791419983,5000,100,-1,0.005,0.1
4,45,56.00923590326457,-15.990764096735433,[11  4  6 19 19  2  9  8  5  7  0 19 13 17 10  5 18  2  3 14],MCTS,pd,20,20,20,0.95,100,180.40282797813416,5000,100,-1,0.005,0.1
4,60,56.00923590326457,-15.990764096735433,[18 10 19  8  8 13 11  6  9 15 12 14  8 17  7  7  4  8  3  5],MCTS,pd,20,20,20,0.95,100,182.44934344291687,5000,100,-1,0.005,0.1
4,75,56.00923590326457,-15.990764096735433,[ 5 14  3 12  8  3 17 14  5  0 18 15  8 16 14  0  4  2  1 16],MCTS,pd,20,20,20,0.95,100,278.55767059326166,5000,100,-1,0.005,0.1
4,90,56.00923590326457,-15.990764096735433,[ 5 14  3 12  8  3 17 14  5  0 18 15  8 16 14  0  4  2  1 16],MCTS,pd,20,20,20,0.95,100,236.95956659317017,5000,100,-1,0.005,0.1
4,105,56.00923590326457,-15.990764096735433,[ 5 14  3 12  8  3 17 14  5  0 18 15  8 16 14  0  4  2  1 16],MCTS,pd,20,20,20,0.95,100,204.62334871292114,5000,100,-1,0.005,0.1
4,120,56.00923590326457,-15.990764096735433,[ 3 13  6  6 14 16 15  1 13  3 15  3  1  2  7  9  6  0  9 14],MCTS,pd,20,20,20,0.95,100,200.2270963191986,5000,100,-1,0.005,0.1
4,135,56.00923590326457,-15.990764096735433,[ 3 13  6  6 14 16 15  1 13  3 15  3  1  2  7  9  6  0  9 14],MCTS,pd,20,20,20,0.95,100,195.05047941207886,5000,100,-1,0.005,0.1
4,150,56.00923590326457,-15.990764096735433,[ 3 13  6  6 14 16 15  1 13  3 15  3  1  2  7  9  6  0  9 14],MCTS,pd,20,20,20,0.95,100,197.6578552722931,5000,100,-1,0.005,0.1
4,165,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,202.03049683570862,5000,100,-1,0.005,0.1
4,180,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,291.021381855011,5000,100,-1,0.005,0.1
4,195,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,275.29080295562744,5000,100,-1,0.005,0.1
4,210,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,206.7223103046417,5000,100,-1,0.005,0.1
4,225,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,192.8686797618866,5000,100,-1,0.005,0.1
4,240,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,226.11671352386475,5000,100,-1,0.005,0.1
4,255,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,188.76234579086304,5000,100,-1,0.005,0.1
4,270,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,225.93865752220157,5000,100,-1,0.005,0.1
4,285,56.00923590326457,-15.990764096735433,[ 7 19  6  8 13  4  4 16 11 19 15 14  4  5 18  0  5  1 14 18],MCTS,pd,20,20,20,0.95,100,177.34931898117063,5000,100,-1,0.005,0.1
4,300,57.37507367411726,-14.62492632588274,[10  3 13 15  0  1  2 10  1  7  8 15  5  5 18  0  2  2  5  0],MCTS,pd,20,20,20,0.95,100,176.86110949516296,5000,100,-1,0.005,0.1
4,315,57.37507367411726,-14.62492632588274,[10  3 13 15  0  1  2 10  1  7  8 15  5  5 18  0  2  2  5  0],MCTS,pd,20,20,20,0.95,100,161.85471224784848,5000,100,-1,0.005,0.1
4,330,57.37507367411726,-14.62492632588274,[10  3 13 15  0  1  2 10  1  7  8 15  5  5 18  0  2  2  5  0],MCTS,pd,20,20,20,0.95,100,179.12455415725708,5000,100,-1,0.005,0.1
4,345,57.37507367411726,-14.62492632588274,[10  3 13 15  0  1  2 10  1  7  8 15  5  5 18  0  2  2  5  0],MCTS,pd,20,20,20,0.95,100,181.24620270729062,5000,100,-1,0.005,0.1
4,360,58.55420969649258,-13.445790303507414,[ 7 17 13 13  2 17  2  2 19  4  8 17  5  5 18  0  4 19  5  2],MCTS,pd,20,20,20,0.95,100,175.18815231323242,5000,100,-1,0.005,0.1
4,375,59.209257791309994,-12.79074220869001,[ 7 15 13  0  0 17  2 15  1  4  8  2  5  5 18  0  4  2  1 17],MCTS,pd,20,20,20,0.95,100,190.31500363349915,5000,100,-1,0.005,0.1
4,390,59.209257791309994,-12.79074220869001,[ 7 15 13  0  0 17  2 15  1  4  8  2  5  5 18  0  4  2  1 17],MCTS,pd,20,20,20,0.95,100,174.18525195121762,5000,100,-1,0.005,0.1
4,405,59.209257791309994,-12.79074220869001,[ 7 15 13  0  0 17  2 15  1  4  8  2  5  5 18  0  4  2  1 17],MCTS,pd,20,20,20,0.95,100,177.6965389251709,5000,100,-1,0.005,0.1
4,420,59.209257791309994,-12.79074220869001,[ 7 15 13  0  0 17  2 15  1  4  8  2  5  5 18  0  4  2  1 17],MCTS,pd,20,20,20,0.95,100,177.68030381202698,5000,100,-1,0.005,0.1
4,435,59.209257791309994,-12.79074220869001,[ 7 15 13  0  0 17  2 15  1  4  8  2  5  5 18  0  4  2  1 17],MCTS,pd,20,20,20,0.95,100,170.45105147361755,5000,100,-1,0.005,0.1
4,450,59.209257791309994,-12.79074220869001,[ 7 15 13  0  0 17  2 15  1  4  8  2  5  5 18  0  4  2  1 17],MCTS,pd,20,20,20,0.95,100,191.3448281288147,5000,100,-1,0.005,0.1
4,465,59.209257791309994,-12.79074220869001,[ 7 15 13  0  0 17  2 15  1  4  8  2  5  5 18  0  4  2  1 17],MCTS,pd,20,20,20,0.95,100,169.26254296302798,5000,100,-1,0.005,0.1
4,480,59.209257791309994,-12.79074220869001,[ 7  8 17 14 17  6  2  7  3 15  3  3 15  4  6 18  4  0  0  4],MCTS,pd,20,20,20,0.95,100,171.53943014144897,5000,100,-1,0.005,0.1
4,495,59.209257791309994,-12.79074220869001,[ 7  8 17 14 17  6  2  7  3 15  3  3 15  4  6 18  4  0  0  4],MCTS,pd,20,20,20,0.95,100,166.67994689941406,5000,100,-1,0.005,0.1
4,510,59.209257791309994,-12.79074220869001,[ 7  8 17 14 17  6  2  7  3 15  3  3 15  4  6 18  4  0  0  4],MCTS,pd,20,20,20,0.95,100,180.4739110469818,5000,100,-1,0.005,0.1
4,525,60.02592094582842,-11.97407905417158,[ 7 15 13 19  0  5  2  2 15  6 12  5 14 17 12  0  6  2  9 14],MCTS,pd,20,20,20,0.95,100,172.64458417892456,5000,100,-1,0.005,0.1
4,540,60.02592094582842,-11.97407905417158,[ 7 15 13 19  0  5  2  2 15  6 12  5 14 17 12  0  6  2  9 14],MCTS,pd,20,20,20,0.95,100,171.5281715393066,5000,100,-1,0.005,0.1
4,555,60.02592094582842,-11.97407905417158,[ 7 15 13 19  0  5  2  2 15  6 12  5 14 17 12  0  6  2  9 14],MCTS,pd,20,20,20,0.95,100,168.09447288513184,5000,100,-1,0.005,0.1
4,570,60.02592094582842,-11.97407905417158,[ 7 15 13 19  0  5  2  2 15  6 12  5 14 17 12  0  6  2  9 14],MCTS,pd,20,20,20,0.95,100,164.32297539711,5000,100,-1,0.005,0.1
4,585,60.02592094582842,-11.97407905417158,[ 7 15 13 19  0  5  2  2 15  6 12  5 14 17 12  0  6  2  9 14],MCTS,pd,20,20,20,0.95,100,175.84931588172913,5000,100,-1,0.005,0.1
4,600,60.02592094582842,-11.97407905417158,[ 7 15 13 19  0  5  2  2 15  6 12  5 14 17 12  0  6  2  9 14],MCTS,pd,20,20,20,0.95,100,170.5929095745087,5000,100,-1,0.005,0.1
4,615,60.02592094582842,-11.97407905417158,[18 12  3  5 11 19  2 15  2  3 15  3  6 19 16  0 15 15 13  5],MCTS,pd,20,20,20,0.95,100,186.15318512916562,5000,100,-1,0.005,0.1
4,630,60.02592094582842,-11.97407905417158,[ 7 13 19  8 13 14  2 11 15  1  8  2 18  3 15  0  2  7  8  2],MCTS,pd,20,20,20,0.95,100,221.7838888168335,5000,100,-1,0.005,0.1
4,645,61.89252468754861,-10.107475312451392,[15 14  1  8  5 19 14  2  5  3  3 15 17 10 12  0 15 19 14  5],MCTS,pd,20,20,20,0.95,100,199.69351172447205,5000,100,-1,0.005,0.1
4,660,61.89252468754861,-10.107475312451392,[15 14  1  8  5 19 14  2  5  3  3 15 17 10 12  0 15 19 14  5],MCTS,pd,20,20,20,0.95,100,200.59948301315308,5000,100,-1,0.005,0.1
4,675,63.242608713550084,-8.757391286449916,[ 5 13  5  8 14  2  2  2  5  3  9 15  2  0 12  0 15  2 17  5],MCTS,pd,20,20,20,0.95,100,196.3959007263184,5000,100,-1,0.005,0.1
4,690,63.242608713550084,-8.757391286449916,[ 5 13  5  8 14  2  2  2  5  3  9 15  2  0 12  0 15  2 17  5],MCTS,pd,20,20,20,0.95,100,187.75187015533447,5000,100,-1,0.005,0.1
4,705,63.242608713550084,-8.757391286449916,[ 5 13  5  8 14  2  2  2  5  3  9 15  2  0 12  0 15  2 17  5],MCTS,pd,20,20,20,0.95,100,189.86766147613525,5000,100,-1,0.005,0.1
4,720,63.242608713550084,-8.757391286449916,[ 5 13  5  8 14  2  2  2  5  3  9 15  2  0 12  0 15  2 17  5],MCTS,pd,20,20,20,0.95,100,196.9924123287201,5000,100,-1,0.005,0.1
4,735,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,184.83300161361691,5000,100,-1,0.005,0.1
4,750,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,178.65866923332214,5000,100,-1,0.005,0.1
4,765,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,194.6025605201721,5000,100,-1,0.005,0.1
4,780,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,244.94136357307437,5000,100,-1,0.005,0.1
4,795,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,175.3673689365387,5000,100,-1,0.005,0.1
4,810,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,183.36232805252075,5000,100,-1,0.005,0.1
4,825,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,205.26483035087585,5000,100,-1,0.005,0.1
4,840,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,225.10125923156738,5000,100,-1,0.005,0.1
4,855,63.257602996371574,-8.742397003628419,[ 3 14  6  8 13  5  2  2  7  3 15 19  7  0 12  0 15 19  9  4],MCTS,pd,20,20,20,0.95,100,192.1306290626526,5000,100,-1,0.005,0.1
4,870,63.967267566936634,-8.032732433063373,[ 3  6 17  8 14  9  2  4 15  3 15 18 11  6 12  0 15 14  7  5],MCTS,pd,20,20,20,0.95,100,161.9305422306061,5000,100,-1,0.005,0.1
4,885,63.967267566936634,-8.032732433063373,[ 3  6 17  8 14  9  2  4 15  3 15 18 11  6 12  0 15 14  7  5],MCTS,pd,20,20,20,0.95,100,208.93255925178528,5000,100,-1,0.005,0.1
4,900,63.967267566936634,-8.032732433063373,[ 3  6 17  8 14  9  2  4 15  3 15 18 11  6 12  0 15 14  7  5],MCTS,pd,20,20,20,0.95,100,176.58126425743103,5000,100,-1,0.005,0.1
4,915,63.967267566936634,-8.032732433063373,[ 3  6 17  8 14  9  2  4 15  3 15 18 11  6 12  0 15 14  7  5],MCTS,pd,20,20,20,0.95,100,218.42612862586972,5000,100,-1,0.005,0.1
4,930,65.58564906542405,-6.41435093457595,[ 3 13 16  8 13  9  2 14  5  4 15  5 17  5 12  0  4 19 16  5],MCTS,pd,20,20,20,0.95,100,180.76910138130188,5000,100,-1,0.005,0.1
4,945,65.58564906542405,-6.41435093457595,[ 3 13 16  8 13  9  2 14  5  4 15  5 17  5 12  0  4 19 16  5],MCTS,pd,20,20,20,0.95,100,199.17923760414124,5000,100,-1,0.005,0.1
4,960,65.58564906542405,-6.41435093457595,[ 3 13 16  8 13  9  2 14  5  4 15  5 17  5 12  0  4 19 16  5],MCTS,pd,20,20,20,0.95,100,245.10445523262024,5000,100,-1,0.005,0.1
4,975,65.58564906542405,-6.41435093457595,[ 3 13 16  8 13  9  2 14  5  4 15  5 17  5 12  0  4 19 16  5],MCTS,pd,20,20,20,0.95,100,199.50051999092102,5000,100,-1,0.005,0.1
4,990,66.83647138768393,-5.163528612316057,[ 7 13 17  8 14  9  2 15  5  3  6  2 15  5 12  0  4 12 10  5],MCTS,pd,20,20,20,0.95,100,188.10269713401797,5000,100,-1,0.005,0.1
4,1005,66.83647138768393,-5.163528612316057,[ 7 13 17  8 14  9  2 15  5  3  6  2 15  5 12  0  4 12 10  5],MCTS,pd,20,20,20,0.95,100,215.1958034038544,5000,100,-1,0.005,0.1
