ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,54.56286143137783,-17.437138568622178,[ 1  6  0 18  3 19 16  3 10  5 16 15 17 18 13 19  8  6 12  3],MCTS,pd,20,20,20,0.75,10000,216.8981795310974,5000,100,-1,0.005,0.1
0,30,55.97403615275852,-16.025963847241474,[10  8  0 17  3 17  0 15 10  5 19 13 17  0 19 19 11  6 12  5],MCTS,pd,20,20,20,0.75,10000,183.5329887866974,5000,100,-1,0.005,0.1
0,45,56.141064974397935,-15.858935025602056,[16  2 14 12 14 17  8 15 15  6 15 15 18  0  3  1  2  4  1  6],MCTS,pd,20,20,20,0.75,10000,206.0049467086792,5000,100,-1,0.005,0.1
0,60,56.141064974397935,-15.858935025602056,[ 2 13  3 17 12  9 17 13  5 10 10  4  9 17 13  1  7  9  1  5],MCTS,pd,20,20,20,0.75,10000,222.95523381233212,5000,100,-1,0.005,0.1
0,75,56.141064974397935,-15.858935025602056,[ 7 19 10  4 14  9  2 14  3 16 15 16  8  8 19 16 18  9  1 10],MCTS,pd,20,20,20,0.75,10000,192.2946650981903,5000,100,-1,0.005,0.1
0,90,58.17707402482836,-13.822925975171644,[16 13 10 12 18  0  0 14 18 14 15 15  4  0 19  1  2  9  3 16],MCTS,pd,20,20,20,0.75,10000,213.9214200973511,5000,100,-1,0.005,0.1
0,105,58.720476444720404,-13.279523555279605,[ 6 13 10 12 18 19  9 14 11  3 15 13 17 18 19 16 10  9  5 16],MCTS,pd,20,20,20,0.75,10000,216.2012612819672,5000,100,-1,0.005,0.1
0,120,58.720476444720404,-13.279523555279605,[ 6 13 10 12 18 19  9 14 11  3 15 13 17 18 19 16 10  9  5 16],MCTS,pd,20,20,20,0.75,10000,198.4964907169342,5000,100,-1,0.005,0.1
0,135,59.86105332944514,-12.13894667055486,[11 13  1 12  4 15  9 14 18  3 15 15  4 13  3  2  2  9 14  3],MCTS,pd,20,20,20,0.75,10000,196.61032843589783,5000,100,-1,0.005,0.1
0,150,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,198.85123229026797,5000,100,-1,0.005,0.1
0,165,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,190.23412609100345,5000,100,-1,0.005,0.1
0,180,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,194.85848069190982,5000,100,-1,0.005,0.1
0,195,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,200.66430640220642,5000,100,-1,0.005,0.1
0,210,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,205.4816837310791,5000,100,-1,0.005,0.1
0,225,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,191.41943335533142,5000,100,-1,0.005,0.1
0,240,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,189.3743734359741,5000,100,-1,0.005,0.1
0,255,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,190.5963697433472,5000,100,-1,0.005,0.1
0,270,60.24116043211506,-11.758839567884936,[16 13  1 15 18 19  0 14 18  3 15 13 13 13  3  2  2  9  5  3],MCTS,pd,20,20,20,0.75,10000,200.65991353988647,5000,100,-1,0.005,0.1
0,285,60.921610825188466,-11.078389174811539,[16  1 11  2 16 15  9  7  5  8 15 13  8 13 19  1 10  9  1 16],MCTS,pd,20,20,20,0.75,10000,264.72889423370356,5000,100,-1,0.005,0.1
0,300,60.921610825188466,-11.078389174811539,[16  1 11  2 16 15  9  7  5  8 15 13  8 13 19  1 10  9  1 16],MCTS,pd,20,20,20,0.75,10000,183.85642743110657,5000,100,-1,0.005,0.1
0,315,60.921610825188466,-11.078389174811539,[16  1 11  2 16 15  9  7  5  8 15 13  8 13 19  1 10  9  1 16],MCTS,pd,20,20,20,0.75,10000,209.3230581283569,5000,100,-1,0.005,0.1
0,330,61.854831773773114,-10.145168226226886,[15 13 11 15  1 12  9  1  5  6 15  0  8  3 19  1  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,195.8622488975525,5000,100,-1,0.005,0.1
0,345,61.854831773773114,-10.145168226226886,[15 13 11 15  1 12  9  1  5  6 15  0  8  3 19  1  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,203.7779414653778,5000,100,-1,0.005,0.1
0,360,61.854831773773114,-10.145168226226886,[15 13 11 15  1 12  9  1  5  6 15  0  8  3 19  1  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,211.01465821266171,5000,100,-1,0.005,0.1
0,375,61.854831773773114,-10.145168226226886,[15 13 11 15  1 12  9  1  5  6 15  0  8  3 19  1  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,205.15362215042114,5000,100,-1,0.005,0.1
0,390,61.854831773773114,-10.145168226226886,[15 13 11 15  1 12  9  1  5  6 15  0  8  3 19  1  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,214.6597237586975,5000,100,-1,0.005,0.1
0,405,61.854831773773114,-10.145168226226886,[15 13 11 15  1 12  9  1  5  6 15  0  8  3 19  1  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,210.42117357254028,5000,100,-1,0.005,0.1
0,420,61.854831773773114,-10.145168226226886,[19 13 17 14  0  3  6  7  5  9  5  1  4 13  1  5  4  3  3  5],MCTS,pd,20,20,20,0.75,10000,199.0222456455231,5000,100,-1,0.005,0.1
0,435,61.87740067595075,-10.12259932404924,[15 13 16  8  1  2  9  2 17  6 15  4  4 13  8  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,198.55932188034058,5000,100,-1,0.005,0.1
0,450,61.87740067595075,-10.12259932404924,[15 13 16  8  1  2  9  2 17  6 15  4  4 13  8  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,197.3819749355316,5000,100,-1,0.005,0.1
0,465,64.0832175264601,-7.9167824735398975,[ 3 13  1  8  1  3  0  0 16  6 15 13  8 13 12  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,214.32329726219174,5000,100,-1,0.005,0.1
0,480,64.0832175264601,-7.9167824735398975,[ 3 13  1  8  1  3  0  0 16  6 15 13  8 13 12  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,196.10649251937863,5000,100,-1,0.005,0.1
0,495,64.0832175264601,-7.9167824735398975,[ 3 13  1  8  1  3  0  0 16  6 15 13  8 13 12  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,203.07521533966062,5000,100,-1,0.005,0.1
0,510,64.0832175264601,-7.9167824735398975,[ 3 13  1  8  1  3  0  0 16  6 15 13  8 13 12  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,202.8060672283173,5000,100,-1,0.005,0.1
0,525,64.0832175264601,-7.9167824735398975,[ 3 13  1  8  1  3  0  0 16  6 15 13  8 13 12  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,204.53701162338257,5000,100,-1,0.005,0.1
0,540,64.0832175264601,-7.9167824735398975,[ 3 13  1  8  1  3  0  0 16  6 15 13  8 13 12  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,202.61700558662412,5000,100,-1,0.005,0.1
0,555,64.79444476455754,-7.205555235442446,[ 3 13 11  8  1  2  0  2  5  3 15 18  8 13 12  1  4  9  5  3],MCTS,pd,20,20,20,0.75,10000,213.97194719314572,5000,100,-1,0.005,0.1
0,570,64.79444476455754,-7.205555235442446,[ 3 13 11  8  1  2  0  2  5  3 15 18  8 13 12  1  4  9  5  3],MCTS,pd,20,20,20,0.75,10000,212.86755800247192,5000,100,-1,0.005,0.1
0,585,64.79444476455754,-7.205555235442446,[ 3 13 11  8  1  2  0  2  5  3 15 18  8 13 12  1  4  9  5  3],MCTS,pd,20,20,20,0.75,10000,215.42248725891116,5000,100,-1,0.005,0.1
0,600,64.79444476455754,-7.205555235442446,[15 15  5 17  4  9  2  7 13  3  6  8  8 14  7  0 19  9  5  5],MCTS,pd,20,20,20,0.75,10000,201.2528805732727,5000,100,-1,0.005,0.1
0,615,65.04243908801821,-6.957560911981801,[15 13 11  8  1 19  0  2  5  3 15 18 13 13 12  1  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,215.12465023994446,5000,100,-1,0.005,0.1
0,630,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,201.50859022140503,5000,100,-1,0.005,0.1
0,645,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,198.88000464439392,5000,100,-1,0.005,0.1
0,660,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,206.76193976402283,5000,100,-1,0.005,0.1
0,675,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,202.30168271064758,5000,100,-1,0.005,0.1
0,690,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,222.5024869441986,5000,100,-1,0.005,0.1
0,705,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,282.02034568786615,5000,100,-1,0.005,0.1
0,720,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,197.62946438789368,5000,100,-1,0.005,0.1
0,735,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,215.33980298042297,5000,100,-1,0.005,0.1
0,750,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,275.13697910308844,5000,100,-1,0.005,0.1
0,765,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,234.71293115615845,5000,100,-1,0.005,0.1
0,780,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,189.2832157611847,5000,100,-1,0.005,0.1
0,795,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,178.13460350036618,5000,100,-1,0.005,0.1
0,810,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,199.37887859344482,5000,100,-1,0.005,0.1
0,825,67.23422304216727,-4.7657769578327285,[15 13 17  8  1  2  0  7 16  3 15  5  8 13 12  1  4  9  8  5],MCTS,pd,20,20,20,0.75,10000,179.2408366203308,5000,100,-1,0.005,0.1
0,840,67.52832061998181,-4.471679380018188,[12  7 17  8 13  9 11  7  5  3 15  8  8 13  6  2 15  9  5  5],MCTS,pd,20,20,20,0.75,10000,197.4611577987671,5000,100,-1,0.005,0.1
0,855,67.52832061998181,-4.471679380018188,[12  7 17  8 13  9 11  7  5  3 15  8  8 13  6  2 15  9  5  5],MCTS,pd,20,20,20,0.75,10000,195.92413520812988,5000,100,-1,0.005,0.1
0,870,67.52832061998181,-4.471679380018188,[12  7 17  8 13  9 11  7  5  3 15  8  8 13  6  2 15  9  5  5],MCTS,pd,20,20,20,0.75,10000,208.8081123828888,5000,100,-1,0.005,0.1
0,885,67.52832061998181,-4.471679380018188,[12  7 17  8 13  9 11  7  5  3 15  8  8 13  6  2 15  9  5  5],MCTS,pd,20,20,20,0.75,10000,220.0144753456116,5000,100,-1,0.005,0.1
0,900,67.52832061998181,-4.471679380018188,[12  7 17  8 13  9 11  7  5  3 15  8  8 13  6  2 15  9  5  5],MCTS,pd,20,20,20,0.75,10000,196.43374395370483,5000,100,-1,0.005,0.1
0,915,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,216.72041893005368,5000,100,-1,0.005,0.1
0,930,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,180.34859132766724,5000,100,-1,0.005,0.1
0,945,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,204.7566390037537,5000,100,-1,0.005,0.1
0,960,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,198.63785481452942,5000,100,-1,0.005,0.1
0,975,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,216.21650004386902,5000,100,-1,0.005,0.1
0,990,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,210.96940088272092,5000,100,-1,0.005,0.1
0,1005,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,203.07105994224548,5000,100,-1,0.005,0.1
0,1020,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,214.64527916908264,5000,100,-1,0.005,0.1
0,1035,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,215.57297921180725,5000,100,-1,0.005,0.1
0,1050,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,208.5709035396576,5000,100,-1,0.005,0.1
0,1065,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.17487478256226,5000,100,-1,0.005,0.1
0,1080,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,197.27153635025024,5000,100,-1,0.005,0.1
0,1095,67.64891651569307,-4.351083484306926,[ 5 13 17  8 13  2 14  7 10  3 15 13  8 13  6 16  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,349.92664098739624,5000,100,-1,0.005,0.1
0,1110,68.53935966130082,-3.460640338699178,[ 4 13  2  8 13  9  9  7 10  3 15  8  8 13 19  2  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,200.0826091766357,5000,100,-1,0.005,0.1
0,1125,68.53935966130082,-3.460640338699178,[ 4 13  2  8 13  9  9  7 10  3 15  8  8 13 19  2  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,181.79383516311646,5000,100,-1,0.005,0.1
0,1140,68.53935966130082,-3.460640338699178,[ 4 13  2  8 13  9  9  7 10  3 15  8  8 13 19  2  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,186.57156705856323,5000,100,-1,0.005,0.1
0,1155,68.53935966130082,-3.460640338699178,[ 4 13  2  8 13  9  9  7 10  3 15  8  8 13 19  2  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,187.96647930145264,5000,100,-1,0.005,0.1
0,1170,68.88601899157526,-3.1139810084247443,[ 7 12 17  1 13  9  1  7 14  3 15  8  8 13  3  0  5  9  9  5],MCTS,pd,20,20,20,0.75,10000,177.46493101119995,5000,100,-1,0.005,0.1
0,1185,68.88601899157526,-3.1139810084247443,[ 7 12 17  1 13  9  1  7 14  3 15  8  8 13  3  0  5  9  9  5],MCTS,pd,20,20,20,0.75,10000,190.95210146903992,5000,100,-1,0.005,0.1
0,1200,68.88601899157526,-3.1139810084247443,[ 7 12 17  1 13  9  1  7 14  3 15  8  8 13  3  0  5  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.97367477416992,5000,100,-1,0.005,0.1
1,15,54.96448484783352,-17.035515152166482,[ 9 18  1 12 15 10  6 18 18 10  8 17  9 14  4 15 16  4  5 14],MCTS,pd,20,20,20,0.75,10000,185.36929178237915,5000,100,-1,0.005,0.1
1,30,55.695502173753994,-16.304497826246,[10 19 12  8  9  3 15 14 18  6  1 17 15 10  7 12 17 16 16  1],MCTS,pd,20,20,20,0.75,10000,160.5378317832947,5000,100,-1,0.005,0.1
1,45,55.695502173753994,-16.304497826246,[10 19 12  8  9  3 15 14 18  6  1 17 15 10  7 12 17 16 16  1],MCTS,pd,20,20,20,0.75,10000,171.01464104652402,5000,100,-1,0.005,0.1
1,60,55.818442496153814,-16.181557503846193,[ 6  7 19 18 12 14  9 10 15 12  8 19 16  0 19  3 17  0  9  8],MCTS,pd,20,20,20,0.75,10000,214.32450413703918,5000,100,-1,0.005,0.1
1,75,56.810436827735785,-15.189563172264206,[ 6 18 16 18 10 14  9 10  4 18 13  8 16  0 19  3 17  0  9  8],MCTS,pd,20,20,20,0.75,10000,198.0996608734131,5000,100,-1,0.005,0.1
1,90,56.810436827735785,-15.189563172264206,[ 6 18 16 18 10 14  9 10  4 18 13  8 16  0 19  3 17  0  9  8],MCTS,pd,20,20,20,0.75,10000,220.83269238471985,5000,100,-1,0.005,0.1
1,105,56.810436827735785,-15.189563172264206,[ 6 18 16 18 10 14  9 10  4 18 13  8 16  0 19  3 17  0  9  8],MCTS,pd,20,20,20,0.75,10000,203.54879117012024,5000,100,-1,0.005,0.1
1,120,56.810436827735785,-15.189563172264206,[12  3 18 19 13  9 11 10 14 13 11  8  8  1 12  6 18  5  0  6],MCTS,pd,20,20,20,0.75,10000,219.5028703212738,5000,100,-1,0.005,0.1
1,135,57.02482192671971,-14.97517807328029,[ 3  5 16  3 10  4 16 10 15 12 13  8 16  0 15  3 17  0  9  6],MCTS,pd,20,20,20,0.75,10000,215.63334846496585,5000,100,-1,0.005,0.1
1,150,57.02482192671971,-14.97517807328029,[ 3  5 16  3 10  4 16 10 15 12 13  8 16  0 15  3 17  0  9  6],MCTS,pd,20,20,20,0.75,10000,230.40518927574158,5000,100,-1,0.005,0.1
1,165,57.02482192671971,-14.97517807328029,[ 3  5 16  3 10  4 16 10 15 12 13  8 16  0 15  3 17  0  9  6],MCTS,pd,20,20,20,0.75,10000,222.2751054763794,5000,100,-1,0.005,0.1
1,180,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,218.8821887969971,5000,100,-1,0.005,0.1
1,195,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,194.7660541534424,5000,100,-1,0.005,0.1
1,210,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,226.51463770866397,5000,100,-1,0.005,0.1
1,225,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,218.78581738471985,5000,100,-1,0.005,0.1
1,240,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,230.82934999465942,5000,100,-1,0.005,0.1
1,255,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,222.83429384231567,5000,100,-1,0.005,0.1
1,270,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,195.61337661743164,5000,100,-1,0.005,0.1
1,285,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,211.6837522983551,5000,100,-1,0.005,0.1
1,300,57.787601987426655,-14.212398012573345,[ 3  8  7  3 15 14 16 10 18  3 13  8  9  0 12 14 18  0  2 18],MCTS,pd,20,20,20,0.75,10000,194.57404232025144,5000,100,-1,0.005,0.1
1,315,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,186.4822051525116,5000,100,-1,0.005,0.1
1,330,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,217.71571946144104,5000,100,-1,0.005,0.1
1,345,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,206.63118648529053,5000,100,-1,0.005,0.1
1,360,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,268.0069100856781,5000,100,-1,0.005,0.1
1,375,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,199.82439470291138,5000,100,-1,0.005,0.1
1,390,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,222.19367814064026,5000,100,-1,0.005,0.1
1,405,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,232.51994276046756,5000,100,-1,0.005,0.1
1,420,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,204.93251824378967,5000,100,-1,0.005,0.1
1,435,58.65861958044524,-13.34138041955476,[15 13 17 14  7  1  3  7 16  3  2 19  9  0  5  4 18  3  2 11],MCTS,pd,20,20,20,0.75,10000,214.7913768291473,5000,100,-1,0.005,0.1
1,450,59.86436805920786,-12.135631940792136,[14 13 17  3 15  4 16  7  2  3  2 18 15  0 17  0 18  3 17  6],MCTS,pd,20,20,20,0.75,10000,236.80042004585263,5000,100,-1,0.005,0.1
1,465,59.86436805920786,-12.135631940792136,[14 13 17  3 15  4 16  7  2  3  2 18 15  0 17  0 18  3 17  6],MCTS,pd,20,20,20,0.75,10000,218.56752943992612,5000,100,-1,0.005,0.1
1,480,59.86436805920786,-12.135631940792136,[ 4 14 17 18  5  9  3  7  5  9  7 10  3 17 17  0 12  0  0 16],MCTS,pd,20,20,20,0.75,10000,201.69763660430908,5000,100,-1,0.005,0.1
1,495,59.86436805920786,-12.135631940792136,[ 4 14 17 18  5  9  3  7  5  9  7 10  3 17 17  0 12  0  0 16],MCTS,pd,20,20,20,0.75,10000,187.53835034370425,5000,100,-1,0.005,0.1
1,510,59.86436805920786,-12.135631940792136,[ 4 14 17 18  5  9  3  7  5  9  7 10  3 17 17  0 12  0  0 16],MCTS,pd,20,20,20,0.75,10000,190.6134467124939,5000,100,-1,0.005,0.1
1,525,59.86436805920786,-12.135631940792136,[ 7  0 17 10  4  9 15 19  7  3 13  8  6 11 12 11  7  1 19  2],MCTS,pd,20,20,20,0.75,10000,174.9439926147461,5000,100,-1,0.005,0.1
1,540,59.86436805920786,-12.135631940792136,[ 7  0 17 10  4  9 15 19  7  3 13  8  6 11 12 11  7  1 19  2],MCTS,pd,20,20,20,0.75,10000,183.47412872314453,5000,100,-1,0.005,0.1
1,555,59.86436805920786,-12.135631940792136,[ 7  0 17 10  4  9 15 19  7  3 13  8  6 11 12 11  7  1 19  2],MCTS,pd,20,20,20,0.75,10000,193.1052956581116,5000,100,-1,0.005,0.1
1,570,59.86436805920786,-12.135631940792136,[ 7  0 17 10  4  9 15 19  7  3 13  8  6 11 12 11  7  1 19  2],MCTS,pd,20,20,20,0.75,10000,182.8439338207245,5000,100,-1,0.005,0.1
1,585,59.86436805920786,-12.135631940792136,[ 7  0 17 10  4  9 15 19  7  3 13  8  6 11 12 11  7  1 19  2],MCTS,pd,20,20,20,0.75,10000,173.88930892944336,5000,100,-1,0.005,0.1
1,600,59.86436805920786,-12.135631940792136,[ 7  0 17 10  4  9 15 19  7  3 13  8  6 11 12 11  7  1 19  2],MCTS,pd,20,20,20,0.75,10000,187.8782248497009,5000,100,-1,0.005,0.1
1,615,60.18639803010355,-11.813601969896453,[ 5 13 17  3 15 14 12 19  0  3 15  4 15  2  7  5 14  0  9 13],MCTS,pd,20,20,20,0.75,10000,191.69251346588132,5000,100,-1,0.005,0.1
1,630,60.18639803010355,-11.813601969896453,[ 5 13 17  3 15 14 12 19  0  3 15  4 15  2  7  5 14  0  9 13],MCTS,pd,20,20,20,0.75,10000,197.7554247379303,5000,100,-1,0.005,0.1
1,645,60.18639803010355,-11.813601969896453,[ 5 13 17  3 15 14 12 19  0  3 15  4 15  2  7  5 14  0  9 13],MCTS,pd,20,20,20,0.75,10000,190.39098644256592,5000,100,-1,0.005,0.1
1,660,61.562452659592346,-10.437547340407654,[14 13 17 19 13  4  8  7  1  3 13 14 11  2 17  0  3  6  9 14],MCTS,pd,20,20,20,0.75,10000,194.74217772483826,5000,100,-1,0.005,0.1
1,675,61.562452659592346,-10.437547340407654,[14 13 17 19 13  4  8  7  1  3 13 14 11  2 17  0  3  6  9 14],MCTS,pd,20,20,20,0.75,10000,196.99754905700684,5000,100,-1,0.005,0.1
1,690,61.63118467346588,-10.368815326534119,[16 13 17  3 13  4  8  7 18  3 13 17 11  2 17  0 19 18  9 14],MCTS,pd,20,20,20,0.75,10000,195.73941802978518,5000,100,-1,0.005,0.1
1,705,61.63118467346588,-10.368815326534119,[16 13 17  3 13  4  8  7 18  3 13 17 11  2 17  0 19 18  9 14],MCTS,pd,20,20,20,0.75,10000,199.59863662719727,5000,100,-1,0.005,0.1
1,720,61.63118467346588,-10.368815326534119,[16 13 17  3 13  4  8  7 18  3 13 17 11  2 17  0 19 18  9 14],MCTS,pd,20,20,20,0.75,10000,207.48487997055054,5000,100,-1,0.005,0.1
