ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,59.19538389873973,-12.804616101260274,[ 0 19 13  8  4  1  1  7 19  9  0 15  8  9 19  5  5 14  2  5],MCTS,pd,20,20,20,0.95,10000,217.843891620636,5000,100,-1,0.005,0.1
3,240,59.19538389873973,-12.804616101260274,[ 3 17  2 19 13  1  2 18  1 11  6 14  8 19 10 10  4  3  3  5],MCTS,pd,20,20,20,0.95,10000,186.19305300712585,5000,100,-1,0.005,0.1
3,255,59.19538389873973,-12.804616101260274,[ 3 17  2 19 13  1  2 18  1 11  6 14  8 19 10 10  4  3  3  5],MCTS,pd,20,20,20,0.95,10000,208.28792238235474,5000,100,-1,0.005,0.1
3,270,59.19538389873973,-12.804616101260274,[ 3 17  2 19 13  1  2 18  1 11  6 14  8 19 10 10  4  3  3  5],MCTS,pd,20,20,20,0.95,10000,222.6366958618164,5000,100,-1,0.005,0.1
3,285,59.19538389873973,-12.804616101260274,[ 3 17  2 19 13  1  2 18  1 11  6 14  8 19 10 10  4  3  3  5],MCTS,pd,20,20,20,0.95,10000,196.6267349720001,5000,100,-1,0.005,0.1
3,300,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,215.8843398094177,5000,100,-1,0.005,0.1
3,315,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,213.09648060798645,5000,100,-1,0.005,0.1
3,330,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,190.431658744812,5000,100,-1,0.005,0.1
3,345,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,171.58803462982178,5000,100,-1,0.005,0.1
3,360,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,197.63879632949832,5000,100,-1,0.005,0.1
3,375,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,188.3685975074768,5000,100,-1,0.005,0.1
3,390,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,212.181396484375,5000,100,-1,0.005,0.1
3,405,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,194.3256072998047,5000,100,-1,0.005,0.1
3,420,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,183.10975432395932,5000,100,-1,0.005,0.1
3,435,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,210.17790341377255,5000,100,-1,0.005,0.1
3,450,61.155935792318154,-10.84406420768184,[17 13 13  8  1  5  1 18 16 10 14  8 17  0 13  0  4 14  9  9],MCTS,pd,20,20,20,0.95,10000,211.3392767906189,5000,100,-1,0.005,0.1
3,465,61.291803262858295,-10.708196737141698,[ 0 13 14  8  1  5  7  7 10 16 15 19  8  8  1  5  4  6 12 15],MCTS,pd,20,20,20,0.95,10000,206.30594754219052,5000,100,-1,0.005,0.1
3,480,61.291803262858295,-10.708196737141698,[ 0 13 14  8  1  5  7  7 10 16 15 19  8  8  1  5  4  6 12 15],MCTS,pd,20,20,20,0.95,10000,201.69200110435486,5000,100,-1,0.005,0.1
3,495,62.4204058688829,-9.57959413111709,[ 0 13 13  8  1  5  1  7 11 11 15 19  8  0  1  5  4  9 14 15],MCTS,pd,20,20,20,0.95,10000,219.74705839157104,5000,100,-1,0.005,0.1
3,510,62.4204058688829,-9.57959413111709,[ 0 13 13  8  1  5  1  7 11 11 15 19  8  0  1  5  4  9 14 15],MCTS,pd,20,20,20,0.95,10000,177.5003502368927,5000,100,-1,0.005,0.1
3,525,62.4204058688829,-9.57959413111709,[ 0 13 13  8  1  5  1  7 11 11 15 19  8  0  1  5  4  9 14 15],MCTS,pd,20,20,20,0.95,10000,200.93093085289001,5000,100,-1,0.005,0.1
3,540,62.4204058688829,-9.57959413111709,[ 0 13 13  8  1  5  1  7 11 11 15 19  8  0  1  5  4  9 14 15],MCTS,pd,20,20,20,0.95,10000,206.5946216583252,5000,100,-1,0.005,0.1
3,555,62.49386243919622,-9.506137560803774,[17 13  6  8 13 19  6 18 11 15 19  8 16 18 12  0  4 15  6  5],MCTS,pd,20,20,20,0.95,10000,201.0541789531708,5000,100,-1,0.005,0.1
3,570,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,205.74352765083316,5000,100,-1,0.005,0.1
3,585,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,190.9982147216797,5000,100,-1,0.005,0.1
3,600,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,196.67033672332764,5000,100,-1,0.005,0.1
3,615,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,201.82792592048645,5000,100,-1,0.005,0.1
3,630,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,180.84868359565732,5000,100,-1,0.005,0.1
3,645,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,179.26736307144162,5000,100,-1,0.005,0.1
3,660,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,163.83610796928406,5000,100,-1,0.005,0.1
3,675,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,190.15404438972473,5000,100,-1,0.005,0.1
3,690,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,196.26198172569275,5000,100,-1,0.005,0.1
3,705,62.90812108189724,-9.091878918102763,[17 13  6  8 13 19  6  7 11 16 15 10 16  7 12  5  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,190.70579290390012,5000,100,-1,0.005,0.1
3,720,63.62985740094987,-8.370142599050133,[19 13  1  8 13 19 19 12 19  3 15 19  8  3 12  0  4  4  6 13],MCTS,pd,20,20,20,0.95,10000,195.85369086265564,5000,100,-1,0.005,0.1
3,735,63.62985740094987,-8.370142599050133,[19 13  1  8 13 19 19 12 19  3 15 19  8  3 12  0  4  4  6 13],MCTS,pd,20,20,20,0.95,10000,189.7129018306732,5000,100,-1,0.005,0.1
3,750,63.62985740094987,-8.370142599050133,[ 1 19  7  8 13 13  2 18  5 14 15 16  8 18 11 10  3  9 14 15],MCTS,pd,20,20,20,0.95,10000,191.27115368843081,5000,100,-1,0.005,0.1
3,765,63.62985740094987,-8.370142599050133,[ 1 19  7  8 13 13  2 18  5 14 15 16  8 18 11 10  3  9 14 15],MCTS,pd,20,20,20,0.95,10000,187.3381631374359,5000,100,-1,0.005,0.1
3,780,63.62985740094987,-8.370142599050133,[ 1 19  7  8 13 13  2 18  5 14 15 16  8 18 11 10  3  9 14 15],MCTS,pd,20,20,20,0.95,10000,198.46662855148315,5000,100,-1,0.005,0.1
3,795,63.62985740094987,-8.370142599050133,[ 1 19  7  8 13 13  2 18  5 14 15 16  8 18 11 10  3  9 14 15],MCTS,pd,20,20,20,0.95,10000,202.52322959899902,5000,100,-1,0.005,0.1
3,810,63.62985740094987,-8.370142599050133,[ 1 19  7  8 13 13  2 18  5 14 15 16  8 18 11 10  3  9 14 15],MCTS,pd,20,20,20,0.95,10000,217.55303525924683,5000,100,-1,0.005,0.1
3,825,63.62985740094987,-8.370142599050133,[ 1 19  7  8 13 13  2 18  5 14 15 16  8 18 11 10  3  9 14 15],MCTS,pd,20,20,20,0.95,10000,206.2348484992981,5000,100,-1,0.005,0.1
3,840,63.85973109468904,-8.140268905310961,[ 6 13 17  8  9 15 19 12 19  3 15  4  8  8 12  0  4 11 16  2],MCTS,pd,20,20,20,0.95,10000,192.5997798442841,5000,100,-1,0.005,0.1
3,855,63.85973109468904,-8.140268905310961,[ 6 13 17  8  9 15 19 12 19  3 15  4  8  8 12  0  4 11 16  2],MCTS,pd,20,20,20,0.95,10000,210.79582524299624,5000,100,-1,0.005,0.1
3,870,67.00177780388034,-4.998222196119656,[ 4 13 17  8 13 15  6  7 19  3 15 16 14 18 12  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,205.03442597389218,5000,100,-1,0.005,0.1
3,885,67.00177780388034,-4.998222196119656,[ 4 13 17  8 13 15  6  7 19  3 15 16 14 18 12  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,189.0999460220337,5000,100,-1,0.005,0.1
3,900,67.00177780388034,-4.998222196119656,[ 4 13 17  8 13 15  6  7 19  3 15 16 14 18 12  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,191.87314224243164,5000,100,-1,0.005,0.1
3,915,67.00177780388034,-4.998222196119656,[ 4 13 17  8 13 15  6  7 19  3 15 16 14 18 12  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,185.79550218582156,5000,100,-1,0.005,0.1
3,930,67.00177780388034,-4.998222196119656,[ 4 13 17  8 13 15  6  7 19  3 15 16 14 18 12  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,196.44742226600647,5000,100,-1,0.005,0.1
3,945,67.0318556998563,-4.968144300143706,[ 6 13 17  8 13 17 13  7 19  3 15 15 14 10 12  0  4  9 12  5],MCTS,pd,20,20,20,0.95,10000,195.90964698791504,5000,100,-1,0.005,0.1
3,960,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,195.07445764541626,5000,100,-1,0.005,0.1
3,975,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,193.9510717391968,5000,100,-1,0.005,0.1
3,990,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,184.0838143825531,5000,100,-1,0.005,0.1
3,1005,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,176.69536662101746,5000,100,-1,0.005,0.1
3,1020,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,186.65796065330503,5000,100,-1,0.005,0.1
3,1035,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,169.8154637813568,5000,100,-1,0.005,0.1
3,1050,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,174.30432176589966,5000,100,-1,0.005,0.1
3,1065,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,189.72393989562988,5000,100,-1,0.005,0.1
3,1080,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,201.42247700691223,5000,100,-1,0.005,0.1
3,1095,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,174.46672701835632,5000,100,-1,0.005,0.1
3,1110,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,185.15277338027957,5000,100,-1,0.005,0.1
3,1125,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,186.48743605613708,5000,100,-1,0.005,0.1
3,1140,68.38569100517066,-3.614308994829344,[16 13 17  8 13  5 19  7 19  3 15  8 14 19 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,10000,185.50507164001462,5000,100,-1,0.005,0.1
3,1155,69.8776688246457,-2.1223311753543044,[ 4 13 17  8 13  9  2  7  8  3 15  3  4 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,198.96565890312198,5000,100,-1,0.005,0.1
3,1170,69.8776688246457,-2.1223311753543044,[ 4 13 17  8 13  9  2  7  8  3 15  3  4 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,177.52137875556946,5000,100,-1,0.005,0.1
3,1185,69.8776688246457,-2.1223311753543044,[ 4 13 17  8 13  9  2  7  8  3 15  3  4 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,169.7498502731323,5000,100,-1,0.005,0.1
3,1200,69.8776688246457,-2.1223311753543044,[ 4 13 17  8 13  9  2  7  8  3 15  3  4 13 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,175.56699013710022,5000,100,-1,0.005,0.1
4,15,56.369652353961705,-15.630347646038294,[ 4  9 18  0 15  4 18 14  5 15 12  9 18  5  1  5 15  5  7 19],MCTS,pd,20,20,20,0.95,10000,192.43921208381653,5000,100,-1,0.005,0.1
4,30,56.369652353961705,-15.630347646038294,[ 7 12  6  8  1 17  2  9  2 19 12 18 11  3 19  0 15  4 18 19],MCTS,pd,20,20,20,0.95,10000,191.0636818408966,5000,100,-1,0.005,0.1
4,45,56.99589197093566,-15.00410802906434,[ 7 15  0  8 15 13 19 10  2  9  4 15 12  9  8 12 15  7 12 14],MCTS,pd,20,20,20,0.95,10000,197.0114817619324,5000,100,-1,0.005,0.1
4,60,56.99589197093566,-15.00410802906434,[ 7 15  0  8 15 13 19 10  2  9  4 15 12  9  8 12 15  7 12 14],MCTS,pd,20,20,20,0.95,10000,200.78400325775144,5000,100,-1,0.005,0.1
4,75,57.4096563746196,-14.590343625380399,[ 7 18 18  8 15 14 19 19 14  9  4 15 18  9  6 18  6  6 12  5],MCTS,pd,20,20,20,0.95,10000,205.4253671169281,5000,100,-1,0.005,0.1
4,90,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,210.41181468963626,5000,100,-1,0.005,0.1
4,105,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,200.24372792243958,5000,100,-1,0.005,0.1
4,120,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,202.6622090339661,5000,100,-1,0.005,0.1
4,135,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,215.3513045310974,5000,100,-1,0.005,0.1
4,150,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,219.88983821868896,5000,100,-1,0.005,0.1
4,165,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,227.73705649375918,5000,100,-1,0.005,0.1
4,180,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,208.06620144844052,5000,100,-1,0.005,0.1
4,195,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,215.10945415496826,5000,100,-1,0.005,0.1
4,210,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,211.8291735649109,5000,100,-1,0.005,0.1
4,225,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,204.42577695846558,5000,100,-1,0.005,0.1
4,240,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,199.2831339836121,5000,100,-1,0.005,0.1
4,255,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,202.19267749786374,5000,100,-1,0.005,0.1
4,270,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,211.49353766441345,5000,100,-1,0.005,0.1
4,285,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,166.30382537841797,5000,100,-1,0.005,0.1
4,300,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,197.7090048789978,5000,100,-1,0.005,0.1
4,315,58.92103385260005,-13.078966147399953,[ 7 15 10  8 13  5 19 19 14  2  4 15 18  9 12 18  6  6  5 14],MCTS,pd,20,20,20,0.95,10000,207.13061118125918,5000,100,-1,0.005,0.1
4,330,58.92103385260005,-13.078966147399953,[ 7  9 17  3 13  3  5 19  8  8 15 19 15  7 12 10 10  5  6 19],MCTS,pd,20,20,20,0.95,10000,200.45523023605347,5000,100,-1,0.005,0.1
4,345,58.92103385260005,-13.078966147399953,[ 7  9 17  3 13  3  5 19  8  8 15 19 15  7 12 10 10  5  6 19],MCTS,pd,20,20,20,0.95,10000,191.0828354358673,5000,100,-1,0.005,0.1
4,360,58.92103385260005,-13.078966147399953,[ 7  9 17  3 13  3  5 19  8  8 15 19 15  7 12 10 10  5  6 19],MCTS,pd,20,20,20,0.95,10000,196.47089004516602,5000,100,-1,0.005,0.1
4,375,58.92103385260005,-13.078966147399953,[ 7  9 17  3 13  3  5 19  8  8 15 19 15  7 12 10 10  5  6 19],MCTS,pd,20,20,20,0.95,10000,179.57260370254517,5000,100,-1,0.005,0.1
4,390,58.92103385260005,-13.078966147399953,[ 7  9 17  3 13  3  5 19  8  8 15 19 15  7 12 10 10  5  6 19],MCTS,pd,20,20,20,0.95,10000,185.8251543045044,5000,100,-1,0.005,0.1
4,405,58.92103385260005,-13.078966147399953,[ 7  9 17  3 13  3  5 19  8  8 15 19 15  7 12 10 10  5  6 19],MCTS,pd,20,20,20,0.95,10000,188.39975953102112,5000,100,-1,0.005,0.1
4,420,58.92103385260005,-13.078966147399953,[ 7  9 17  3 13  3  5 19  8  8 15 19 15  7 12 10 10  5  6 19],MCTS,pd,20,20,20,0.95,10000,176.7886288166046,5000,100,-1,0.005,0.1
4,435,59.44588544808248,-12.554114551917523,[ 3 11 17 14 13  1 18  7 13  6 15 11 16 13 10 16  8  2 14  8],MCTS,pd,20,20,20,0.95,10000,201.20974445343015,5000,100,-1,0.005,0.1
4,450,59.44588544808248,-12.554114551917523,[ 3 11 17 14 13  1 18  7 13  6 15 11 16 13 10 16  8  2 14  8],MCTS,pd,20,20,20,0.95,10000,188.7639620304108,5000,100,-1,0.005,0.1
4,465,59.44588544808248,-12.554114551917523,[ 3 11 17 14 13  1 18  7 13  6 15 11 16 13 10 16  8  2 14  8],MCTS,pd,20,20,20,0.95,10000,189.4425480365753,5000,100,-1,0.005,0.1
4,480,60.132633847636754,-11.86736615236324,[ 0 11  3 14 13  1 18  7 19  3 15 15 14 13 10 10 13  2  2 18],MCTS,pd,20,20,20,0.95,10000,194.41766476631162,5000,100,-1,0.005,0.1
4,495,60.51337237050498,-11.486627629495025,[ 1 11  3 14 13  1 18  7 14  3 15  8  0  8 10  7  3  2  2 11],MCTS,pd,20,20,20,0.95,10000,185.5397047996521,5000,100,-1,0.005,0.1
4,510,60.51337237050498,-11.486627629495025,[18  7 17  2  8 13  1  0  5 11 15  7  0  5 12  1  4 12 15 19],MCTS,pd,20,20,20,0.95,10000,197.4482967853546,5000,100,-1,0.005,0.1
4,525,60.51337237050498,-11.486627629495025,[ 7 10  3 15 10  3  2 16  5  3 15 19  8 15 16  9  8  3 13  6],MCTS,pd,20,20,20,0.95,10000,195.1235179901123,5000,100,-1,0.005,0.1
4,540,60.51337237050498,-11.486627629495025,[ 7 10  3 15 10  3  2 16  5  3 15 19  8 15 16  9  8  3 13  6],MCTS,pd,20,20,20,0.95,10000,190.827942609787,5000,100,-1,0.005,0.1
4,555,60.51337237050498,-11.486627629495025,[ 7 10  3 15 10  3  2 16  5  3 15 19  8 15 16  9  8  3 13  6],MCTS,pd,20,20,20,0.95,10000,196.3403890132904,5000,100,-1,0.005,0.1
4,570,60.51337237050498,-11.486627629495025,[ 7 10  3 15 10  3  2 16  5  3 15 19  8 15 16  9  8  3 13  6],MCTS,pd,20,20,20,0.95,10000,185.4484226703644,5000,100,-1,0.005,0.1
4,585,60.51337237050498,-11.486627629495025,[ 7 10  3 15 10  3  2 16  5  3 15 19  8 15 16  9  8  3 13  6],MCTS,pd,20,20,20,0.95,10000,189.00734114646912,5000,100,-1,0.005,0.1
4,600,61.65508157616618,-10.344918423833818,[ 1 16 17  3 13  4 13  7  4  3  9 19  5 13  1  0 12  9 14  1],MCTS,pd,20,20,20,0.95,10000,178.68257784843445,5000,100,-1,0.005,0.1
4,615,61.65508157616618,-10.344918423833818,[ 1 16 17  3 13  4 13  7  4  3  9 19  5 13  1  0 12  9 14  1],MCTS,pd,20,20,20,0.95,10000,181.38147616386414,5000,100,-1,0.005,0.1
4,630,62.331976972883616,-9.668023027116384,[17 15  3  2 13 19 18  7 10  3 15 15  8 13 15  9  2  9 14  2],MCTS,pd,20,20,20,0.95,10000,199.02582502365112,5000,100,-1,0.005,0.1
4,645,62.331976972883616,-9.668023027116384,[17 15  3  2 13 19 18  7 10  3 15 15  8 13 15  9  2  9 14  2],MCTS,pd,20,20,20,0.95,10000,197.90616917610168,5000,100,-1,0.005,0.1
4,660,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,193.63637018203733,5000,100,-1,0.005,0.1
4,675,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,188.88416743278503,5000,100,-1,0.005,0.1
4,690,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,193.2328462600708,5000,100,-1,0.005,0.1
4,705,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,203.26605653762817,5000,100,-1,0.005,0.1
4,720,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,193.57255268096924,5000,100,-1,0.005,0.1
4,735,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,178.39758038520813,5000,100,-1,0.005,0.1
4,750,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,201.20418286323547,5000,100,-1,0.005,0.1
4,765,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,189.8955774307251,5000,100,-1,0.005,0.1
4,780,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,193.6846580505371,5000,100,-1,0.005,0.1
4,795,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,185.1342945098877,5000,100,-1,0.005,0.1
4,810,65.56380036107025,-6.436199638929749,[ 9 15 17  2 13  3  2  7 19  3 15  6  8 13 15  9  8  9  5  5],MCTS,pd,20,20,20,0.95,10000,198.2243473529816,5000,100,-1,0.005,0.1
4,825,65.56380036107025,-6.436199638929749,[ 7  2 17  2 12  9  9 18 17  3 15 16  5  1 13  0  9 13  3  5],MCTS,pd,20,20,20,0.95,10000,199.05815744400024,5000,100,-1,0.005,0.1
4,840,65.56380036107025,-6.436199638929749,[ 7  2 17  2 12  9  9 18 17  3 15 16  5  1 13  0  9 13  3  5],MCTS,pd,20,20,20,0.95,10000,171.20275115966797,5000,100,-1,0.005,0.1
4,855,65.56380036107025,-6.436199638929749,[ 7  2 17  2 12  9  9 18 17  3 15 16  5  1 13  0  9 13  3  5],MCTS,pd,20,20,20,0.95,10000,198.30669713020325,5000,100,-1,0.005,0.1
4,870,65.56380036107025,-6.436199638929749,[ 7  2 17  2 12  9  9 18 17  3 15 16  5  1 13  0  9 13  3  5],MCTS,pd,20,20,20,0.95,10000,190.03419375419617,5000,100,-1,0.005,0.1
4,885,65.56380036107025,-6.436199638929749,[ 7  2 17  2 12  9  9 18 17  3 15 16  5  1 13  0  9 13  3  5],MCTS,pd,20,20,20,0.95,10000,204.5786657333374,5000,100,-1,0.005,0.1
4,900,65.56380036107025,-6.436199638929749,[ 7  2 17  2 12  9  9 18 17  3 15 16  5  1 13  0  9 13  3  5],MCTS,pd,20,20,20,0.95,10000,210.28236865997314,5000,100,-1,0.005,0.1
4,915,65.56380036107025,-6.436199638929749,[ 7  2 17  2 12  9  9 18 17  3 15 16  5  1 13  0  9 13  3  5],MCTS,pd,20,20,20,0.95,10000,195.37290835380557,5000,100,-1,0.005,0.1
4,930,67.04731535175604,-4.95268464824396,[ 1  3 17  8 13  1  7  7 10  3 15 15  8 13 10  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,204.29851841926572,5000,100,-1,0.005,0.1
