ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,33.64974011601697,-2.3502598839830284,[ 7 13 17  8 13  8  6 18  5 17 15 16  8 13 12  8 10  9 11  6],SA,rep,20,20,20,0.75,100,63.52497911453247,5000,-1,10,0.05,0.005
3,330,33.64974011601697,-2.3502598839830284,[ 7 13 17  8 13  8  6 18  5 17 15 16  8 13 12  8 10  9 11  6],SA,rep,20,20,20,0.75,100,64.1838448047638,5000,-1,10,0.05,0.005
3,345,33.64974011601697,-2.3502598839830284,[ 7 13 17  8 13  8  6 18  5 17 15 16  8 13 12  8 10  9 11  6],SA,rep,20,20,20,0.75,100,64.2688901424408,5000,-1,10,0.05,0.005
3,360,33.64974011601697,-2.3502598839830284,[ 7 13 17  8 13  8  6 18  5 17 15 16  8 13 12  8 10  9 11  6],SA,rep,20,20,20,0.75,100,64.17645645141603,5000,-1,10,0.05,0.005
3,375,33.64974011601697,-2.3502598839830284,[ 7 13 17  8 13  8  6 18  5 17 15 16  8 13 12  8 10  9 11  6],SA,rep,20,20,20,0.75,100,64.20881390571593,5000,-1,10,0.05,0.005
3,390,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.44705986976625,5000,-1,10,0.05,0.005
3,405,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.21203923225403,5000,-1,10,0.05,0.005
3,420,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.23691439628601,5000,-1,10,0.05,0.005
3,435,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.20555305480957,5000,-1,10,0.05,0.005
3,450,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.25908637046814,5000,-1,10,0.05,0.005
3,465,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.15649604797363,5000,-1,10,0.05,0.005
3,480,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.2704517841339,5000,-1,10,0.05,0.005
3,495,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,66.53291893005371,5000,-1,10,0.05,0.005
3,510,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.57381296157837,5000,-1,10,0.05,0.005
3,525,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.50035643577576,5000,-1,10,0.05,0.005
3,540,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.57364869117737,5000,-1,10,0.05,0.005
3,555,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.68139123916626,5000,-1,10,0.05,0.005
3,570,33.674152750797475,-2.325847249202525,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,65.26545190811157,5000,-1,10,0.05,0.005
3,585,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.24770665168761,5000,-1,10,0.05,0.005
3,600,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.74051380157471,5000,-1,10,0.05,0.005
3,615,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.04335546493529,5000,-1,10,0.05,0.005
3,630,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.19162297248839,5000,-1,10,0.05,0.005
3,645,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.98434686660767,5000,-1,10,0.05,0.005
3,660,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.9455943107605,5000,-1,10,0.05,0.005
3,675,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.02967929840088,5000,-1,10,0.05,0.005
3,690,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.91400742530823,5000,-1,10,0.05,0.005
3,705,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.89593768119812,5000,-1,10,0.05,0.005
3,720,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.8839373588562,5000,-1,10,0.05,0.005
3,735,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.907272577285774,5000,-1,10,0.05,0.005
3,750,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.9265193939209,5000,-1,10,0.05,0.005
3,765,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.89856243133545,5000,-1,10,0.05,0.005
3,780,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.94149303436279,5000,-1,10,0.05,0.005
3,795,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.87836503982544,5000,-1,10,0.05,0.005
3,810,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.980277299880974,5000,-1,10,0.05,0.005
3,825,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.98996353149414,5000,-1,10,0.05,0.005
3,840,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,72.8455412387848,5000,-1,10,0.05,0.005
3,855,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.43412613868714,5000,-1,10,0.05,0.005
3,870,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.38673424720764,5000,-1,10,0.05,0.005
3,885,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.40378189086914,5000,-1,10,0.05,0.005
3,900,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.44537210464478,5000,-1,10,0.05,0.005
3,915,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.43412399291992,5000,-1,10,0.05,0.005
3,930,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.9660325050354,5000,-1,10,0.05,0.005
3,945,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.25842928886414,5000,-1,10,0.05,0.005
3,960,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.398734331130974,5000,-1,10,0.05,0.005
3,975,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.358230352401726,5000,-1,10,0.05,0.005
3,990,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.084521532058716,5000,-1,10,0.05,0.005
3,1005,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.16670656204224,5000,-1,10,0.05,0.005
3,1020,33.69016809079165,-2.309831909208349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.04522228240967,5000,-1,10,0.05,0.005
3,1035,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,61.591435670852654,5000,-1,10,0.05,0.005
3,1050,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.93030643463135,5000,-1,10,0.05,0.005
3,1065,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,59.00575876235962,5000,-1,10,0.05,0.005
3,1080,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.921740770339966,5000,-1,10,0.05,0.005
3,1095,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.98572826385498,5000,-1,10,0.05,0.005
3,1110,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.98741126060486,5000,-1,10,0.05,0.005
3,1125,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.94603419303894,5000,-1,10,0.05,0.005
3,1140,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.952196836471565,5000,-1,10,0.05,0.005
3,1155,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.87576293945313,5000,-1,10,0.05,0.005
3,1170,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.741048097610474,5000,-1,10,0.05,0.005
3,1185,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.76798868179321,5000,-1,10,0.05,0.005
3,1200,33.69016809079165,-2.309831909208349,[ 0 13 17  8 13 16 19 16  2  3 15 14  0 13 15 12  4  9  9 12],SA,rep,20,20,20,0.75,100,58.9329879283905,5000,-1,10,0.05,0.005
4,15,21.61836957241372,-14.381630427586279,[ 7 13 19  3 13 15 19  6  5  3 10 16  8  1  7  5 16  9 14 19],SA,rep,20,20,20,0.75,100,57.963046550750725,5000,-1,10,0.05,0.005
4,30,28.39238910084424,-7.607610899155762,[ 3 13 17  1 13 15  2  2  5  3 10  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.08478546142578,5000,-1,10,0.05,0.005
4,45,32.401055580899595,-3.5989444191004125,[ 7 13 17  8 13  9  2  7  5  3 15  8  1 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,57.91215205192566,5000,-1,10,0.05,0.005
4,60,32.401055580899595,-3.5989444191004125,[ 7 13 17  8 13  9  2  7  5  3 15  8  1 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.24404788017273,5000,-1,10,0.05,0.005
4,75,33.668651980255696,-2.331348019744304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.234668254852295,5000,-1,10,0.05,0.005
4,90,33.668651980255696,-2.331348019744304,[ 0 13 17 11 13  9  2 12 19 11  0  8  1  5 12 12  4  9 17 12],SA,rep,20,20,20,0.75,100,62.18823575973511,5000,-1,10,0.05,0.005
4,105,33.668651980255696,-2.331348019744304,[ 0 13 17 11 13  9  2 12 19 11  0  8  1  5 12 12  4  9 17 12],SA,rep,20,20,20,0.75,100,62.1295554637909,5000,-1,10,0.05,0.005
4,120,33.668651980255696,-2.331348019744304,[ 0 13 17 11 13  9  2 12 19 11  0  8  1  5 12 12  4  9 17 12],SA,rep,20,20,20,0.75,100,62.17317461967468,5000,-1,10,0.05,0.005
4,135,33.668651980255696,-2.331348019744304,[ 0 13 17 11 13  9  2 12 19 11  0  8  1  5 12 12  4  9 17 12],SA,rep,20,20,20,0.75,100,62.153775453567505,5000,-1,10,0.05,0.005
4,150,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.07094097137451,5000,-1,10,0.05,0.005
4,165,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,61.96464991569519,5000,-1,10,0.05,0.005
4,180,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.190473318099976,5000,-1,10,0.05,0.005
4,195,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.19193983078003,5000,-1,10,0.05,0.005
4,210,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.34577107429504,5000,-1,10,0.05,0.005
4,225,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.40921092033386,5000,-1,10,0.05,0.005
4,240,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.37407350540161,5000,-1,10,0.05,0.005
4,255,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.04819464683533,5000,-1,10,0.05,0.005
4,270,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.052531003952026,5000,-1,10,0.05,0.005
4,285,33.668651980255696,-2.331348019744304,[ 7 14 17  5 16  9  2 19  5  7  1  8  8  0  0 15  4 15  9  9],SA,rep,20,20,20,0.75,100,62.10028266906738,5000,-1,10,0.05,0.005
4,300,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,62.209399700164795,5000,-1,10,0.05,0.005
4,315,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,62.57440996170044,5000,-1,10,0.05,0.005
4,330,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.712102174758904,5000,-1,10,0.05,0.005
4,345,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.74545335769653,5000,-1,10,0.05,0.005
4,360,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.67787265777588,5000,-1,10,0.05,0.005
4,375,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.69570350646973,5000,-1,10,0.05,0.005
4,390,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.86285400390625,5000,-1,10,0.05,0.005
4,405,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.78936457633972,5000,-1,10,0.05,0.005
4,420,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.58363890647888,5000,-1,10,0.05,0.005
4,435,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.65160441398621,5000,-1,10,0.05,0.005
4,450,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.7960455417633,5000,-1,10,0.05,0.005
4,465,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.8504376411438,5000,-1,10,0.05,0.005
4,480,33.668651980255696,-2.331348019744304,[14  7  0  8 13  9  2  0  9 10  3  8  0 10 12 17  4  7  9  5],SA,rep,20,20,20,0.75,100,57.72268509864807,5000,-1,10,0.05,0.005
4,495,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,57.720017671585076,5000,-1,10,0.05,0.005
4,510,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,66.24252319335939,5000,-1,10,0.05,0.005
4,525,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.545069932937615,5000,-1,10,0.05,0.005
4,540,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.50465774536133,5000,-1,10,0.05,0.005
4,555,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.417994022369385,5000,-1,10,0.05,0.005
4,570,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.5484459400177,5000,-1,10,0.05,0.005
4,585,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.568184614181526,5000,-1,10,0.05,0.005
4,600,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.46651005744934,5000,-1,10,0.05,0.005
4,615,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.291908740997314,5000,-1,10,0.05,0.005
4,630,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.48723554611206,5000,-1,10,0.05,0.005
4,645,33.668651980255696,-2.331348019744304,[ 2 13 17  8 13  8 18  7  5  3 15 11  8  2 12 12  8 13 16  9],SA,rep,20,20,20,0.75,100,62.41068172454834,5000,-1,10,0.05,0.005
4,660,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.09004306793213,5000,-1,10,0.05,0.005
4,675,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.52376890182495,5000,-1,10,0.05,0.005
4,690,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.339982748031616,5000,-1,10,0.05,0.005
4,705,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.28591132164002,5000,-1,10,0.05,0.005
4,720,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.46151089668274,5000,-1,10,0.05,0.005
4,735,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.46744561195374,5000,-1,10,0.05,0.005
4,750,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.448859214782715,5000,-1,10,0.05,0.005
4,765,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.44600009918213,5000,-1,10,0.05,0.005
4,780,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.23145866394043,5000,-1,10,0.05,0.005
4,795,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.206303119659424,5000,-1,10,0.05,0.005
4,810,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.19550585746765,5000,-1,10,0.05,0.005
4,825,33.678809181043,-2.321190818957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.30299520492554,5000,-1,10,0.05,0.005
4,840,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.071823596954346,5000,-1,10,0.05,0.005
4,855,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.05176973342896,5000,-1,10,0.05,0.005
4,870,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.0622730255127,5000,-1,10,0.05,0.005
4,885,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.017253160476685,5000,-1,10,0.05,0.005
4,900,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.092257499694824,5000,-1,10,0.05,0.005
4,915,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.19602036476135,5000,-1,10,0.05,0.005
4,930,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.0947687625885,5000,-1,10,0.05,0.005
4,945,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.08251070976257,5000,-1,10,0.05,0.005
4,960,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.09752821922302,5000,-1,10,0.05,0.005
4,975,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73160147666931,5000,-1,10,0.05,0.005
4,990,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.67667722702026,5000,-1,10,0.05,0.005
4,1005,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.698309898376465,5000,-1,10,0.05,0.005
4,1020,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64939069747925,5000,-1,10,0.05,0.005
4,1035,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.811424255371094,5000,-1,10,0.05,0.005
4,1050,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.674614429473884,5000,-1,10,0.05,0.005
4,1065,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72110104560852,5000,-1,10,0.05,0.005
