ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,855,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.34907054901123,5000,-1,10,0.05,0.005
4,870,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.40532350540161,5000,-1,10,0.05,0.005
4,885,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.34310793876648,5000,-1,10,0.05,0.005
4,900,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.32144284248352,5000,-1,10,0.05,0.005
4,915,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.486769199371345,5000,-1,10,0.05,0.005
4,930,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.28229737281801,5000,-1,10,0.05,0.005
4,945,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.61321234703064,5000,-1,10,0.05,0.005
4,960,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.545994520187385,5000,-1,10,0.05,0.005
4,975,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.554961919784546,5000,-1,10,0.05,0.005
4,990,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.615391492843635,5000,-1,10,0.05,0.005
4,1005,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.50629019737244,5000,-1,10,0.05,0.005
4,1020,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60050058364868,5000,-1,10,0.05,0.005
4,1035,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.588772535324104,5000,-1,10,0.05,0.005
4,1050,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.56063222885132,5000,-1,10,0.05,0.005
4,1065,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.51535081863403,5000,-1,10,0.05,0.005
4,1080,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.54472970962525,5000,-1,10,0.05,0.005
4,1095,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.5356297492981,5000,-1,10,0.05,0.005
4,1110,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.51985597610474,5000,-1,10,0.05,0.005
4,1125,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.501630544662476,5000,-1,10,0.05,0.005
4,1140,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.513203620910645,5000,-1,10,0.05,0.005
4,1155,34.70864972680761,-1.2913502731923927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.36435008049011,5000,-1,10,0.05,0.005
4,1170,34.70864972680761,-1.2913502731923927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.59311938285828,5000,-1,10,0.05,0.005
4,1185,34.70864972680761,-1.2913502731923927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.38831877708435,5000,-1,10,0.05,0.005
4,1200,34.70864972680761,-1.2913502731923927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.17590689659119,5000,-1,10,0.05,0.005
5,15,16.24962292649597,-19.75037707350403,[ 2  4 14  2 13 18  6 17 13 16  7 15 18 15 19  8  3 12 15  0],SA,rep,20,20,20,0.95,10000,84.22598505020143,5000,-1,10,0.05,0.005
5,30,24.435133653512782,-11.564866346487216,[17  6 17 12 13  9  2 17 17  5 15  8  8 18 12 10  1 15  9  0],SA,rep,20,20,20,0.95,10000,62.47945547103882,5000,-1,10,0.05,0.005
5,45,27.599374590651674,-8.400625409348326,[16 15 17  8 13  9  2  3  5  3 11  8  8  4 12 15 19 15  9  5],SA,rep,20,20,20,0.95,10000,62.369829416275024,5000,-1,10,0.05,0.005
5,60,32.584159660598914,-3.415840339401093,[ 7 13 17  8 13  9  2 10  5  3 15  8  8 13 12  7  4 12  9  5],SA,rep,20,20,20,0.95,10000,62.36669611930847,5000,-1,10,0.05,0.005
5,75,32.6840715291635,-3.3159284708365035,[ 7 13 17  8 13  9  2  7  5  3  5  8  8 13 12 17  4 12  9  5],SA,rep,20,20,20,0.95,10000,62.35754609107971,5000,-1,10,0.05,0.005
5,90,32.6840715291635,-3.3159284708365035,[ 7 13 17  8 13  9  2  7  5  3  5  8  8 13 12 17  4 12  9  5],SA,rep,20,20,20,0.95,10000,62.281700134277344,5000,-1,10,0.05,0.005
5,105,33.70270882431249,-2.297291175687505,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.347052574157715,5000,-1,10,0.05,0.005
5,120,34.69614485793056,-1.3038551420694375,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.37548232078552,5000,-1,10,0.05,0.005
5,135,34.69614485793056,-1.3038551420694375,[17 13 17 13 13  9  1  9  2  3 15  8  8 10  6  2  4 11 18  9],SA,rep,20,20,20,0.95,10000,81.31513619422913,5000,-1,10,0.05,0.005
5,150,34.69614485793056,-1.3038551420694375,[17 13 17 13 13  9  1  9  2  3 15  8  8 10  6  2  4 11 18  9],SA,rep,20,20,20,0.95,10000,57.8794686794281,5000,-1,10,0.05,0.005
5,165,34.69614485793056,-1.3038551420694375,[17 13 17 13 13  9  1  9  2  3 15  8  8 10  6  2  4 11 18  9],SA,rep,20,20,20,0.95,10000,57.92094135284424,5000,-1,10,0.05,0.005
5,180,34.69614485793056,-1.3038551420694375,[ 7 13  3  8 10  3 18  7  5 19  1 13 18 12 12 10  4  1  9  5],SA,rep,20,20,20,0.95,10000,57.787196397781365,5000,-1,10,0.05,0.005
5,195,34.69614485793056,-1.3038551420694375,[ 7 13  3  8 10  3 18  7  5 19  1 13 18 12 12 10  4  1  9  5],SA,rep,20,20,20,0.95,10000,57.689879417419434,5000,-1,10,0.05,0.005
5,210,34.69614485793056,-1.3038551420694375,[ 7 13  3  8 10  3 18  7  5 19  1 13 18 12 12 10  4  1  9  5],SA,rep,20,20,20,0.95,10000,57.88019394874573,5000,-1,10,0.05,0.005
5,225,34.696836680416695,-1.3031633195833052,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.78485870361328,5000,-1,10,0.05,0.005
5,240,34.696836680416695,-1.3031633195833052,[ 7  8 17  8  5  0  2  7  5  3  0  3 15 13  9  2  4  7  9 19],SA,rep,20,20,20,0.95,10000,57.769809246063225,5000,-1,10,0.05,0.005
5,255,34.696836680416695,-1.3031633195833052,[ 7  8 17  8  5  0  2  7  5  3  0  3 15 13  9  2  4  7  9 19],SA,rep,20,20,20,0.95,10000,57.9043140411377,5000,-1,10,0.05,0.005
5,270,34.70392379072623,-1.296076209273771,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.765732765197754,5000,-1,10,0.05,0.005
5,285,34.70392379072623,-1.296076209273771,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.67920684814453,5000,-1,10,0.05,0.005
5,300,34.70392379072623,-1.296076209273771,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.24443411827088,5000,-1,10,0.05,0.005
5,315,34.70392379072623,-1.296076209273771,[ 7 13 17  7  8  9  2 16  5 11 18  8  6 14 13 15  5  9  9  5],SA,rep,20,20,20,0.95,10000,61.78601622581482,5000,-1,10,0.05,0.005
5,330,34.70392379072623,-1.296076209273771,[ 7 13 17  7  8  9  2 16  5 11 18  8  6 14 13 15  5  9  9  5],SA,rep,20,20,20,0.95,10000,61.8504741191864,5000,-1,10,0.05,0.005
5,345,34.70590457640946,-1.2940954235905409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.86025857925415,5000,-1,10,0.05,0.005
5,360,34.70590457640946,-1.2940954235905409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.86757898330689,5000,-1,10,0.05,0.005
5,375,34.70590457640946,-1.2940954235905409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.861056327819824,5000,-1,10,0.05,0.005
5,390,34.70590457640946,-1.2940954235905409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.0292341709137,5000,-1,10,0.05,0.005
5,405,34.70590457640946,-1.2940954235905409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.92819857597351,5000,-1,10,0.05,0.005
5,420,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.53006362915039,5000,-1,10,0.05,0.005
5,435,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.64122986793518,5000,-1,10,0.05,0.005
5,450,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.61160397529602,5000,-1,10,0.05,0.005
5,465,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70799469947815,5000,-1,10,0.05,0.005
5,480,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60844993591309,5000,-1,10,0.05,0.005
5,495,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60170888900757,5000,-1,10,0.05,0.005
5,510,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.61767601966858,5000,-1,10,0.05,0.005
5,525,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.69776964187622,5000,-1,10,0.05,0.005
5,540,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80931758880615,5000,-1,10,0.05,0.005
5,555,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.859959363937385,5000,-1,10,0.05,0.005
5,570,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88504648208618,5000,-1,10,0.05,0.005
5,585,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78550910949707,5000,-1,10,0.05,0.005
5,600,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78158974647522,5000,-1,10,0.05,0.005
5,615,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.74974012374878,5000,-1,10,0.05,0.005
5,630,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.67860698699951,5000,-1,10,0.05,0.005
5,645,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.81803846359253,5000,-1,10,0.05,0.005
5,660,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.69226098060608,5000,-1,10,0.05,0.005
5,675,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.694288969039924,5000,-1,10,0.05,0.005
5,690,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72074222564697,5000,-1,10,0.05,0.005
5,705,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.671576499938965,5000,-1,10,0.05,0.005
5,720,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.748979330062866,5000,-1,10,0.05,0.005
5,735,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80768752098084,5000,-1,10,0.05,0.005
5,750,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.67506790161133,5000,-1,10,0.05,0.005
5,765,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66955375671387,5000,-1,10,0.05,0.005
5,780,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70390796661377,5000,-1,10,0.05,0.005
5,795,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.62204623222351,5000,-1,10,0.05,0.005
5,810,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.621433973312385,5000,-1,10,0.05,0.005
5,825,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.597630977630615,5000,-1,10,0.05,0.005
5,840,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.55094194412232,5000,-1,10,0.05,0.005
5,855,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.52532267570496,5000,-1,10,0.05,0.005
5,870,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.53382229804993,5000,-1,10,0.05,0.005
5,885,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,70.16667675971985,5000,-1,10,0.05,0.005
5,900,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.48140335083008,5000,-1,10,0.05,0.005
5,915,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.86946392059326,5000,-1,10,0.05,0.005
5,930,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.90748167037964,5000,-1,10,0.05,0.005
5,945,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.97496485710144,5000,-1,10,0.05,0.005
5,960,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.984606504440315,5000,-1,10,0.05,0.005
5,975,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,78.16684675216675,5000,-1,10,0.05,0.005
5,990,34.71405084837036,-1.2859491516296373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89243102073669,5000,-1,10,0.05,0.005
5,1005,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.8070924282074,5000,-1,10,0.05,0.005
5,1020,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.1238899230957,5000,-1,10,0.05,0.005
5,1035,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,71.72955513000487,5000,-1,10,0.05,0.005
5,1050,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,67.11168527603151,5000,-1,10,0.05,0.005
5,1065,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.60519886016846,5000,-1,10,0.05,0.005
5,1080,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.61633610725403,5000,-1,10,0.05,0.005
5,1095,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.55244612693786,5000,-1,10,0.05,0.005
5,1110,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.94872379302979,5000,-1,10,0.05,0.005
5,1125,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.74056339263916,5000,-1,10,0.05,0.005
5,1140,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.37078309059143,5000,-1,10,0.05,0.005
5,1155,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.544203519821174,5000,-1,10,0.05,0.005
5,1170,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.45452666282654,5000,-1,10,0.05,0.005
5,1185,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.49256062507629,5000,-1,10,0.05,0.005
5,1200,34.71405084837036,-1.2859491516296373,[ 7 16  6  8  6  9  2  9  7 11 15  8  5 12  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.52289199829102,5000,-1,10,0.05,0.005
6,15,21.13469564982294,-14.86530435017706,[16 19 14  8 14  0  2  1 12  3  5  6 10 13  8  5 14  9  9 11],SA,rep,20,20,20,0.95,10000,57.5273871421814,5000,-1,10,0.05,0.005
6,30,23.45420530058548,-12.545794699414518,[ 5 10 16  2  9 16  2  7 16  3  7 17  8 13 12  9 13  9  9  5],SA,rep,20,20,20,0.95,10000,57.78434801101685,5000,-1,10,0.05,0.005
6,45,29.507843443766106,-6.492156556233898,[ 7  2 17 13 13  9  2  7  5  3 15  1  8 13 12  7 13  9 17  5],SA,rep,20,20,20,0.95,10000,57.70658802986145,5000,-1,10,0.05,0.005
6,60,30.677920938433022,-5.322079061566974,[ 7 13 17  2 13  9  2  7 11  3 15  8  5 14 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.75390410423279,5000,-1,10,0.05,0.005
6,75,34.588563754438525,-1.4114362455614753,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.68702793121338,5000,-1,10,0.05,0.005
6,90,34.601888925032945,-1.3981110749670551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.77152132987976,5000,-1,10,0.05,0.005
6,105,34.601888925032945,-1.3981110749670551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.73805522918701,5000,-1,10,0.05,0.005
6,120,34.657550441377694,-1.3424495586223129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.75012445449829,5000,-1,10,0.05,0.005
6,135,34.657550441377694,-1.3424495586223129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.7256715297699,5000,-1,10,0.05,0.005
6,150,34.657550441377694,-1.3424495586223129,[16 18 17  7 13  9 19 17  5  6 12  8  8 13 12 12  4  9  9  4],SA,rep,20,20,20,0.95,10000,75.92917823791505,5000,-1,10,0.05,0.005
6,165,34.657550441377694,-1.3424495586223129,[16 18 17  7 13  9 19 17  5  6 12  8  8 13 12 12  4  9  9  4],SA,rep,20,20,20,0.95,10000,62.08073091506958,5000,-1,10,0.05,0.005
6,180,34.657550441377694,-1.3424495586223129,[16 18 17  7 13  9 19 17  5  6 12  8  8 13 12 12  4  9  9  4],SA,rep,20,20,20,0.95,10000,61.813773393630974,5000,-1,10,0.05,0.005
6,195,34.69386058129913,-1.306139418700866,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.81812119483948,5000,-1,10,0.05,0.005
6,210,34.69386058129913,-1.306139418700866,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.864763021469116,5000,-1,10,0.05,0.005
6,225,34.69386058129913,-1.306139418700866,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89968490600586,5000,-1,10,0.05,0.005
6,240,34.69386058129913,-1.306139418700866,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.82142210006714,5000,-1,10,0.05,0.005
6,255,34.69386058129913,-1.306139418700866,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.87586331367493,5000,-1,10,0.05,0.005
6,270,34.70243017458467,-1.29756982541533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.899224758148186,5000,-1,10,0.05,0.005
6,285,34.70243017458467,-1.29756982541533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.86200428009033,5000,-1,10,0.05,0.005
6,300,34.70243017458467,-1.29756982541533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.94579815864563,5000,-1,10,0.05,0.005
6,315,34.70243017458467,-1.29756982541533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.90765857696533,5000,-1,10,0.05,0.005
6,330,34.70243017458467,-1.29756982541533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.83746790885925,5000,-1,10,0.05,0.005
6,345,34.70243017458467,-1.29756982541533,[ 7 13 17  6 13  4  2  7  0 12  0  9  9 17 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.05731773376465,5000,-1,10,0.05,0.005
6,360,34.70243017458467,-1.29756982541533,[ 7 13 17  6 13  4  2  7  0 12  0  9  9 17 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.186371088027954,5000,-1,10,0.05,0.005
6,375,34.70243017458467,-1.29756982541533,[ 7 13 17  6 13  4  2  7  0 12  0  9  9 17 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.09068703651428,5000,-1,10,0.05,0.005
