ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,930,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  2  2  0  6  3 18  8  9 19 19 10  4 12  9 16],SA,rep,20,20,20,0.75,10000,61.18189573287964,5000,-1,10,0.05,0.005
4,945,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  2  2  0  6  3 18  8  9 19 19 10  4 12  9 16],SA,rep,20,20,20,0.75,10000,61.20744252204895,5000,-1,10,0.05,0.005
4,960,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  2  2  0  6  3 18  8  9 19 19 10  4 12  9 16],SA,rep,20,20,20,0.75,10000,61.48299264907837,5000,-1,10,0.05,0.005
4,975,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  2  2  0  6  3 18  8  9 19 19 10  4 12  9 16],SA,rep,20,20,20,0.75,10000,61.4428813457489,5000,-1,10,0.05,0.005
4,990,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.57733726501465,5000,-1,10,0.05,0.005
4,1005,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.44269752502442,5000,-1,10,0.05,0.005
4,1020,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.469194650650024,5000,-1,10,0.05,0.005
4,1035,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.59997344017029,5000,-1,10,0.05,0.005
4,1050,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.64109373092651,5000,-1,10,0.05,0.005
4,1065,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.37700080871582,5000,-1,10,0.05,0.005
4,1080,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.11143374443054,5000,-1,10,0.05,0.005
4,1095,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,69.57077050209045,5000,-1,10,0.05,0.005
4,1110,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.398154497146606,5000,-1,10,0.05,0.005
4,1125,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.195564985275276,5000,-1,10,0.05,0.005
4,1140,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.057888984680176,5000,-1,10,0.05,0.005
4,1155,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,61.243521213531494,5000,-1,10,0.05,0.005
4,1170,33.68920435008987,-2.3107956499101334,[ 0 16  0  8 13  9  2  7  9 13 15  9  8 13  8 12  1  9  5  5],SA,rep,20,20,20,0.75,10000,60.62893629074097,5000,-1,10,0.05,0.005
4,1185,33.68920435008987,-2.3107956499101334,[15 10  7 10  8  9  2  7  9  3 15  8  8 10 14 18  4  9  9 19],SA,rep,20,20,20,0.75,10000,60.13832950592041,5000,-1,10,0.05,0.005
4,1200,33.68920435008987,-2.3107956499101334,[15 10  7 10  8  9  2  7  9  3 15  8  8 10 14 18  4  9  9 19],SA,rep,20,20,20,0.75,10000,58.61296677589417,5000,-1,10,0.05,0.005
5,15,18.791916239834283,-17.208083760165724,[ 2  9 17 14 13 15 14 13 18  3  2 16  4  8  1 17  4 11  3 15],SA,rep,20,20,20,0.75,10000,68.47090530395508,5000,-1,10,0.05,0.005
5,30,21.866258767521924,-14.133741232478073,[ 9  3 17  5 10 17 10  7 12  3 15  4 11  3  1 17  4  1  9  5],SA,rep,20,20,20,0.75,10000,100.6550669670105,5000,-1,10,0.05,0.005
5,45,26.85596446171798,-9.14403553828202,[ 2 13 17  9 13  9  0  9  7  3 15  4  8 13  7 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,85.7584545612335,5000,-1,10,0.05,0.005
5,60,31.551062163426145,-4.448937836573855,[ 7 13 17  8 13  9  2  7  5  3 15  8  0 13 12 15  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.25619626045227,5000,-1,10,0.05,0.005
5,75,31.551062163426145,-4.448937836573855,[16 13 19  6  0 14  2 19  5  3  4  8 14  5 12 15  4  4  9  6],SA,rep,20,20,20,0.75,10000,62.17937684059143,5000,-1,10,0.05,0.005
5,90,33.59987023311773,-2.4001297668822663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.28207278251648,5000,-1,10,0.05,0.005
5,105,33.59987023311773,-2.4001297668822663,[16  5 17  5 13 11  3  7  7  8 15 15  8 13 19  9  4  9 14  5],SA,rep,20,20,20,0.75,10000,62.24155640602112,5000,-1,10,0.05,0.005
5,120,33.59987023311773,-2.4001297668822663,[ 7 13  9 10  0  9  2  7  5  0 15 12 16 18 17  5 19  9 15  5],SA,rep,20,20,20,0.75,10000,62.20035719871521,5000,-1,10,0.05,0.005
5,135,33.59987023311773,-2.4001297668822663,[ 7 13  9 10  0  9  2  7  5  0 15 12 16 18 17  5 19  9 15  5],SA,rep,20,20,20,0.75,10000,62.19290637969971,5000,-1,10,0.05,0.005
5,150,33.59987023311773,-2.4001297668822663,[ 7 13  9 10  0  9  2  7  5  0 15 12 16 18 17  5 19  9 15  5],SA,rep,20,20,20,0.75,10000,62.241726398468025,5000,-1,10,0.05,0.005
5,165,33.59987023311773,-2.4001297668822663,[ 7 13  9 10  0  9  2  7  5  0 15 12 16 18 17  5 19  9 15  5],SA,rep,20,20,20,0.75,10000,62.21939873695374,5000,-1,10,0.05,0.005
5,180,33.59987023311773,-2.4001297668822663,[ 7 13  9 10  0  9  2  7  5  0 15 12 16 18 17  5 19  9 15  5],SA,rep,20,20,20,0.75,10000,62.221442699432366,5000,-1,10,0.05,0.005
5,195,33.606843964596,-2.3931560354039974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.26775074005127,5000,-1,10,0.05,0.005
5,210,33.62026677309923,-2.3797332269007683,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.18775296211243,5000,-1,10,0.05,0.005
5,225,33.62026677309923,-2.3797332269007683,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.17880368232727,5000,-1,10,0.05,0.005
5,240,33.63765326691064,-2.3623467330893604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.26264214515686,5000,-1,10,0.05,0.005
5,255,33.64213478271904,-2.35786521728096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.24827814102173,5000,-1,10,0.05,0.005
5,270,33.642478388572606,-2.3575216114273867,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.208043575286865,5000,-1,10,0.05,0.005
5,285,33.642478388572606,-2.3575216114273867,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.233044385910034,5000,-1,10,0.05,0.005
5,300,33.642478388572606,-2.3575216114273867,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.17562317848206,5000,-1,10,0.05,0.005
5,315,33.642478388572606,-2.3575216114273867,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.11318325996399,5000,-1,10,0.05,0.005
5,330,33.642478388572606,-2.3575216114273867,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12294125556946,5000,-1,10,0.05,0.005
5,345,33.6825862345651,-2.3174137654349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.08455514907837,5000,-1,10,0.05,0.005
5,360,33.6825862345651,-2.3174137654349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.18309593200684,5000,-1,10,0.05,0.005
5,375,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.179293632507324,5000,-1,10,0.05,0.005
5,390,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.2145140171051,5000,-1,10,0.05,0.005
5,405,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.29208207130432,5000,-1,10,0.05,0.005
5,420,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.24199867248535,5000,-1,10,0.05,0.005
5,435,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.04152512550354,5000,-1,10,0.05,0.005
5,450,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.01204967498779,5000,-1,10,0.05,0.005
5,465,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.96375608444214,5000,-1,10,0.05,0.005
5,480,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.998345375061035,5000,-1,10,0.05,0.005
5,495,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.888131618499756,5000,-1,10,0.05,0.005
5,510,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.97408890724182,5000,-1,10,0.05,0.005
5,525,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.014512300491326,5000,-1,10,0.05,0.005
5,540,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.11319899559021,5000,-1,10,0.05,0.005
5,555,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.95619535446167,5000,-1,10,0.05,0.005
5,570,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.943758964538574,5000,-1,10,0.05,0.005
5,585,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.87237310409546,5000,-1,10,0.05,0.005
5,600,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,62.13391757011414,5000,-1,10,0.05,0.005
5,615,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,66.16336417198181,5000,-1,10,0.05,0.005
5,630,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.943259716033936,5000,-1,10,0.05,0.005
5,645,33.6825862345651,-2.3174137654349,[ 1 12  2  7 13  9 19  0  5  3 15  8 11 13 12 15 14 15  7  5],SA,rep,20,20,20,0.75,10000,61.73269081115723,5000,-1,10,0.05,0.005
5,660,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.76264190673828,5000,-1,10,0.05,0.005
5,675,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,68.28232359886171,5000,-1,10,0.05,0.005
5,690,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.850626468658454,5000,-1,10,0.05,0.005
5,705,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.873923540115356,5000,-1,10,0.05,0.005
5,720,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.80436658859253,5000,-1,10,0.05,0.005
5,735,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.89793348312378,5000,-1,10,0.05,0.005
5,750,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.911582946777344,5000,-1,10,0.05,0.005
5,765,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,62.12820363044739,5000,-1,10,0.05,0.005
5,780,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,62.0365731716156,5000,-1,10,0.05,0.005
5,795,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.899149417877204,5000,-1,10,0.05,0.005
5,810,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.76595282554626,5000,-1,10,0.05,0.005
5,825,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.81585144996643,5000,-1,10,0.05,0.005
5,840,33.6825862345651,-2.3174137654349,[ 3 13 19 16 11  9  4  7  5 11 15  8  8  4  3 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.890945196151726,5000,-1,10,0.05,0.005
5,855,33.6825862345651,-2.3174137654349,[ 5  1  0  0 13 18  2 12  5  3 15  8 17 13  1 12 13  9  9  5],SA,rep,20,20,20,0.75,10000,61.8296229839325,5000,-1,10,0.05,0.005
5,870,33.6825862345651,-2.3174137654349,[ 5  1  0  0 13 18  2 12  5  3 15  8 17 13  1 12 13  9  9  5],SA,rep,20,20,20,0.75,10000,61.80286622047424,5000,-1,10,0.05,0.005
5,885,33.6825862345651,-2.3174137654349,[ 5  1  0  0 13 18  2 12  5  3 15  8 17 13  1 12 13  9  9  5],SA,rep,20,20,20,0.75,10000,61.91375207901001,5000,-1,10,0.05,0.005
5,900,33.6825862345651,-2.3174137654349,[ 5  1  0  0 13 18  2 12  5  3 15  8 17 13  1 12 13  9  9  5],SA,rep,20,20,20,0.75,10000,61.91962027549744,5000,-1,10,0.05,0.005
5,915,33.6825862345651,-2.3174137654349,[ 5  1  0  0 13 18  2 12  5  3 15  8 17 13  1 12 13  9  9  5],SA,rep,20,20,20,0.75,10000,61.98819088935852,5000,-1,10,0.05,0.005
5,930,33.6825862345651,-2.3174137654349,[ 5  1  0  0 13 18  2 12  5  3 15  8 17 13  1 12 13  9  9  5],SA,rep,20,20,20,0.75,10000,61.70657753944397,5000,-1,10,0.05,0.005
5,945,33.6825862345651,-2.3174137654349,[ 5  1  0  0 13 18  2 12  5  3 15  8 17 13  1 12 13  9  9  5],SA,rep,20,20,20,0.75,10000,61.69692850112915,5000,-1,10,0.05,0.005
5,960,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.52265930175781,5000,-1,10,0.05,0.005
5,975,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.56036067008972,5000,-1,10,0.05,0.005
5,990,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.68219637870789,5000,-1,10,0.05,0.005
5,1005,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.61974215507507,5000,-1,10,0.05,0.005
5,1020,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.67235445976257,5000,-1,10,0.05,0.005
5,1035,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.66405320167542,5000,-1,10,0.05,0.005
5,1050,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.55230975151062,5000,-1,10,0.05,0.005
5,1065,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.25379753112793,5000,-1,10,0.05,0.005
5,1080,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.65222382545471,5000,-1,10,0.05,0.005
5,1095,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.627970218658454,5000,-1,10,0.05,0.005
5,1110,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.646687984466546,5000,-1,10,0.05,0.005
5,1125,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,60.61467742919922,5000,-1,10,0.05,0.005
5,1140,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,61.58071517944336,5000,-1,10,0.05,0.005
5,1155,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,57.9625632762909,5000,-1,10,0.05,0.005
5,1170,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,59.07516741752625,5000,-1,10,0.05,0.005
5,1185,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,57.39072585105896,5000,-1,10,0.05,0.005
5,1200,33.6825862345651,-2.3174137654349,[ 7 13 18  7 13  9 12  9 19 11  2  8  8 15 12 15 14  9  9  5],SA,rep,20,20,20,0.75,10000,57.698413372039795,5000,-1,10,0.05,0.005
6,15,17.284907041522168,-18.715092958477832,[ 4 12 10  8  5 10 15  4  5 18 15  1 12  2  3 11 15 13 16 15],SA,rep,20,20,20,0.75,10000,57.63640356063843,5000,-1,10,0.05,0.005
6,30,21.199033805397608,-14.800966194602392,[ 2 13 17 17 18  9 15 14  8 16 15  2  8 11 12 16  4 18  0 14],SA,rep,20,20,20,0.75,10000,57.1972074508667,5000,-1,10,0.05,0.005
6,45,29.75026239738139,-6.249737602618609,[ 7 13 17 17 10  9  2  7  5  3 15  8  8 13 17 15  4  9 18  5],SA,rep,20,20,20,0.75,10000,57.20293140411377,5000,-1,10,0.05,0.005
6,60,30.62045183464736,-5.379548165352638,[ 7 13  8  8 13  9  2  7  5  3 15  8  8  8 12 17  4 13  9  5],SA,rep,20,20,20,0.75,10000,57.184000492095954,5000,-1,10,0.05,0.005
6,75,32.5546851547305,-3.4453148452695004,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4 11  9  5],SA,rep,20,20,20,0.75,10000,57.62312459945679,5000,-1,10,0.05,0.005
6,90,33.55244096044143,-2.44755903955857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.45611238479614,5000,-1,10,0.05,0.005
6,105,33.56548876555368,-2.434511234446319,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.60430002212525,5000,-1,10,0.05,0.005
6,120,33.56548876555368,-2.434511234446319,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.36939597129822,5000,-1,10,0.05,0.005
6,135,33.56548876555368,-2.434511234446319,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.203084230422974,5000,-1,10,0.05,0.005
6,150,33.65262602237624,-2.3473739776237608,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.18221616744995,5000,-1,10,0.05,0.005
6,165,33.65262602237624,-2.3473739776237608,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.08819007873535,5000,-1,10,0.05,0.005
6,180,33.65262602237624,-2.3473739776237608,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.11431527137756,5000,-1,10,0.05,0.005
6,195,33.65262602237624,-2.3473739776237608,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.14438986778259,5000,-1,10,0.05,0.005
6,210,33.65262602237624,-2.3473739776237608,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.15715432167053,5000,-1,10,0.05,0.005
6,225,33.65262602237624,-2.3473739776237608,[ 7 11 17  8 13  2  2 12  1 14 16  7  3 13 12 17  4  9 11  7],SA,rep,20,20,20,0.75,10000,57.01778388023377,5000,-1,10,0.05,0.005
6,240,33.65262602237624,-2.3473739776237608,[ 7 11 17  8 13  2  2 12  1 14 16  7  3 13 12 17  4  9 11  7],SA,rep,20,20,20,0.75,10000,57.15660381317139,5000,-1,10,0.05,0.005
6,255,33.65262602237624,-2.3473739776237608,[ 7 13  8  8 11  5  7  7 13  3 15 13  0 18 12 17 13 16  9  5],SA,rep,20,20,20,0.75,10000,57.2826886177063,5000,-1,10,0.05,0.005
6,270,33.65262602237624,-2.3473739776237608,[ 7 13  8  8 11  5  7  7 13  3 15 13  0 18 12 17 13 16  9  5],SA,rep,20,20,20,0.75,10000,57.102674961090095,5000,-1,10,0.05,0.005
6,285,33.65262602237624,-2.3473739776237608,[ 7 13  8  8 11  5  7  7 13  3 15 13  0 18 12 17 13 16  9  5],SA,rep,20,20,20,0.75,10000,57.20529961585999,5000,-1,10,0.05,0.005
6,300,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.065017223358154,5000,-1,10,0.05,0.005
6,315,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.19332265853882,5000,-1,10,0.05,0.005
6,330,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.14568972587586,5000,-1,10,0.05,0.005
6,345,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.112956285476685,5000,-1,10,0.05,0.005
6,360,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.159384965896606,5000,-1,10,0.05,0.005
6,375,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.04293441772461,5000,-1,10,0.05,0.005
6,390,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.063788652420044,5000,-1,10,0.05,0.005
6,405,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.31725192070007,5000,-1,10,0.05,0.005
6,420,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.04474472999573,5000,-1,10,0.05,0.005
6,435,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.0852210521698,5000,-1,10,0.05,0.005
6,450,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.8811457157135,5000,-1,10,0.05,0.005
