ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,34.696417656937435,-1.3035823430625657,[ 7  0  9  8 13  3  2  7 15  1 11  8  8 13 11  7  4  9  4  0],SA,rep,20,20,20,0.95,100,62.17603707313538,5000,-1,10,0.05,0.005
3,315,34.7112509702251,-1.2887490297748982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.17120027542114,5000,-1,10,0.05,0.005
3,330,34.7112509702251,-1.2887490297748982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.18184185028076,5000,-1,10,0.05,0.005
3,345,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.166069507598884,5000,-1,10,0.05,0.005
3,360,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.31622958183289,5000,-1,10,0.05,0.005
3,375,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.3340380191803,5000,-1,10,0.05,0.005
3,390,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.29983019828797,5000,-1,10,0.05,0.005
3,405,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.47190690040589,5000,-1,10,0.05,0.005
3,420,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.3599944114685,5000,-1,10,0.05,0.005
3,435,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.25134229660034,5000,-1,10,0.05,0.005
3,450,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.32635378837586,5000,-1,10,0.05,0.005
3,465,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.278061866760254,5000,-1,10,0.05,0.005
3,480,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.27293395996094,5000,-1,10,0.05,0.005
3,495,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.404589891433716,5000,-1,10,0.05,0.005
3,510,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.3068687915802,5000,-1,10,0.05,0.005
3,525,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.390172481536865,5000,-1,10,0.05,0.005
3,540,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.37713503837586,5000,-1,10,0.05,0.005
3,555,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.36094117164612,5000,-1,10,0.05,0.005
3,570,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.57484674453735,5000,-1,10,0.05,0.005
3,585,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.59339737892151,5000,-1,10,0.05,0.005
3,600,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.416144847869866,5000,-1,10,0.05,0.005
3,615,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.43150806427002,5000,-1,10,0.05,0.005
3,630,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.24536681175232,5000,-1,10,0.05,0.005
3,645,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.231566429138184,5000,-1,10,0.05,0.005
3,660,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.2194492816925,5000,-1,10,0.05,0.005
3,675,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.3849527835846,5000,-1,10,0.05,0.005
3,690,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.291617631912224,5000,-1,10,0.05,0.005
3,705,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.31451272964478,5000,-1,10,0.05,0.005
3,720,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.308735847473145,5000,-1,10,0.05,0.005
3,735,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.303343772888184,5000,-1,10,0.05,0.005
3,750,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.34698033332825,5000,-1,10,0.05,0.005
3,765,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.342251777648926,5000,-1,10,0.05,0.005
3,780,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.35411143302918,5000,-1,10,0.05,0.005
3,795,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.29056525230408,5000,-1,10,0.05,0.005
3,810,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.29693651199341,5000,-1,10,0.05,0.005
3,825,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.275355100631714,5000,-1,10,0.05,0.005
3,840,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.38814401626587,5000,-1,10,0.05,0.005
3,855,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.42270445823669,5000,-1,10,0.05,0.005
3,870,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.25929760932922,5000,-1,10,0.05,0.005
3,885,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,67.63807415962218,5000,-1,10,0.05,0.005
3,900,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.45161008834839,5000,-1,10,0.05,0.005
3,915,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.477761030197144,5000,-1,10,0.05,0.005
3,930,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.433194398880005,5000,-1,10,0.05,0.005
3,945,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,81.06472182273866,5000,-1,10,0.05,0.005
3,960,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.862099885940545,5000,-1,10,0.05,0.005
3,975,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.01842999458313,5000,-1,10,0.05,0.005
3,990,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.049617528915405,5000,-1,10,0.05,0.005
3,1005,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.9983434677124,5000,-1,10,0.05,0.005
3,1020,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.09493827819824,5000,-1,10,0.05,0.005
3,1035,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.104247093200684,5000,-1,10,0.05,0.005
3,1050,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.083657503128045,5000,-1,10,0.05,0.005
3,1065,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.2142231464386,5000,-1,10,0.05,0.005
3,1080,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,62.1408314704895,5000,-1,10,0.05,0.005
3,1095,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.98225116729736,5000,-1,10,0.05,0.005
3,1110,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.74401688575745,5000,-1,10,0.05,0.005
3,1125,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.597576379776,5000,-1,10,0.05,0.005
3,1140,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.81618332862854,5000,-1,10,0.05,0.005
3,1155,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.75073456764221,5000,-1,10,0.05,0.005
3,1170,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.8596134185791,5000,-1,10,0.05,0.005
3,1185,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,61.775429248809814,5000,-1,10,0.05,0.005
3,1200,34.7112509702251,-1.2887490297748982,[ 7 13 17  0 13 19 16  7 13 14 15  8  8 14 12  7  9  3  9  5],SA,rep,20,20,20,0.95,100,60.73405504226685,5000,-1,10,0.05,0.005
4,15,18.348772963496717,-17.651227036503283,[17 13 11 19 13  9  0  0  0 14  4  7  4  2  1  5 13 19 19 13],SA,rep,20,20,20,0.95,100,85.87774777412416,5000,-1,10,0.05,0.005
4,30,23.762130429580218,-12.237869570419784,[17 13 17 16 13  9  2  7  5 14  3  8  4 16  3 10  7  3  4  0],SA,rep,20,20,20,0.95,100,58.408276319503784,5000,-1,10,0.05,0.005
4,45,28.596167847197734,-7.403832152802262,[ 7 13  8  8 13  9  2  7  5  3  2  4 18  0 12  7  6  9  9  5],SA,rep,20,20,20,0.95,100,58.359028816223145,5000,-1,10,0.05,0.005
4,60,31.374186215878392,-4.625813784121611,[13 13  8  8 13  9  2  7  5  3 15  8  8 13 14 18  4  9  9  5],SA,rep,20,20,20,0.95,100,58.367580890655525,5000,-1,10,0.05,0.005
4,75,32.576698809338325,-3.4233011906616824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  7  4  9 12  5],SA,rep,20,20,20,0.95,100,58.386534452438354,5000,-1,10,0.05,0.005
4,90,34.708889485770264,-1.291110514229736,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.33976149559021,5000,-1,10,0.05,0.005
4,105,34.708889485770264,-1.291110514229736,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.379360675811775,5000,-1,10,0.05,0.005
4,120,34.708889485770264,-1.291110514229736,[ 7 11 18  1  0 13  2  7  5  3 15 18 13  5  5 14  4  9  9  5],SA,rep,20,20,20,0.95,100,58.3167142868042,5000,-1,10,0.05,0.005
4,135,34.708889485770264,-1.291110514229736,[ 7 11 18  1  0 13  2  7  5  3 15 18 13  5  5 14  4  9  9  5],SA,rep,20,20,20,0.95,100,58.4805850982666,5000,-1,10,0.05,0.005
4,150,34.708889485770264,-1.291110514229736,[ 7 11 18  1  0 13  2  7  5  3 15 18 13  5  5 14  4  9  9  5],SA,rep,20,20,20,0.95,100,101.85831379890442,5000,-1,10,0.05,0.005
4,165,34.708889485770264,-1.291110514229736,[ 7 11 18  1  0 13  2  7  5  3 15 18 13  5  5 14  4  9  9  5],SA,rep,20,20,20,0.95,100,101.44353127479552,5000,-1,10,0.05,0.005
4,180,34.708889485770264,-1.291110514229736,[ 7 11 18  1  0 13  2  7  5  3 15 18 13  5  5 14  4  9  9  5],SA,rep,20,20,20,0.95,100,101.78292107582092,5000,-1,10,0.05,0.005
4,195,34.708889485770264,-1.291110514229736,[ 7 11 18  1  0 13  2  7  5  3 15 18 13  5  5 14  4  9  9  5],SA,rep,20,20,20,0.95,100,101.81513357162477,5000,-1,10,0.05,0.005
4,210,34.710834022452445,-1.2891659775475546,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,80.8429629802704,5000,-1,10,0.05,0.005
4,225,34.710834022452445,-1.2891659775475546,[ 7  4 17  8 17  3  1  7 14  3 19  8  8 13 11 12  4  9  3  0],SA,rep,20,20,20,0.95,100,58.30364513397217,5000,-1,10,0.05,0.005
4,240,34.710834022452445,-1.2891659775475546,[ 7  4 17  8 17  3  1  7 14  3 19  8  8 13 11 12  4  9  3  0],SA,rep,20,20,20,0.95,100,58.27456760406494,5000,-1,10,0.05,0.005
4,255,34.710834022452445,-1.2891659775475546,[ 7  4 17  8 17  3  1  7 14  3 19  8  8 13 11 12  4  9  3  0],SA,rep,20,20,20,0.95,100,58.30017566680908,5000,-1,10,0.05,0.005
4,270,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.16006493568421,5000,-1,10,0.05,0.005
4,285,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,93.17246198654176,5000,-1,10,0.05,0.005
4,300,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,101.66047430038452,5000,-1,10,0.05,0.005
4,315,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.18293476104736,5000,-1,10,0.05,0.005
4,330,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.3899257183075,5000,-1,10,0.05,0.005
4,345,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.1451940536499,5000,-1,10,0.05,0.005
4,360,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.18468070030213,5000,-1,10,0.05,0.005
4,375,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.272841453552246,5000,-1,10,0.05,0.005
4,390,34.724887473669874,-1.2751125263301262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,64.21528267860414,5000,-1,10,0.05,0.005
4,405,34.724887473669874,-1.2751125263301262,[ 7 13 17 17 13  9 12  5  1  3  0  0  8 18 12 16  4 10 13  5],SA,rep,20,20,20,0.95,100,62.296393871307366,5000,-1,10,0.05,0.005
4,420,34.724887473669874,-1.2751125263301262,[ 7 13 17 17 13  9 12  5  1  3  0  0  8 18 12 16  4 10 13  5],SA,rep,20,20,20,0.95,100,58.21815204620361,5000,-1,10,0.05,0.005
4,435,34.724887473669874,-1.2751125263301262,[ 7 13 17 17 13  9 12  5  1  3  0  0  8 18 12 16  4 10 13  5],SA,rep,20,20,20,0.95,100,58.23911070823669,5000,-1,10,0.05,0.005
4,450,34.724887473669874,-1.2751125263301262,[ 7 13 17 17 13  9 12  5  1  3  0  0  8 18 12 16  4 10 13  5],SA,rep,20,20,20,0.95,100,58.30362439155578,5000,-1,10,0.05,0.005
4,465,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.243403673172,5000,-1,10,0.05,0.005
4,480,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,64.4246928691864,5000,-1,10,0.05,0.005
4,495,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.36035132408142,5000,-1,10,0.05,0.005
4,510,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,59.09970784187317,5000,-1,10,0.05,0.005
4,525,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,69.25724101066591,5000,-1,10,0.05,0.005
4,540,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.405268430709846,5000,-1,10,0.05,0.005
4,555,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.42221474647522,5000,-1,10,0.05,0.005
4,570,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.3552782535553,5000,-1,10,0.05,0.005
4,585,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,59.19927024841309,5000,-1,10,0.05,0.005
4,600,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,64.13239240646361,5000,-1,10,0.05,0.005
4,615,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,77.48660516738893,5000,-1,10,0.05,0.005
4,630,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,78.26189923286437,5000,-1,10,0.05,0.005
4,645,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.4564254283905,5000,-1,10,0.05,0.005
4,660,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.39632534980774,5000,-1,10,0.05,0.005
4,675,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.322165966033936,5000,-1,10,0.05,0.005
4,690,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.30452561378479,5000,-1,10,0.05,0.005
4,705,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.385037422180176,5000,-1,10,0.05,0.005
4,720,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,58.30093765258789,5000,-1,10,0.05,0.005
4,735,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,79.31650376319884,5000,-1,10,0.05,0.005
4,750,34.724887473669874,-1.2751125263301262,[ 7  8 17  8 13 12  4  7  2  2 15 14  8  6 12 11 10 10  9  5],SA,rep,20,20,20,0.95,100,82.59220814704895,5000,-1,10,0.05,0.005
4,765,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.2063775062561,5000,-1,10,0.05,0.005
4,780,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.22948169708252,5000,-1,10,0.05,0.005
4,795,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.23443984985352,5000,-1,10,0.05,0.005
4,810,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.28316187858582,5000,-1,10,0.05,0.005
4,825,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.244118452072144,5000,-1,10,0.05,0.005
4,840,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.69773578643799,5000,-1,10,0.05,0.005
4,855,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.2437117099762,5000,-1,10,0.05,0.005
4,870,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,61.09565258026123,5000,-1,10,0.05,0.005
4,885,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.29588675498962,5000,-1,10,0.05,0.005
4,900,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,85.7326545715332,5000,-1,10,0.05,0.005
4,915,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.467453241348274,5000,-1,10,0.05,0.005
4,930,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.44041419029236,5000,-1,10,0.05,0.005
4,945,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.44917130470276,5000,-1,10,0.05,0.005
4,960,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.490809679031365,5000,-1,10,0.05,0.005
4,975,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.412936210632324,5000,-1,10,0.05,0.005
4,990,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.238139390945435,5000,-1,10,0.05,0.005
4,1005,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.279531955718994,5000,-1,10,0.05,0.005
4,1020,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.42453980445862,5000,-1,10,0.05,0.005
4,1035,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.5575213432312,5000,-1,10,0.05,0.005
