ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,240.67977666854856,5000,100,-1,0.005,0.1
1,750,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,239.67625308036804,5000,100,-1,0.005,0.1
1,765,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,380.58536744117737,5000,100,-1,0.005,0.1
1,780,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,379.5370190143585,5000,100,-1,0.005,0.1
1,795,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,379.6316163539887,5000,100,-1,0.005,0.1
1,810,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,379.1518876552582,5000,100,-1,0.005,0.1
1,825,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,379.0164120197296,5000,100,-1,0.005,0.1
1,840,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,378.6697216033936,5000,100,-1,0.005,0.1
1,855,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,387.88202929496765,5000,100,-1,0.005,0.1
1,870,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,382.24170422554016,5000,100,-1,0.005,0.1
1,885,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,382.63840317726135,5000,100,-1,0.005,0.1
1,900,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,335.7054519653321,5000,100,-1,0.005,0.1
1,915,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,245.97704100608826,5000,100,-1,0.005,0.1
1,930,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,249.58028197288516,5000,100,-1,0.005,0.1
1,945,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,247.84450244903562,5000,100,-1,0.005,0.1
1,960,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,227.3818061351776,5000,100,-1,0.005,0.1
1,975,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,244.2442045211792,5000,100,-1,0.005,0.1
1,990,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,240.50777173042297,5000,100,-1,0.005,0.1
1,1005,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,248.84293746948242,5000,100,-1,0.005,0.1
1,1020,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,246.27298974990845,5000,100,-1,0.005,0.1
1,1035,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,248.73936748504642,5000,100,-1,0.005,0.1
1,1050,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,243.97056651115417,5000,100,-1,0.005,0.1
1,1065,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,248.37387704849243,5000,100,-1,0.005,0.1
1,1080,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,244.82784867286682,5000,100,-1,0.005,0.1
1,1095,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,246.2782142162323,5000,100,-1,0.005,0.1
1,1110,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,249.03177642822263,5000,100,-1,0.005,0.1
1,1125,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,248.26622986793518,5000,100,-1,0.005,0.1
1,1140,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,242.71031260490417,5000,100,-1,0.005,0.1
1,1155,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,250.43966364860532,5000,100,-1,0.005,0.1
1,1170,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,247.65362000465396,5000,100,-1,0.005,0.1
1,1185,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,250.4704782962799,5000,100,-1,0.005,0.1
1,1200,12.970714177747213,-8.029285822252783,[ 6 13  8 19  9  5 18  3  5  2 14  8  8 13  5 12  4  1  9 19],MCTS,dd,20,20,20,0.75,10000,243.81941413879397,5000,100,-1,0.005,0.1
2,15,5.785325524963727,-15.214674475036272,[ 0  6 15 12  7  8 16 13 17  0  7  8  8  5  5  8 13 19 14 11],MCTS,dd,20,20,20,0.75,10000,265.75991320610046,5000,100,-1,0.005,0.1
2,30,6.243007164121423,-14.756992835878576,[ 8  9  8  7 12  5 18 18 15 17 15  7 17 14 14  2  4 16 10 11],MCTS,dd,20,20,20,0.75,10000,267.15710663795466,5000,100,-1,0.005,0.1
2,45,6.577164282141923,-14.422835717858078,[17  9 17  3 12 12 17  2 14 15  3  8 18 19 13 16  4 10 10 17],MCTS,dd,20,20,20,0.75,10000,301.4489052295685,5000,100,-1,0.005,0.1
2,60,6.577164282141923,-14.422835717858078,[19  7 15  3  0  9  4  7 17  7 17 19 18  2  2 12  8  1  9  4],MCTS,dd,20,20,20,0.75,10000,267.85977578163147,5000,100,-1,0.005,0.1
2,75,9.915918897407224,-11.084081102592778,[ 0 19 19  5 10  9 16  1 19  3 12 19  1 13 16 12  1  0  9 17],MCTS,dd,20,20,20,0.75,10000,447.41158747673035,5000,100,-1,0.005,0.1
2,90,9.915918897407224,-11.084081102592778,[ 0 19 19  5 10  9 16  1 19  3 12 19  1 13 16 12  1  0  9 17],MCTS,dd,20,20,20,0.75,10000,606.5535788536073,5000,100,-1,0.005,0.1
2,105,9.915918897407224,-11.084081102592778,[ 0 19 19  5 10  9 16  1 19  3 12 19  1 13 16 12  1  0  9 17],MCTS,dd,20,20,20,0.75,10000,717.5392599105835,5000,100,-1,0.005,0.1
2,120,9.915918897407224,-11.084081102592778,[ 0 19 19  5 10  9 16  1 19  3 12 19  1 13 16 12  1  0  9 17],MCTS,dd,20,20,20,0.75,10000,514.7016553878783,5000,100,-1,0.005,0.1
2,135,9.915918897407224,-11.084081102592778,[ 0 19 19  5 10  9 16  1 19  3 12 19  1 13 16 12  1  0  9 17],MCTS,dd,20,20,20,0.75,10000,516.3044245243074,5000,100,-1,0.005,0.1
2,150,9.915918897407224,-11.084081102592778,[19 13 18  2 15 18  0 10 14  8  1 12  8 12 12 17 17  0 12  8],MCTS,dd,20,20,20,0.75,10000,475.0060935020447,5000,100,-1,0.005,0.1
2,165,9.915918897407224,-11.084081102592778,[19 13 18  2 15 18  0 10 14  8  1 12  8 12 12 17 17  0 12  8],MCTS,dd,20,20,20,0.75,10000,458.4956376552582,5000,100,-1,0.005,0.1
2,180,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,567.9453172683717,5000,100,-1,0.005,0.1
2,195,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,231.75564646720886,5000,100,-1,0.005,0.1
2,210,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,225.7453007698059,5000,100,-1,0.005,0.1
2,225,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,229.44827938079837,5000,100,-1,0.005,0.1
2,240,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,221.50690007209775,5000,100,-1,0.005,0.1
2,255,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,235.88042902946472,5000,100,-1,0.005,0.1
2,270,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,237.07571864128116,5000,100,-1,0.005,0.1
2,285,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,238.59276580810547,5000,100,-1,0.005,0.1
2,300,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,248.332136631012,5000,100,-1,0.005,0.1
2,315,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,237.4422469139099,5000,100,-1,0.005,0.1
2,330,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,245.78133463859558,5000,100,-1,0.005,0.1
2,345,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,249.637766122818,5000,100,-1,0.005,0.1
2,360,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,248.2611927986145,5000,100,-1,0.005,0.1
2,375,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,243.4618022441864,5000,100,-1,0.005,0.1
2,390,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,244.3525197505951,5000,100,-1,0.005,0.1
2,405,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,241.8462131023407,5000,100,-1,0.005,0.1
2,420,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,243.0510597229004,5000,100,-1,0.005,0.1
2,435,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,258.6859471797943,5000,100,-1,0.005,0.1
2,450,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,247.63559436798096,5000,100,-1,0.005,0.1
2,465,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,259.2326545715332,5000,100,-1,0.005,0.1
2,480,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,250.24535155296329,5000,100,-1,0.005,0.1
2,495,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,252.6564431190491,5000,100,-1,0.005,0.1
2,510,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,250.5667018890381,5000,100,-1,0.005,0.1
2,525,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,258.47077536582947,5000,100,-1,0.005,0.1
2,540,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,251.5256154537201,5000,100,-1,0.005,0.1
2,555,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,253.54791450500488,5000,100,-1,0.005,0.1
2,570,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,258.27036094665533,5000,100,-1,0.005,0.1
2,585,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,381.06055068969727,5000,100,-1,0.005,0.1
2,600,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,249.82262015342712,5000,100,-1,0.005,0.1
2,615,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,237.73437571525574,5000,100,-1,0.005,0.1
2,630,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,249.20429348945615,5000,100,-1,0.005,0.1
2,645,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,238.9364080429077,5000,100,-1,0.005,0.1
2,660,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,247.04080533981323,5000,100,-1,0.005,0.1
2,675,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,245.1383488178253,5000,100,-1,0.005,0.1
2,690,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,239.90528750419617,5000,100,-1,0.005,0.1
2,705,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,237.8640828132629,5000,100,-1,0.005,0.1
2,720,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,245.5556983947754,5000,100,-1,0.005,0.1
2,735,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,243.57128715515137,5000,100,-1,0.005,0.1
2,750,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,240.5081167221069,5000,100,-1,0.005,0.1
2,765,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,229.5954020023346,5000,100,-1,0.005,0.1
2,780,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,244.9525053501129,5000,100,-1,0.005,0.1
2,795,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,244.66848397254944,5000,100,-1,0.005,0.1
2,810,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,246.73078060150144,5000,100,-1,0.005,0.1
2,825,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,255.3485772609711,5000,100,-1,0.005,0.1
2,840,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,245.7805302143097,5000,100,-1,0.005,0.1
2,855,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,258.35179448127747,5000,100,-1,0.005,0.1
2,870,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,257.5884454250336,5000,100,-1,0.005,0.1
2,885,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,250.7804193496704,5000,100,-1,0.005,0.1
2,900,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,255.5318069458008,5000,100,-1,0.005,0.1
2,915,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,252.3530969619751,5000,100,-1,0.005,0.1
2,930,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,250.0688190460205,5000,100,-1,0.005,0.1
2,945,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,240.97137713432312,5000,100,-1,0.005,0.1
2,960,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,236.9021098613739,5000,100,-1,0.005,0.1
2,975,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,239.233553647995,5000,100,-1,0.005,0.1
2,990,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,253.39714670181274,5000,100,-1,0.005,0.1
2,1005,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,249.82521319389343,5000,100,-1,0.005,0.1
2,1020,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,243.2488265037537,5000,100,-1,0.005,0.1
2,1035,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,241.80915522575376,5000,100,-1,0.005,0.1
2,1050,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,283.54154586791987,5000,100,-1,0.005,0.1
2,1065,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,258.8786332607269,5000,100,-1,0.005,0.1
2,1080,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,258.57523894310003,5000,100,-1,0.005,0.1
2,1095,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,251.33646607398987,5000,100,-1,0.005,0.1
2,1110,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,246.19937443733212,5000,100,-1,0.005,0.1
2,1125,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,249.4297621250153,5000,100,-1,0.005,0.1
2,1140,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,258.1607811450958,5000,100,-1,0.005,0.1
2,1155,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,248.91432332992557,5000,100,-1,0.005,0.1
2,1170,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,248.37640070915225,5000,100,-1,0.005,0.1
2,1185,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,234.259391784668,5000,100,-1,0.005,0.1
2,1200,9.915918897407224,-11.084081102592778,[ 6  1  4  8  4  9  8 12 14 16 16 18  8 13  7 17 16 17 19 14],MCTS,dd,20,20,20,0.75,10000,237.86077427864075,5000,100,-1,0.005,0.1
3,15,5.037045588678362,-15.962954411321638,[19  7 17 15 16  6  4  7  1  4 16  5  0  0  7 13  7  5  5 17],MCTS,dd,20,20,20,0.75,10000,297.3790872097016,5000,100,-1,0.005,0.1
3,30,8.159983972400825,-12.840016027599175,[ 3  2 17  8 19 13 14  4 19  4  7  5 19 13  1  7  0 15  2  7],MCTS,dd,20,20,20,0.75,10000,298.91741585731506,5000,100,-1,0.005,0.1
3,45,8.875779471481511,-12.124220528518489,[ 3 14 17 11  0  9  2  5  5  3  7 11  7  4  9  8 19 14  8 11],MCTS,dd,20,20,20,0.75,10000,254.1045439243317,5000,100,-1,0.005,0.1
3,60,8.875779471481511,-12.124220528518489,[ 3 14 17 11  0  9  2  5  5  3  7 11  7  4  9  8 19 14  8 11],MCTS,dd,20,20,20,0.75,10000,247.8385934829712,5000,100,-1,0.005,0.1
3,75,8.875779471481511,-12.124220528518489,[ 3 14 17 11  0  9  2  5  5  3  7 11  7  4  9  8 19 14  8 11],MCTS,dd,20,20,20,0.75,10000,244.9309332370758,5000,100,-1,0.005,0.1
3,90,8.875779471481511,-12.124220528518489,[18  9 17  2  8  9  2 18  5 13 16  5  8 13  1 10  1  1  0 11],MCTS,dd,20,20,20,0.75,10000,278.2420926094055,5000,100,-1,0.005,0.1
3,105,9.10389701463999,-11.89610298536001,[ 7 18 17  1  8  7 19 10 11 19 18  8  8  6 10  7 11 17 17 14],MCTS,dd,20,20,20,0.75,10000,302.5108051300049,5000,100,-1,0.005,0.1
3,120,9.51137892322616,-11.488621076773839,[ 7 13 12 13  9 10  7  7  2 17  7 10  8  9 16 15 11  1  9 17],MCTS,dd,20,20,20,0.75,10000,257.1261968612671,5000,100,-1,0.005,0.1
3,135,9.51137892322616,-11.488621076773839,[ 7 13 12 13  9 10  7  7  2 17  7 10  8  9 16 15 11  1  9 17],MCTS,dd,20,20,20,0.75,10000,268.7120227813721,5000,100,-1,0.005,0.1
3,150,9.51137892322616,-11.488621076773839,[ 7 13 12 13  9 10  7  7  2 17  7 10  8  9 16 15 11  1  9 17],MCTS,dd,20,20,20,0.75,10000,263.46276688575745,5000,100,-1,0.005,0.1
3,165,9.51137892322616,-11.488621076773839,[ 7 13 12 13  9 10  7  7  2 17  7 10  8  9 16 15 11  1  9 17],MCTS,dd,20,20,20,0.75,10000,245.52792596817017,5000,100,-1,0.005,0.1
3,180,10.974114503467062,-10.025885496532938,[ 7 12  9  2 17  2 19  0  5  3  4 14  8 11  3 17  4  2  4 14],MCTS,dd,20,20,20,0.75,10000,251.9268181324005,5000,100,-1,0.005,0.1
3,195,10.974114503467062,-10.025885496532938,[ 7 12  9  2 17  2 19  0  5  3  4 14  8 11  3 17  4  2  4 14],MCTS,dd,20,20,20,0.75,10000,253.21574354171756,5000,100,-1,0.005,0.1
3,210,10.974114503467062,-10.025885496532938,[ 7 12  9  2 17  2 19  0  5  3  4 14  8 11  3 17  4  2  4 14],MCTS,dd,20,20,20,0.75,10000,234.80019736289975,5000,100,-1,0.005,0.1
3,225,10.974114503467062,-10.025885496532938,[ 7 12  9  2 17  2 19  0  5  3  4 14  8 11  3 17  4  2  4 14],MCTS,dd,20,20,20,0.75,10000,254.3786051273346,5000,100,-1,0.005,0.1
