ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,315,15.546665482217914,-5.4533345177820856,[ 2 12  2  1 13 13 16  8  7  9  3 19  6  4  7  4  4 12 11  7],MCTS,dd,20,20,20,0.75,100,136.6624939441681,5000,100,-1,0.005,0.1
7,330,15.546665482217914,-5.4533345177820856,[ 2 12  2  1 13 13 16  8  7  9  3 19  6  4  7  4  4 12 11  7],MCTS,dd,20,20,20,0.75,100,136.5971040725708,5000,100,-1,0.005,0.1
7,345,15.546665482217914,-5.4533345177820856,[ 2 12  2  1 13 13 16  8  7  9  3 19  6  4  7  4  4 12 11  7],MCTS,dd,20,20,20,0.75,100,136.84429311752322,5000,100,-1,0.005,0.1
7,360,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.79829668998718,5000,100,-1,0.005,0.1
7,375,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,137.08993768692014,5000,100,-1,0.005,0.1
7,390,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.59471130371094,5000,100,-1,0.005,0.1
7,405,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.5747013092041,5000,100,-1,0.005,0.1
7,420,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.7284548282623,5000,100,-1,0.005,0.1
7,435,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.844309091568,5000,100,-1,0.005,0.1
7,450,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.71905064582822,5000,100,-1,0.005,0.1
7,465,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.38309121131894,5000,100,-1,0.005,0.1
7,480,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,137.0392849445343,5000,100,-1,0.005,0.1
7,495,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.47204709053042,5000,100,-1,0.005,0.1
7,510,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.3739674091339,5000,100,-1,0.005,0.1
7,525,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.2840554714203,5000,100,-1,0.005,0.1
7,540,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.4055414199829,5000,100,-1,0.005,0.1
7,555,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.38624286651608,5000,100,-1,0.005,0.1
7,570,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.36010622978208,5000,100,-1,0.005,0.1
7,585,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.26062822341922,5000,100,-1,0.005,0.1
7,600,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.4127893447876,5000,100,-1,0.005,0.1
7,615,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.4094569683075,5000,100,-1,0.005,0.1
7,630,15.675392709160011,-5.324607290839988,[11 19 13 10 17  8  0  2  3 14  8  1 11 16 12  4  2  9  8  0],MCTS,dd,20,20,20,0.75,100,136.12592887878418,5000,100,-1,0.005,0.1
7,645,15.967638177442545,-5.032361822557453,[11  0  2  8  9 18 17  0  9  3  5  0  3  3  7  4 11 12 19 14],MCTS,dd,20,20,20,0.75,100,136.25956225395205,5000,100,-1,0.005,0.1
7,660,15.967638177442545,-5.032361822557453,[11  0  2  8  9 18 17  0  9  3  5  0  3  3  7  4 11 12 19 14],MCTS,dd,20,20,20,0.75,100,136.35063242912292,5000,100,-1,0.005,0.1
7,675,15.967638177442545,-5.032361822557453,[11  0  2  8  9 18 17  0  9  3  5  0  3  3  7  4 11 12 19 14],MCTS,dd,20,20,20,0.75,100,136.43271040916443,5000,100,-1,0.005,0.1
7,690,15.967638177442545,-5.032361822557453,[11  0  2  8  9 18 17  0  9  3  5  0  3  3  7  4 11 12 19 14],MCTS,dd,20,20,20,0.75,100,136.37685704231262,5000,100,-1,0.005,0.1
7,705,15.967638177442545,-5.032361822557453,[11  0  2  8  9 18 17  0  9  3  5  0  3  3  7  4 11 12 19 14],MCTS,dd,20,20,20,0.75,100,136.38262367248535,5000,100,-1,0.005,0.1
7,720,15.967638177442545,-5.032361822557453,[11  0  2  8  9 18 17  0  9  3  5  0  3  3  7  4 11 12 19 14],MCTS,dd,20,20,20,0.75,100,136.2133705615997,5000,100,-1,0.005,0.1
7,735,15.967638177442545,-5.032361822557453,[11  0  2  8  9 18 17  0  9  3  5  0  3  3  7  4 11 12 19 14],MCTS,dd,20,20,20,0.75,100,136.12428069114685,5000,100,-1,0.005,0.1
7,750,15.967638177442545,-5.032361822557453,[11  0  2  8  9 18 17  0  9  3  5  0  3  3  7  4 11 12 19 14],MCTS,dd,20,20,20,0.75,100,136.22707390785214,5000,100,-1,0.005,0.1
7,765,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.925039768219,5000,100,-1,0.005,0.1
7,780,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.1522409915924,5000,100,-1,0.005,0.1
7,795,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.65794014930722,5000,100,-1,0.005,0.1
7,810,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.24718284606934,5000,100,-1,0.005,0.1
7,825,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.06596732139587,5000,100,-1,0.005,0.1
7,840,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.07105755805972,5000,100,-1,0.005,0.1
7,855,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.0838809013367,5000,100,-1,0.005,0.1
7,870,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.29354882240295,5000,100,-1,0.005,0.1
7,885,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.34139633178708,5000,100,-1,0.005,0.1
7,900,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.31818652153015,5000,100,-1,0.005,0.1
7,915,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.32298874855042,5000,100,-1,0.005,0.1
7,930,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.07951593399048,5000,100,-1,0.005,0.1
7,945,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.0760817527771,5000,100,-1,0.005,0.1
7,960,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.09809422492978,5000,100,-1,0.005,0.1
7,975,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.1884195804596,5000,100,-1,0.005,0.1
7,990,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.05031991004944,5000,100,-1,0.005,0.1
7,1005,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.2341585159302,5000,100,-1,0.005,0.1
7,1020,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.09797382354736,5000,100,-1,0.005,0.1
7,1035,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.22101736068728,5000,100,-1,0.005,0.1
7,1050,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.8818895816803,5000,100,-1,0.005,0.1
7,1065,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.722585439682,5000,100,-1,0.005,0.1
7,1080,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.99738717079165,5000,100,-1,0.005,0.1
7,1095,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.10045981407166,5000,100,-1,0.005,0.1
7,1110,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.57592368125916,5000,100,-1,0.005,0.1
7,1125,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.78202533721924,5000,100,-1,0.005,0.1
7,1140,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.71810722351074,5000,100,-1,0.005,0.1
7,1155,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,136.21710300445557,5000,100,-1,0.005,0.1
7,1170,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.56247758865356,5000,100,-1,0.005,0.1
7,1185,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,135.73107886314392,5000,100,-1,0.005,0.1
7,1200,15.967638177442545,-5.032361822557453,[ 0 18 14  3  6 19 19  9  1 14 12 19  1 13 15  4  0 16 15  4],MCTS,dd,20,20,20,0.75,100,130.2558970451355,5000,100,-1,0.005,0.1
8,15,9.400748466730672,-11.59925153326933,[15 13 15 18  0 10 13 13  6  6  5 16  6 18  8 16  7 19 12  0],MCTS,dd,20,20,20,0.75,100,158.31858086586,5000,100,-1,0.005,0.1
8,30,9.400748466730672,-11.59925153326933,[ 7 13  7 19  0 10  1 19  6  6  4 13  7 15 16 12  1 14  7 18],MCTS,dd,20,20,20,0.75,100,199.5740053653717,5000,100,-1,0.005,0.1
8,45,9.400748466730672,-11.59925153326933,[18 11 11  1  0 19 12  1  2  8  3  8  5  2 11  4 13  6 17  5],MCTS,dd,20,20,20,0.75,100,136.72512221336365,5000,100,-1,0.005,0.1
8,60,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,161.3593833446503,5000,100,-1,0.005,0.1
8,75,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,135.91065096855164,5000,100,-1,0.005,0.1
8,90,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,135.764244556427,5000,100,-1,0.005,0.1
8,105,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,155.50541591644287,5000,100,-1,0.005,0.1
8,120,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,135.68590044975278,5000,100,-1,0.005,0.1
8,135,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,135.9475703239441,5000,100,-1,0.005,0.1
8,150,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,139.88012671470642,5000,100,-1,0.005,0.1
8,165,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,135.8643548488617,5000,100,-1,0.005,0.1
8,180,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,135.86047387123108,5000,100,-1,0.005,0.1
8,195,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,135.60206747055057,5000,100,-1,0.005,0.1
8,210,14.136291849143195,-6.863708150856805,[18 14  7 17  4 12 12 16  8 16 18 12 17  6  2  4 19  7 17 15],MCTS,dd,20,20,20,0.75,100,135.99023866653442,5000,100,-1,0.005,0.1
8,225,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.75613451004028,5000,100,-1,0.005,0.1
8,240,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.829674243927,5000,100,-1,0.005,0.1
8,255,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.9478690624237,5000,100,-1,0.005,0.1
8,270,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.84245610237122,5000,100,-1,0.005,0.1
8,285,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.84463787078855,5000,100,-1,0.005,0.1
8,300,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.835862159729,5000,100,-1,0.005,0.1
8,315,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.89555287361142,5000,100,-1,0.005,0.1
8,330,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.9329214096069,5000,100,-1,0.005,0.1
8,345,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.83334994316098,5000,100,-1,0.005,0.1
8,360,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.02504587173462,5000,100,-1,0.005,0.1
8,375,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.94037127494812,5000,100,-1,0.005,0.1
8,390,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.70233941078186,5000,100,-1,0.005,0.1
8,405,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.8595883846283,5000,100,-1,0.005,0.1
8,420,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.48379254341123,5000,100,-1,0.005,0.1
8,435,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.56805062294006,5000,100,-1,0.005,0.1
8,450,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.32010221481323,5000,100,-1,0.005,0.1
8,465,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.429438829422,5000,100,-1,0.005,0.1
8,480,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.47346043586728,5000,100,-1,0.005,0.1
8,495,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.30433392524722,5000,100,-1,0.005,0.1
8,510,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.55012130737305,5000,100,-1,0.005,0.1
8,525,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.51756930351254,5000,100,-1,0.005,0.1
8,540,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.5316092967987,5000,100,-1,0.005,0.1
8,555,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.42783689498899,5000,100,-1,0.005,0.1
8,570,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.61112213134766,5000,100,-1,0.005,0.1
8,585,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.6858186721802,5000,100,-1,0.005,0.1
8,600,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.54107308387756,5000,100,-1,0.005,0.1
8,615,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.66664719581604,5000,100,-1,0.005,0.1
8,630,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.62726211547852,5000,100,-1,0.005,0.1
8,645,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.47869300842285,5000,100,-1,0.005,0.1
8,660,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.14111876487732,5000,100,-1,0.005,0.1
8,675,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.32833027839658,5000,100,-1,0.005,0.1
8,690,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.2880413532257,5000,100,-1,0.005,0.1
8,705,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.65858125686646,5000,100,-1,0.005,0.1
8,720,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.5806748867035,5000,100,-1,0.005,0.1
8,735,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.38923215866092,5000,100,-1,0.005,0.1
8,750,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.23493671417236,5000,100,-1,0.005,0.1
8,765,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.56058311462402,5000,100,-1,0.005,0.1
8,780,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.41294717788693,5000,100,-1,0.005,0.1
8,795,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.28034830093384,5000,100,-1,0.005,0.1
8,810,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.46086812019348,5000,100,-1,0.005,0.1
8,825,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.48866868019104,5000,100,-1,0.005,0.1
8,840,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.51337003707886,5000,100,-1,0.005,0.1
8,855,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.7827763557434,5000,100,-1,0.005,0.1
8,870,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.97873854637146,5000,100,-1,0.005,0.1
8,885,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.92491102218628,5000,100,-1,0.005,0.1
8,900,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.9699146747589,5000,100,-1,0.005,0.1
8,915,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.9929895401001,5000,100,-1,0.005,0.1
8,930,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.88565945625305,5000,100,-1,0.005,0.1
8,945,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.99463629722595,5000,100,-1,0.005,0.1
8,960,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.9958565235138,5000,100,-1,0.005,0.1
8,975,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.87391471862793,5000,100,-1,0.005,0.1
8,990,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,137.05810356140137,5000,100,-1,0.005,0.1
8,1005,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.6392719745636,5000,100,-1,0.005,0.1
8,1020,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.78540444374084,5000,100,-1,0.005,0.1
8,1035,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.9373722076416,5000,100,-1,0.005,0.1
