ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,14.338287722193186,-6.661712277806817,[18  9 17  8 13 18  2  5  0  1  3  9 11 13 10 12  4  9  2 18],MCTS,dd,20,20,20,0.95,10000,146.70791602134702,5000,100,-1,0.005,0.1
3,240,14.338287722193186,-6.661712277806817,[18  9 17  8 13 18  2  5  0  1  3  9 11 13 10 12  4  9  2 18],MCTS,dd,20,20,20,0.95,10000,155.46887302398682,5000,100,-1,0.005,0.1
3,255,14.338287722193186,-6.661712277806817,[18  9 17  8 13 18  2  5  0  1  3  9 11 13 10 12  4  9  2 18],MCTS,dd,20,20,20,0.95,10000,138.4526515007019,5000,100,-1,0.005,0.1
3,270,14.338287722193186,-6.661712277806817,[18  9 17  8 13 18  2  5  0  1  3  9 11 13 10 12  4  9  2 18],MCTS,dd,20,20,20,0.95,10000,159.08928775787354,5000,100,-1,0.005,0.1
3,285,14.338287722193186,-6.661712277806817,[18  9 17  8 13 18  2  5  0  1  3  9 11 13 10 12  4  9  2 18],MCTS,dd,20,20,20,0.95,10000,141.5129907131195,5000,100,-1,0.005,0.1
3,300,18.21376992682419,-2.7862300731758083,[ 6 13 17  8 16  9  2  7  6  3 10  3  8  6 12 12  4 13 14  5],MCTS,dd,20,20,20,0.95,10000,187.41580963134768,5000,100,-1,0.005,0.1
3,315,18.21376992682419,-2.7862300731758083,[ 6 13 17  8 16  9  2  7  6  3 10  3  8  6 12 12  4 13 14  5],MCTS,dd,20,20,20,0.95,10000,184.28938269615173,5000,100,-1,0.005,0.1
3,330,18.21376992682419,-2.7862300731758083,[ 6 13 17  8 16  9  2  7  6  3 10  3  8  6 12 12  4 13 14  5],MCTS,dd,20,20,20,0.95,10000,154.26862287521362,5000,100,-1,0.005,0.1
3,345,18.21376992682419,-2.7862300731758083,[ 6 13 17  8 16  9  2  7  6  3 10  3  8  6 12 12  4 13 14  5],MCTS,dd,20,20,20,0.95,10000,136.58893179893494,5000,100,-1,0.005,0.1
3,360,18.21376992682419,-2.7862300731758083,[ 6 13 17  8 16  9  2  7  6  3 10  3  8  6 12 12  4 13 14  5],MCTS,dd,20,20,20,0.95,10000,140.30327606201172,5000,100,-1,0.005,0.1
3,375,18.21376992682419,-2.7862300731758083,[ 6 13 17  8 16  9  2  7  6  3 10  3  8  6 12 12  4 13 14  5],MCTS,dd,20,20,20,0.95,10000,136.9560694694519,5000,100,-1,0.005,0.1
3,390,18.21376992682419,-2.7862300731758083,[ 6 13 17  8 16  9  2  7  6  3 10  3  8  6 12 12  4 13 14  5],MCTS,dd,20,20,20,0.95,10000,216.38166928291318,5000,100,-1,0.005,0.1
3,405,18.21376992682419,-2.7862300731758083,[ 6 13 17  8 16  9  2  7  6  3 10  3  8  6 12 12  4 13 14  5],MCTS,dd,20,20,20,0.95,10000,154.7782213687897,5000,100,-1,0.005,0.1
3,420,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.29643082618713,5000,100,-1,0.005,0.1
3,435,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,149.5589489936829,5000,100,-1,0.005,0.1
3,450,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,167.75887012481692,5000,100,-1,0.005,0.1
3,465,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,161.14917206764218,5000,100,-1,0.005,0.1
3,480,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,158.14749932289126,5000,100,-1,0.005,0.1
3,495,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,137.24188160896298,5000,100,-1,0.005,0.1
3,510,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,139.7804262638092,5000,100,-1,0.005,0.1
3,525,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,142.199693441391,5000,100,-1,0.005,0.1
3,540,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,136.11227989196777,5000,100,-1,0.005,0.1
3,555,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.14755058288574,5000,100,-1,0.005,0.1
3,570,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.44845080375669,5000,100,-1,0.005,0.1
3,585,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.383544921875,5000,100,-1,0.005,0.1
3,600,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.40540194511414,5000,100,-1,0.005,0.1
3,615,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.4296975135803,5000,100,-1,0.005,0.1
3,630,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.3883306980133,5000,100,-1,0.005,0.1
3,645,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.2077853679657,5000,100,-1,0.005,0.1
3,660,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.39341044425964,5000,100,-1,0.005,0.1
3,675,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.35393261909485,5000,100,-1,0.005,0.1
3,690,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,136.5375690460205,5000,100,-1,0.005,0.1
3,705,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.49846053123474,5000,100,-1,0.005,0.1
3,720,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,143.69812202453613,5000,100,-1,0.005,0.1
3,735,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,138.5692286491394,5000,100,-1,0.005,0.1
3,750,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.43548369407654,5000,100,-1,0.005,0.1
3,765,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.29984545707705,5000,100,-1,0.005,0.1
3,780,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.41919898986816,5000,100,-1,0.005,0.1
3,795,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.15904879570007,5000,100,-1,0.005,0.1
3,810,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.12385106086728,5000,100,-1,0.005,0.1
3,825,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.13699555397034,5000,100,-1,0.005,0.1
3,840,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,149.25378513336182,5000,100,-1,0.005,0.1
3,855,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,170.78543663024902,5000,100,-1,0.005,0.1
3,870,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,173.86834621429443,5000,100,-1,0.005,0.1
3,885,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,171.88909101486206,5000,100,-1,0.005,0.1
3,900,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,165.23503160476685,5000,100,-1,0.005,0.1
3,915,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,135.24102020263672,5000,100,-1,0.005,0.1
3,930,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,134.9087567329407,5000,100,-1,0.005,0.1
3,945,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,137.98018169403076,5000,100,-1,0.005,0.1
3,960,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,134.87758040428162,5000,100,-1,0.005,0.1
3,975,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,136.3678636550903,5000,100,-1,0.005,0.1
3,990,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,134.61485886573792,5000,100,-1,0.005,0.1
3,1005,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,129.55703163146973,5000,100,-1,0.005,0.1
3,1020,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.9698703289032,5000,100,-1,0.005,0.1
3,1035,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.88154554367064,5000,100,-1,0.005,0.1
3,1050,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.99665546417236,5000,100,-1,0.005,0.1
3,1065,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,124.10435247421265,5000,100,-1,0.005,0.1
3,1080,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,124.00299406051636,5000,100,-1,0.005,0.1
3,1095,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.9984724521637,5000,100,-1,0.005,0.1
3,1110,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.98843145370485,5000,100,-1,0.005,0.1
3,1125,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,168.9253408908844,5000,100,-1,0.005,0.1
3,1140,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.77664351463318,5000,100,-1,0.005,0.1
3,1155,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.82696843147278,5000,100,-1,0.005,0.1
3,1170,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.96219038963318,5000,100,-1,0.005,0.1
3,1185,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.69597220420836,5000,100,-1,0.005,0.1
3,1200,18.21376992682419,-2.7862300731758083,[ 2 13 17  2  9  9  1 17 19  8 15 14  0 13 19 12  9 13 16 13],MCTS,dd,20,20,20,0.95,10000,123.76866006851195,5000,100,-1,0.005,0.1
4,15,3.6858463421320353,-17.314153657867966,[ 4  4  2  7 15 13  6 14  9  9 17  3  5  5  4 14  8  3  4 17],MCTS,dd,20,20,20,0.95,10000,178.7363452911377,5000,100,-1,0.005,0.1
4,30,8.192093325448168,-12.807906674551832,[ 0 13  3 16  8  3 15 19  5 17 14  8 16 19 15  8 14  1  0 17],MCTS,dd,20,20,20,0.95,10000,141.64900875091553,5000,100,-1,0.005,0.1
4,45,12.608898637967789,-8.39110136203221,[ 7 13  4 13  5 11 15 14  5  7  7 18  4  7 19 12  4  9 18 14],MCTS,dd,20,20,20,0.95,10000,195.11686897277832,5000,100,-1,0.005,0.1
4,60,12.608898637967789,-8.39110136203221,[ 7 13 18  8 13 16 10  4  5  3  3  8 16 13  2 14 10  1 16  7],MCTS,dd,20,20,20,0.95,10000,187.81329822540283,5000,100,-1,0.005,0.1
4,75,12.608898637967789,-8.39110136203221,[ 7 13 18  8 13 16 10  4  5  3  3  8 16 13  2 14 10  1 16  7],MCTS,dd,20,20,20,0.95,10000,296.66874122619635,5000,100,-1,0.005,0.1
4,90,12.608898637967789,-8.39110136203221,[ 7 13 18  8 13 16 10  4  5  3  3  8 16 13  2 14 10  1 16  7],MCTS,dd,20,20,20,0.95,10000,192.1802921295166,5000,100,-1,0.005,0.1
4,105,12.608898637967789,-8.39110136203221,[ 7 13 18  8 13 16 10  4  5  3  3  8 16 13  2 14 10  1 16  7],MCTS,dd,20,20,20,0.95,10000,260.8241007328033,5000,100,-1,0.005,0.1
4,120,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,204.30907106399536,5000,100,-1,0.005,0.1
4,135,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,208.7477807998657,5000,100,-1,0.005,0.1
4,150,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,185.2348835468292,5000,100,-1,0.005,0.1
4,165,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,178.79635906219482,5000,100,-1,0.005,0.1
4,180,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,185.61538743972775,5000,100,-1,0.005,0.1
4,195,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,184.92762064933777,5000,100,-1,0.005,0.1
4,210,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,169.38455963134766,5000,100,-1,0.005,0.1
4,225,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,179.36196208000183,5000,100,-1,0.005,0.1
4,240,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,184.5710837841034,5000,100,-1,0.005,0.1
4,255,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,175.60162711143494,5000,100,-1,0.005,0.1
4,270,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,177.13411283493042,5000,100,-1,0.005,0.1
4,285,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,175.6105740070343,5000,100,-1,0.005,0.1
4,300,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,150.85505414009094,5000,100,-1,0.005,0.1
4,315,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,142.40795350074768,5000,100,-1,0.005,0.1
4,330,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,147.12154364585874,5000,100,-1,0.005,0.1
4,345,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,146.37919306755066,5000,100,-1,0.005,0.1
4,360,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,147.78942751884458,5000,100,-1,0.005,0.1
4,375,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,146.02477836608887,5000,100,-1,0.005,0.1
4,390,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,146.61975479125974,5000,100,-1,0.005,0.1
4,405,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,146.96178436279297,5000,100,-1,0.005,0.1
4,420,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,145.8903889656067,5000,100,-1,0.005,0.1
4,435,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,147.0599455833435,5000,100,-1,0.005,0.1
4,450,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.94401860237122,5000,100,-1,0.005,0.1
4,465,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.20725440979004,5000,100,-1,0.005,0.1
4,480,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.37974834442142,5000,100,-1,0.005,0.1
4,495,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.16613221168518,5000,100,-1,0.005,0.1
4,510,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.21772480010986,5000,100,-1,0.005,0.1
4,525,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.23649287223816,5000,100,-1,0.005,0.1
4,540,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.20935463905334,5000,100,-1,0.005,0.1
4,555,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.29530119895935,5000,100,-1,0.005,0.1
4,570,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.42594456672668,5000,100,-1,0.005,0.1
4,585,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.24736428260806,5000,100,-1,0.005,0.1
4,600,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.04264402389526,5000,100,-1,0.005,0.1
4,615,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.0160596370697,5000,100,-1,0.005,0.1
4,630,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.0771207809448,5000,100,-1,0.005,0.1
4,645,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.29774975776672,5000,100,-1,0.005,0.1
4,660,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.10122179985044,5000,100,-1,0.005,0.1
4,675,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.41172885894778,5000,100,-1,0.005,0.1
4,690,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.9864642620087,5000,100,-1,0.005,0.1
4,705,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.85624647140506,5000,100,-1,0.005,0.1
4,720,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,137.1811447143555,5000,100,-1,0.005,0.1
4,735,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.8673117160797,5000,100,-1,0.005,0.1
4,750,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.2471649646759,5000,100,-1,0.005,0.1
4,765,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.3409929275513,5000,100,-1,0.005,0.1
4,780,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.27247881889343,5000,100,-1,0.005,0.1
4,795,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.27025270462036,5000,100,-1,0.005,0.1
4,810,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.26836943626404,5000,100,-1,0.005,0.1
4,825,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.16978907585144,5000,100,-1,0.005,0.1
4,840,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.25926303863523,5000,100,-1,0.005,0.1
4,855,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,135.90050721168518,5000,100,-1,0.005,0.1
4,870,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.29598784446716,5000,100,-1,0.005,0.1
4,885,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.2625789642334,5000,100,-1,0.005,0.1
4,900,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.36685299873352,5000,100,-1,0.005,0.1
