ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,21.81903801233337,0.8190380123333725,[ 1  7 18 11 13 14 16  9 16  3 15  2  4 16  0  4  5  9 19  5],MCTS,dd,20,20,20,0.95,100,181.5810923576355,5000,100,-1,0.005,0.1
3,315,21.81903801233337,0.8190380123333725,[ 1  7 18 11 13 14 16  9 16  3 15  2  4 16  0  4  5  9 19  5],MCTS,dd,20,20,20,0.95,100,202.4338846206665,5000,100,-1,0.005,0.1
3,330,21.81903801233337,0.8190380123333725,[ 1  7 18 11 13 14 16  9 16  3 15  2  4 16  0  4  5  9 19  5],MCTS,dd,20,20,20,0.95,100,183.00862312316892,5000,100,-1,0.005,0.1
3,345,21.81903801233337,0.8190380123333725,[ 1  7 18 11 13 14 16  9 16  3 15  2  4 16  0  4  5  9 19  5],MCTS,dd,20,20,20,0.95,100,174.47214221954346,5000,100,-1,0.005,0.1
3,360,21.81903801233337,0.8190380123333725,[ 1  7 18 11 13 14 16  9 16  3 15  2  4 16  0  4  5  9 19  5],MCTS,dd,20,20,20,0.95,100,182.9745330810547,5000,100,-1,0.005,0.1
3,375,21.81903801233337,0.8190380123333725,[ 1  7 18 11 13 14 16  9 16  3 15  2  4 16  0  4  5  9 19  5],MCTS,dd,20,20,20,0.95,100,205.6389377117157,5000,100,-1,0.005,0.1
3,390,21.81903801233337,0.8190380123333725,[19  5 16 11  4 19  4 17  2  4 12  6 15  4  1  4  6 12 10  9],MCTS,dd,20,20,20,0.95,100,201.4359211921692,5000,100,-1,0.005,0.1
3,405,21.81903801233337,0.8190380123333725,[19  5 16 11  4 19  4 17  2  4 12  6 15  4  1  4  6 12 10  9],MCTS,dd,20,20,20,0.95,100,197.55126857757568,5000,100,-1,0.005,0.1
3,420,21.81903801233337,0.8190380123333725,[19  5 16 11  4 19  4 17  2  4 12  6 15  4  1  4  6 12 10  9],MCTS,dd,20,20,20,0.95,100,185.47813367843628,5000,100,-1,0.005,0.1
3,435,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,199.08596229553225,5000,100,-1,0.005,0.1
3,450,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,147.32853126525882,5000,100,-1,0.005,0.1
3,465,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,153.2193078994751,5000,100,-1,0.005,0.1
3,480,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,166.44617319107056,5000,100,-1,0.005,0.1
3,495,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,197.7930283546448,5000,100,-1,0.005,0.1
3,510,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,163.22239136695862,5000,100,-1,0.005,0.1
3,525,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,179.91249823570251,5000,100,-1,0.005,0.1
3,540,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,150.04861307144162,5000,100,-1,0.005,0.1
3,555,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,172.91934394836426,5000,100,-1,0.005,0.1
3,570,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,190.53263807296756,5000,100,-1,0.005,0.1
3,585,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,168.01991415023804,5000,100,-1,0.005,0.1
3,600,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,160.3017807006836,5000,100,-1,0.005,0.1
3,615,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,151.39088726043698,5000,100,-1,0.005,0.1
3,630,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,160.28420066833496,5000,100,-1,0.005,0.1
3,645,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,162.8697612285614,5000,100,-1,0.005,0.1
3,660,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,159.62039065361026,5000,100,-1,0.005,0.1
3,675,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,187.1882925033569,5000,100,-1,0.005,0.1
3,690,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,174.5917458534241,5000,100,-1,0.005,0.1
3,705,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,183.0830404758453,5000,100,-1,0.005,0.1
3,720,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,180.81770515441892,5000,100,-1,0.005,0.1
3,735,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,188.94237804412842,5000,100,-1,0.005,0.1
3,750,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,139.28731203079224,5000,100,-1,0.005,0.1
3,765,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,177.89452600479126,5000,100,-1,0.005,0.1
3,780,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,160.8633933067322,5000,100,-1,0.005,0.1
3,795,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,133.97868013381958,5000,100,-1,0.005,0.1
3,810,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,167.60229778289798,5000,100,-1,0.005,0.1
3,825,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,133.78226709365842,5000,100,-1,0.005,0.1
3,840,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,134.5339393615723,5000,100,-1,0.005,0.1
3,855,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,136.48844671249392,5000,100,-1,0.005,0.1
3,870,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,139.00168442726135,5000,100,-1,0.005,0.1
3,885,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,151.14743876457212,5000,100,-1,0.005,0.1
3,900,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,153.64795684814453,5000,100,-1,0.005,0.1
3,915,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,160.7655184268951,5000,100,-1,0.005,0.1
3,930,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,174.11246657371518,5000,100,-1,0.005,0.1
3,945,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,160.4921269416809,5000,100,-1,0.005,0.1
3,960,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,164.62630224227902,5000,100,-1,0.005,0.1
3,975,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,161.63232827186584,5000,100,-1,0.005,0.1
3,990,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,152.97572112083438,5000,100,-1,0.005,0.1
3,1005,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,156.34435319900513,5000,100,-1,0.005,0.1
3,1020,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,195.7131190299988,5000,100,-1,0.005,0.1
3,1035,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,142.55317902565002,5000,100,-1,0.005,0.1
3,1050,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,144.19598531723022,5000,100,-1,0.005,0.1
3,1065,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,142.3833990097046,5000,100,-1,0.005,0.1
3,1080,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,143.2280375957489,5000,100,-1,0.005,0.1
3,1095,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,144.3061804771423,5000,100,-1,0.005,0.1
3,1110,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,144.6950447559357,5000,100,-1,0.005,0.1
3,1125,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,140.62433195114136,5000,100,-1,0.005,0.1
3,1140,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,136.55656027793884,5000,100,-1,0.005,0.1
3,1155,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,139.79428243637085,5000,100,-1,0.005,0.1
3,1170,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,136.27621817588806,5000,100,-1,0.005,0.1
3,1185,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,132.10493922233582,5000,100,-1,0.005,0.1
3,1200,22.292782727848216,1.2927827278482162,[10 17  6  8 13 10  2 15 16  3 14  3 15 14  0  4  6 19 19  5],MCTS,dd,20,20,20,0.95,100,134.71899604797363,5000,100,-1,0.005,0.1
4,15,11.73182814706294,-9.26817185293706,[ 2 11 13 10 12  0 18 16  9  7  2 15  9  5  6 12 19 15  1 14],MCTS,dd,20,20,20,0.95,100,153.36152243614197,5000,100,-1,0.005,0.1
4,30,12.228869911945134,-8.771130088054866,[ 2 15  5 16 12  0  7 19  4 16  2 18 11  0  0 12 19  8 19 11],MCTS,dd,20,20,20,0.95,100,149.80300569534305,5000,100,-1,0.005,0.1
4,45,12.301842969220688,-8.698157030779313,[ 5  4  5  3  7 19 18 10  4 13 11 11  3  4  3 12 19 18 12  7],MCTS,dd,20,20,20,0.95,100,173.91922068595886,5000,100,-1,0.005,0.1
4,60,13.718622677196109,-7.2813773228038885,[ 3 18  0 14 18  2 17 10  4  9 15 16 15 14  3 12 15  9  4  7],MCTS,dd,20,20,20,0.95,100,202.0169355869293,5000,100,-1,0.005,0.1
4,75,13.718622677196109,-7.2813773228038885,[ 3 18  0 14 18  2 17 10  4  9 15 16 15 14  3 12 15  9  4  7],MCTS,dd,20,20,20,0.95,100,176.636461019516,5000,100,-1,0.005,0.1
4,90,13.938710308738644,-7.061289691261353,[ 4  2  0  5  9  3  8 12  4 19  2  8 15 15 19 12  7  9  7  6],MCTS,dd,20,20,20,0.95,100,194.4710328578949,5000,100,-1,0.005,0.1
4,105,14.11909771135976,-6.880902288640241,[ 4 15  0  1 15 11  8  7 14  0 15  3 15 14 12 12 15 18 12 11],MCTS,dd,20,20,20,0.95,100,241.66237616539001,5000,100,-1,0.005,0.1
4,120,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.96426153182986,5000,100,-1,0.005,0.1
4,135,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.8859665393829,5000,100,-1,0.005,0.1
4,150,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.44376921653748,5000,100,-1,0.005,0.1
4,165,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.37765312194824,5000,100,-1,0.005,0.1
4,180,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.28003191947934,5000,100,-1,0.005,0.1
4,195,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.5933737754822,5000,100,-1,0.005,0.1
4,210,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.51856422424316,5000,100,-1,0.005,0.1
4,225,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.8789427280426,5000,100,-1,0.005,0.1
4,240,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.64943933486936,5000,100,-1,0.005,0.1
4,255,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.71211647987366,5000,100,-1,0.005,0.1
4,270,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.94708895683286,5000,100,-1,0.005,0.1
4,285,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.62021398544314,5000,100,-1,0.005,0.1
4,300,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.68360686302185,5000,100,-1,0.005,0.1
4,315,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.8183810710907,5000,100,-1,0.005,0.1
4,330,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.905287027359,5000,100,-1,0.005,0.1
4,345,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.95338988304138,5000,100,-1,0.005,0.1
4,360,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,136.06901311874392,5000,100,-1,0.005,0.1
4,375,14.11909771135976,-6.880902288640241,[ 2  0 16 12 19 11  2  1  2 13  5 17 11 12 17  4  4 18 15 19],MCTS,dd,20,20,20,0.95,100,135.76076674461365,5000,100,-1,0.005,0.1
4,390,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.36442255973816,5000,100,-1,0.005,0.1
4,405,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,153.1651432514191,5000,100,-1,0.005,0.1
4,420,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.39107847213742,5000,100,-1,0.005,0.1
4,435,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.3473675251007,5000,100,-1,0.005,0.1
4,450,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.85640811920166,5000,100,-1,0.005,0.1
4,465,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.66326260566714,5000,100,-1,0.005,0.1
4,480,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.64607238769528,5000,100,-1,0.005,0.1
4,495,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.53306031227112,5000,100,-1,0.005,0.1
4,510,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.6738319396973,5000,100,-1,0.005,0.1
4,525,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.72425889968872,5000,100,-1,0.005,0.1
4,540,18.812254555034052,-2.1877454449659446,[13  2 17  7 12 19 11 11  4  6 17  4  9  0 12  4 14 16 14  9],MCTS,dd,20,20,20,0.95,100,135.69948840141294,5000,100,-1,0.005,0.1
4,555,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.63043141365048,5000,100,-1,0.005,0.1
4,570,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.67085289955142,5000,100,-1,0.005,0.1
4,585,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.3944914340973,5000,100,-1,0.005,0.1
4,600,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.56127333641052,5000,100,-1,0.005,0.1
4,615,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.29919362068176,5000,100,-1,0.005,0.1
4,630,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.36724162101746,5000,100,-1,0.005,0.1
4,645,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.36648488044742,5000,100,-1,0.005,0.1
4,660,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.3639600276947,5000,100,-1,0.005,0.1
4,675,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.75139832496643,5000,100,-1,0.005,0.1
4,690,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.4617221355438,5000,100,-1,0.005,0.1
4,705,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.7518196105957,5000,100,-1,0.005,0.1
4,720,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.8510262966156,5000,100,-1,0.005,0.1
4,735,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.56738471984863,5000,100,-1,0.005,0.1
4,750,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.64365553855896,5000,100,-1,0.005,0.1
4,765,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,134.0630497932434,5000,100,-1,0.005,0.1
4,780,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.4233944416046,5000,100,-1,0.005,0.1
4,795,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.5857639312744,5000,100,-1,0.005,0.1
4,810,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.48142457008362,5000,100,-1,0.005,0.1
4,825,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.40567827224731,5000,100,-1,0.005,0.1
4,840,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.50481486320496,5000,100,-1,0.005,0.1
4,855,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.47236108779907,5000,100,-1,0.005,0.1
4,870,20.443293976191864,-0.5567060238081359,[12  5 17 19 19 14  1  1 13  0 15  6  8  2  3  4  3 13 14  4],MCTS,dd,20,20,20,0.95,100,135.45001673698422,5000,100,-1,0.005,0.1
4,885,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,135.60620832443234,5000,100,-1,0.005,0.1
4,900,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,135.50667762756348,5000,100,-1,0.005,0.1
4,915,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,135.54601407051086,5000,100,-1,0.005,0.1
4,930,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,135.49824404716492,5000,100,-1,0.005,0.1
4,945,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,135.27083134651184,5000,100,-1,0.005,0.1
4,960,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,134.94496607780457,5000,100,-1,0.005,0.1
4,975,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,134.8093831539154,5000,100,-1,0.005,0.1
4,990,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,134.5756275653839,5000,100,-1,0.005,0.1
4,1005,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,134.67333388328552,5000,100,-1,0.005,0.1
4,1020,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,134.60797119140622,5000,100,-1,0.005,0.1
4,1035,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,134.62018442153928,5000,100,-1,0.005,0.1
