ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,26.726222084155058,-4.2737779158449385,[7 6 1 2 9 5 5 4 3 8],MCTS,att,30,10,10,0.95,10000,74.45605516433716,5000,100,-1,0.005,0.1
4,45,27.15880954266308,-3.8411904573369178,[7 2 6 7 9 6 7 0 3 8],MCTS,att,30,10,10,0.95,10000,74.37362718582153,5000,100,-1,0.005,0.1
4,60,29.316490314225344,-1.6835096857746557,[7 9 6 1 9 9 9 0 3 8],MCTS,att,30,10,10,0.95,10000,73.95201277732848,5000,100,-1,0.005,0.1
4,75,31.182307366918515,0.1823073669185149,[7 3 6 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,73.8832607269287,5000,100,-1,0.005,0.1
4,90,31.20225528091401,0.2022552809140059,[7 3 6 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,73.91136336326598,5000,100,-1,0.005,0.1
4,105,31.20225528091401,0.2022552809140059,[7 3 6 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,73.79413509368895,5000,100,-1,0.005,0.1
4,120,31.232936497243045,0.23293649724304544,[7 3 2 1 9 9 3 0 3 6],MCTS,att,30,10,10,0.95,10000,74.14800453186034,5000,100,-1,0.005,0.1
4,135,31.63753754925448,0.6375375492544784,[7 3 2 1 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,73.87745785713194,5000,100,-1,0.005,0.1
4,150,32.178429070025956,1.178429070025956,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,73.37689781188966,5000,100,-1,0.005,0.1
4,165,32.178429070025956,1.178429070025956,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,73.95467400550842,5000,100,-1,0.005,0.1
4,180,32.21097334678837,1.2109733467883714,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.69694209098816,5000,100,-1,0.005,0.1
4,195,32.21526587286895,1.2152658728689474,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.85786390304565,5000,100,-1,0.005,0.1
4,210,32.21526587286895,1.2152658728689474,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.51840281486511,5000,100,-1,0.005,0.1
4,225,32.21526587286895,1.2152658728689474,[1 3 1 7 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.81279993057252,5000,100,-1,0.005,0.1
4,240,32.21526587286895,1.2152658728689474,[1 3 1 7 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.45387363433838,5000,100,-1,0.005,0.1
4,255,32.21526587286895,1.2152658728689474,[1 3 1 7 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.5056734085083,5000,100,-1,0.005,0.1
4,270,32.21526587286895,1.2152658728689474,[1 3 1 7 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.52189254760742,5000,100,-1,0.005,0.1
4,285,32.215651529869234,1.2156515298692272,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.49129343032838,5000,100,-1,0.005,0.1
4,300,32.21618493386661,1.2161849338666144,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.46935772895812,5000,100,-1,0.005,0.1
4,315,32.21618493386661,1.2161849338666144,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.22103667259215,5000,100,-1,0.005,0.1
4,330,32.21618493386661,1.2161849338666144,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.48667693138124,5000,100,-1,0.005,0.1
4,345,32.21618493386661,1.2161849338666144,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.51673626899718,5000,100,-1,0.005,0.1
4,360,32.21618493386661,1.2161849338666144,[1 3 2 1 9 6 0 0 3 1],MCTS,att,30,10,10,0.95,10000,73.52982664108276,5000,100,-1,0.005,0.1
4,375,32.21618493386661,1.2161849338666144,[1 3 2 1 9 6 0 0 3 1],MCTS,att,30,10,10,0.95,10000,73.51529908180238,5000,100,-1,0.005,0.1
4,390,32.21618493386661,1.2161849338666144,[1 3 2 1 9 6 0 0 3 1],MCTS,att,30,10,10,0.95,10000,73.28936958312987,5000,100,-1,0.005,0.1
4,405,32.21618493386661,1.2161849338666144,[1 3 2 1 9 6 0 0 3 1],MCTS,att,30,10,10,0.95,10000,73.29775190353394,5000,100,-1,0.005,0.1
4,420,32.21618493386661,1.2161849338666144,[7 3 7 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,73.61505317687987,5000,100,-1,0.005,0.1
4,435,32.21618493386661,1.2161849338666144,[7 3 7 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,73.72685647010803,5000,100,-1,0.005,0.1
4,450,32.21618493386661,1.2161849338666144,[7 3 7 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,73.37712740898131,5000,100,-1,0.005,0.1
4,465,32.21618493386661,1.2161849338666144,[7 3 7 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,73.1816258430481,5000,100,-1,0.005,0.1
4,480,32.21618493386661,1.2161849338666144,[7 3 7 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,73.07208156585693,5000,100,-1,0.005,0.1
4,495,32.21618493386661,1.2161849338666144,[7 3 7 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,73.25348210334778,5000,100,-1,0.005,0.1
4,510,32.22328249764736,1.2232824976473609,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,89.88099837303162,5000,100,-1,0.005,0.1
4,525,32.22328249764736,1.2232824976473609,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.06039190292357,5000,100,-1,0.005,0.1
4,540,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.17226815223694,5000,100,-1,0.005,0.1
4,555,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.38618803024292,5000,100,-1,0.005,0.1
4,570,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.64346885681151,5000,100,-1,0.005,0.1
4,585,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.27812147140503,5000,100,-1,0.005,0.1
4,600,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.22132706642152,5000,100,-1,0.005,0.1
4,615,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.41098260879518,5000,100,-1,0.005,0.1
4,630,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.25416231155396,5000,100,-1,0.005,0.1
4,645,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.61314702033997,5000,100,-1,0.005,0.1
4,660,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.27566790580751,5000,100,-1,0.005,0.1
4,675,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.81445479393004,5000,100,-1,0.005,0.1
4,690,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.8566610813141,5000,100,-1,0.005,0.1
4,705,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.7499716281891,5000,100,-1,0.005,0.1
4,720,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,71.26336574554443,5000,100,-1,0.005,0.1
4,735,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.90693688392639,5000,100,-1,0.005,0.1
4,750,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.1875569820404,5000,100,-1,0.005,0.1
4,765,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.53335118293762,5000,100,-1,0.005,0.1
4,780,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.65891051292421,5000,100,-1,0.005,0.1
4,795,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.05211114883424,5000,100,-1,0.005,0.1
4,810,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.70064759254457,5000,100,-1,0.005,0.1
4,825,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,61.415059566497796,5000,100,-1,0.005,0.1
4,840,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.22859621047975,5000,100,-1,0.005,0.1
4,855,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.23835372924805,5000,100,-1,0.005,0.1
4,870,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.39905381202699,5000,100,-1,0.005,0.1
4,885,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.7516689300537,5000,100,-1,0.005,0.1
4,900,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,71.99801349639894,5000,100,-1,0.005,0.1
4,915,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.91754531860352,5000,100,-1,0.005,0.1
4,930,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.5621907711029,5000,100,-1,0.005,0.1
4,945,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.78910279273988,5000,100,-1,0.005,0.1
4,960,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.32079744338989,5000,100,-1,0.005,0.1
4,975,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.26211547851562,5000,100,-1,0.005,0.1
4,990,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.6325123310089,5000,100,-1,0.005,0.1
4,1005,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.37095856666566,5000,100,-1,0.005,0.1
4,1020,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.98322677612305,5000,100,-1,0.005,0.1
4,1035,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.2517066001892,5000,100,-1,0.005,0.1
4,1050,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.53243017196654,5000,100,-1,0.005,0.1
4,1065,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,65.23827385902405,5000,100,-1,0.005,0.1
4,1080,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.0931088924408,5000,100,-1,0.005,0.1
4,1095,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,71.35583686828612,5000,100,-1,0.005,0.1
4,1110,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.24576830863954,5000,100,-1,0.005,0.1
4,1125,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.92300462722778,5000,100,-1,0.005,0.1
4,1140,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,71.89393305778503,5000,100,-1,0.005,0.1
4,1155,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,65.81019139289856,5000,100,-1,0.005,0.1
4,1170,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.310222864151,5000,100,-1,0.005,0.1
4,1185,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.19208121299744,5000,100,-1,0.005,0.1
4,1200,32.22481119997385,1.2248111999738498,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,61.364827632904046,5000,100,-1,0.005,0.1
5,15,27.64294869514497,-3.3570513048550303,[9 1 2 1 4 6 5 0 3 5],MCTS,att,30,10,10,0.95,10000,74.32065486907959,5000,100,-1,0.005,0.1
5,30,28.1318296919106,-2.8681703080894003,[7 3 1 1 2 9 5 0 5 5],MCTS,att,30,10,10,0.95,10000,74.74015498161316,5000,100,-1,0.005,0.1
5,45,28.575968691323386,-2.424031308676618,[7 3 2 1 5 9 2 0 4 5],MCTS,att,30,10,10,0.95,10000,74.2106294631958,5000,100,-1,0.005,0.1
5,60,29.827143006575703,-1.1728569934242972,[7 3 8 1 9 9 5 0 5 6],MCTS,att,30,10,10,0.95,10000,74.45684242248534,5000,100,-1,0.005,0.1
5,75,29.827143006575703,-1.1728569934242972,[7 3 8 1 9 9 5 0 5 6],MCTS,att,30,10,10,0.95,10000,74.56001162528993,5000,100,-1,0.005,0.1
5,90,29.827143006575703,-1.1728569934242972,[7 3 8 1 9 9 5 0 5 6],MCTS,att,30,10,10,0.95,10000,74.32415556907655,5000,100,-1,0.005,0.1
5,105,31.1920070107882,0.1920070107881955,[7 3 2 1 9 6 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.2822265625,5000,100,-1,0.005,0.1
5,120,32.21164459985814,1.2116445998581398,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.48798179626466,5000,100,-1,0.005,0.1
5,135,32.215349254450366,1.2153492544503737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.49544167518616,5000,100,-1,0.005,0.1
5,150,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.65635466575624,5000,100,-1,0.005,0.1
5,165,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.44519448280334,5000,100,-1,0.005,0.1
5,180,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.56732130050659,5000,100,-1,0.005,0.1
5,195,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.3754858970642,5000,100,-1,0.005,0.1
5,210,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.61354255676271,5000,100,-1,0.005,0.1
5,225,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.49844741821289,5000,100,-1,0.005,0.1
5,240,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.44479441642761,5000,100,-1,0.005,0.1
5,255,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.18613600730895,5000,100,-1,0.005,0.1
5,270,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.29037833213806,5000,100,-1,0.005,0.1
5,285,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.43882083892822,5000,100,-1,0.005,0.1
5,300,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.29248976707457,5000,100,-1,0.005,0.1
5,315,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.31119084358215,5000,100,-1,0.005,0.1
5,330,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.3223431110382,5000,100,-1,0.005,0.1
5,345,32.221997419831794,1.2219974198317942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.42418646812439,5000,100,-1,0.005,0.1
5,360,32.221997419831794,1.2219974198317942,[7 3 2 9 0 9 9 0 3 9],MCTS,att,30,10,10,0.95,10000,74.20352935791016,5000,100,-1,0.005,0.1
5,375,32.221997419831794,1.2219974198317942,[7 3 2 9 0 9 9 0 3 9],MCTS,att,30,10,10,0.95,10000,74.36508703231813,5000,100,-1,0.005,0.1
5,390,32.221997419831794,1.2219974198317942,[7 3 2 9 0 9 9 0 3 9],MCTS,att,30,10,10,0.95,10000,74.11832952499391,5000,100,-1,0.005,0.1
5,405,32.221997419831794,1.2219974198317942,[7 3 2 9 0 9 9 0 3 9],MCTS,att,30,10,10,0.95,10000,74.08220815658571,5000,100,-1,0.005,0.1
5,420,32.221997419831794,1.2219974198317942,[7 3 2 9 0 9 9 0 3 9],MCTS,att,30,10,10,0.95,10000,74.45971417427062,5000,100,-1,0.005,0.1
5,435,32.221997419831794,1.2219974198317942,[7 3 2 9 0 9 9 0 3 9],MCTS,att,30,10,10,0.95,10000,74.0682919025421,5000,100,-1,0.005,0.1
5,450,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,74.0226984024048,5000,100,-1,0.005,0.1
5,465,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,74.1255145072937,5000,100,-1,0.005,0.1
5,480,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,74.1271288394928,5000,100,-1,0.005,0.1
5,495,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,74.02790212631227,5000,100,-1,0.005,0.1
5,510,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,73.82427835464479,5000,100,-1,0.005,0.1
5,525,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,74.16544699668884,5000,100,-1,0.005,0.1
5,540,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,73.99745368957521,5000,100,-1,0.005,0.1
5,555,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,73.91632342338563,5000,100,-1,0.005,0.1
5,570,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,73.96133494377136,5000,100,-1,0.005,0.1
5,585,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,74.08421659469604,5000,100,-1,0.005,0.1
5,600,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,74.18902420997621,5000,100,-1,0.005,0.1
5,615,32.221997419831794,1.2219974198317942,[1 3 2 7 9 9 5 7 3 9],MCTS,att,30,10,10,0.95,10000,73.7648389339447,5000,100,-1,0.005,0.1
5,630,32.221997419831794,1.2219974198317942,[5 9 2 1 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,74.07387733459474,5000,100,-1,0.005,0.1
5,645,32.221997419831794,1.2219974198317942,[5 9 2 1 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,73.74238061904906,5000,100,-1,0.005,0.1
5,660,32.221997419831794,1.2219974198317942,[5 9 2 1 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,73.77704024314879,5000,100,-1,0.005,0.1
5,675,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.14479899406433,5000,100,-1,0.005,0.1
5,690,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.05440235137941,5000,100,-1,0.005,0.1
5,705,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.74017882347106,5000,100,-1,0.005,0.1
5,720,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.35523080825807,5000,100,-1,0.005,0.1
5,735,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.46411633491515,5000,100,-1,0.005,0.1
5,750,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.8491439819336,5000,100,-1,0.005,0.1
5,765,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.1436276435852,5000,100,-1,0.005,0.1
5,780,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.46774625778198,5000,100,-1,0.005,0.1
5,795,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.16249728202821,5000,100,-1,0.005,0.1
5,810,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.70117259025574,5000,100,-1,0.005,0.1
5,825,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.48123359680177,5000,100,-1,0.005,0.1
5,840,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,65.76328134536743,5000,100,-1,0.005,0.1
5,855,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.43463134765625,5000,100,-1,0.005,0.1
5,870,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.73348641395569,5000,100,-1,0.005,0.1
5,885,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,72.5237720012665,5000,100,-1,0.005,0.1
5,900,32.222614699662444,1.2226146996624507,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.09006476402283,5000,100,-1,0.005,0.1
5,915,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,73.62706470489502,5000,100,-1,0.005,0.1
5,930,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,73.01536679267882,5000,100,-1,0.005,0.1
5,945,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,73.25929737091064,5000,100,-1,0.005,0.1
5,960,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,73.82824850082396,5000,100,-1,0.005,0.1
5,975,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,74.31711435317995,5000,100,-1,0.005,0.1
5,990,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,74.6993923187256,5000,100,-1,0.005,0.1
5,1005,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,73.13924288749696,5000,100,-1,0.005,0.1
5,1020,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,74.0760269165039,5000,100,-1,0.005,0.1
5,1035,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,68.68291783332825,5000,100,-1,0.005,0.1
5,1050,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,63.43568849563599,5000,100,-1,0.005,0.1
5,1065,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,63.241726636886604,5000,100,-1,0.005,0.1
5,1080,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,63.306127071380615,5000,100,-1,0.005,0.1
5,1095,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,63.042190074920654,5000,100,-1,0.005,0.1
5,1110,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,62.9937264919281,5000,100,-1,0.005,0.1
5,1125,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,62.95708465576172,5000,100,-1,0.005,0.1
5,1140,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,61.963324308395386,5000,100,-1,0.005,0.1
5,1155,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,61.74861693382263,5000,100,-1,0.005,0.1
5,1170,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,61.65757822990418,5000,100,-1,0.005,0.1
5,1185,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,61.639782667160034,5000,100,-1,0.005,0.1
5,1200,32.222614699662444,1.2226146996624507,[7 2 2 1 9 9 9 0 3 3],MCTS,att,30,10,10,0.95,10000,56.87608814239502,5000,100,-1,0.005,0.1
6,15,21.85099007849291,-9.149009921507098,[0 9 7 6 1 5 0 2 7 9],MCTS,att,30,10,10,0.95,10000,60.89135050773621,5000,100,-1,0.005,0.1
6,30,24.868573622875086,-6.131426377124917,[5 8 2 2 8 0 8 0 4 9],MCTS,att,30,10,10,0.95,10000,60.83723568916321,5000,100,-1,0.005,0.1
