ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,795,27.41827226711841,-23.58172773288159,"[ 6 23 25 23 28 24 20 23  3 26 10 25 11 23 27 14 17  1 14  2 24 17 26 24
 22 21  1 19  6 29]",MCTS,att,30,30,30,0.95,10000,281.0045201778412,5000,100,-1,0.005,0.1
2,810,27.41827226711841,-23.58172773288159,"[ 6 23 25 23 28 24 20 23  3 26 10 25 11 23 27 14 17  1 14  2 24 17 26 24
 22 21  1 19  6 29]",MCTS,att,30,30,30,0.95,10000,283.94082713127136,5000,100,-1,0.005,0.1
2,825,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,273.9811289310456,5000,100,-1,0.005,0.1
2,840,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,277.1353044509888,5000,100,-1,0.005,0.1
2,855,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,294.9701521396637,5000,100,-1,0.005,0.1
2,870,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,334.1880209445953,5000,100,-1,0.005,0.1
2,885,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,306.36826753616333,5000,100,-1,0.005,0.1
2,900,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,311.30440688133234,5000,100,-1,0.005,0.1
2,915,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,293.09097075462336,5000,100,-1,0.005,0.1
2,930,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,302.8181781768799,5000,100,-1,0.005,0.1
2,945,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,290.2605035305023,5000,100,-1,0.005,0.1
2,960,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,317.4330985546112,5000,100,-1,0.005,0.1
2,975,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,296.2869107723236,5000,100,-1,0.005,0.1
2,990,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,294.65073943138117,5000,100,-1,0.005,0.1
2,1005,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,294.31084609031683,5000,100,-1,0.005,0.1
2,1020,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,266.0583696365356,5000,100,-1,0.005,0.1
2,1035,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,299.35264587402344,5000,100,-1,0.005,0.1
2,1050,29.19124668537532,-21.80875331462468,"[10 25  3  2 18 15 26 12 15  0  1 29  8 24 27  3 25  5 26 15 18  9 26  0
 22 23  1 24  1 12]",MCTS,att,30,30,30,0.95,10000,296.1548902988434,5000,100,-1,0.005,0.1
2,1065,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,288.1003499031067,5000,100,-1,0.005,0.1
2,1080,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,302.088164806366,5000,100,-1,0.005,0.1
2,1095,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,282.82608723640436,5000,100,-1,0.005,0.1
2,1110,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,255.4990611076355,5000,100,-1,0.005,0.1
2,1125,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,300.3700504302978,5000,100,-1,0.005,0.1
2,1140,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,456.2200765609741,5000,100,-1,0.005,0.1
2,1155,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,408.1522514820099,5000,100,-1,0.005,0.1
2,1170,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,272.35434937477106,5000,100,-1,0.005,0.1
2,1185,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,254.7883670330048,5000,100,-1,0.005,0.1
2,1200,29.19124668537532,-21.80875331462468,"[ 3 22 15 15  4 29 20  7  4  1  7  4 18 15  1 11  1 20 10  8 19 27  4 14
 15 15  0 15  6 20]",MCTS,att,30,30,30,0.95,10000,266.5269992351532,5000,100,-1,0.005,0.1
3,15,21.296541020623298,-29.703458979376702,"[20  8  1 23 21  1 14 24 17 15 18  9  6 20 25  0  3 24  4  2  5 24 21  6
 26  9 17 11 17 25]",MCTS,att,30,30,30,0.95,10000,374.69957518577576,5000,100,-1,0.005,0.1
3,30,24.24738019290853,-26.75261980709147,"[24 10  6 21 25  3 22  5 12  2  4 23  8  2 22 16  8  6  6  0 11 20 21  6
 22 13  2 14 21 19]",MCTS,att,30,30,30,0.95,10000,249.74036860466003,5000,100,-1,0.005,0.1
3,45,24.24738019290853,-26.75261980709147,"[27 19 18 25  9 27 22 11  1  8 11 14 23 28  9  0 10 29  9 13 26 28 16 27
 22 23  7 10  7 23]",MCTS,att,30,30,30,0.95,10000,245.92364120483398,5000,100,-1,0.005,0.1
3,60,24.24738019290853,-26.75261980709147,"[16 15  9  9 11  2 29  6 12 21  7 27 22  3  9 28 19 11 26 20 24 28 16  6
  9  9 18 27  4 26]",MCTS,att,30,30,30,0.95,10000,250.01432514190674,5000,100,-1,0.005,0.1
3,75,24.24738019290853,-26.75261980709147,"[16 15  9  9 11  2 29  6 12 21  7 27 22  3  9 28 19 11 26 20 24 28 16  6
  9  9 18 27  4 26]",MCTS,att,30,30,30,0.95,10000,229.19777011871338,5000,100,-1,0.005,0.1
3,90,24.24738019290853,-26.75261980709147,"[16 15  9  9 11  2 29  6 12 21  7 27 22  3  9 28 19 11 26 20 24 28 16  6
  9  9 18 27  4 26]",MCTS,att,30,30,30,0.95,10000,241.36931681632998,5000,100,-1,0.005,0.1
3,105,24.24738019290853,-26.75261980709147,"[16 15  9  9 11  2 29  6 12 21  7 27 22  3  9 28 19 11 26 20 24 28 16  6
  9  9 18 27  4 26]",MCTS,att,30,30,30,0.95,10000,234.0864040851593,5000,100,-1,0.005,0.1
3,120,24.24738019290853,-26.75261980709147,"[16 15  9  9 11  2 29  6 12 21  7 27 22  3  9 28 19 11 26 20 24 28 16  6
  9  9 18 27  4 26]",MCTS,att,30,30,30,0.95,10000,258.6554334163666,5000,100,-1,0.005,0.1
3,135,24.24738019290853,-26.75261980709147,"[16 15  9  9 11  2 29  6 12 21  7 27 22  3  9 28 19 11 26 20 24 28 16  6
  9  9 18 27  4 26]",MCTS,att,30,30,30,0.95,10000,241.2127604484558,5000,100,-1,0.005,0.1
3,150,24.24738019290853,-26.75261980709147,"[16 15  9  9 11  2 29  6 12 21  7 27 22  3  9 28 19 11 26 20 24 28 16  6
  9  9 18 27  4 26]",MCTS,att,30,30,30,0.95,10000,247.69810271263125,5000,100,-1,0.005,0.1
3,165,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,253.6130838394165,5000,100,-1,0.005,0.1
3,180,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,279.2204666137696,5000,100,-1,0.005,0.1
3,195,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,312.64769458770746,5000,100,-1,0.005,0.1
3,210,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,319.7369973659516,5000,100,-1,0.005,0.1
3,225,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,282.21428894996643,5000,100,-1,0.005,0.1
3,240,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,299.4474785327912,5000,100,-1,0.005,0.1
3,255,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,297.07006907463074,5000,100,-1,0.005,0.1
3,270,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,302.76450300216675,5000,100,-1,0.005,0.1
3,285,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,303.9119107723236,5000,100,-1,0.005,0.1
3,300,26.12967177802012,-24.87032822197988,"[ 7 13 22  2 24 12 18 14 28 22  4 23 10 25 11 16 12  1  7 15 19 23 27  6
 22 14 19  2 18 23]",MCTS,att,30,30,30,0.95,10000,307.9517149925232,5000,100,-1,0.005,0.1
3,315,26.34630856992191,-24.65369143007809,"[17 12 29 18 29  8 13 14 20 22  2  8 26  1  8 17  1  3  5  0  5  0  8 22
 22 10 25  6 11 28]",MCTS,att,30,30,30,0.95,10000,316.21386694908136,5000,100,-1,0.005,0.1
3,330,26.34630856992191,-24.65369143007809,"[17 12 29 18 29  8 13 14 20 22  2  8 26  1  8 17  1  3  5  0  5  0  8 22
 22 10 25  6 11 28]",MCTS,att,30,30,30,0.95,10000,325.01517367362976,5000,100,-1,0.005,0.1
3,345,26.34630856992191,-24.65369143007809,"[17 12 29 18 29  8 13 14 20 22  2  8 26  1  8 17  1  3  5  0  5  0  8 22
 22 10 25  6 11 28]",MCTS,att,30,30,30,0.95,10000,323.40873169898987,5000,100,-1,0.005,0.1
3,360,27.327765242514502,-23.672234757485498,"[ 9 11 25 17 26  3  7 23 14 28 21 24 18  1  8  0  1 20  9 10 24 26  5 17
  9  2 29 20 11 21]",MCTS,att,30,30,30,0.95,10000,324.24154138565063,5000,100,-1,0.005,0.1
3,375,27.327765242514502,-23.672234757485498,"[ 9 11 25 17 26  3  7 23 14 28 21 24 18  1  8  0  1 20  9 10 24 26  5 17
  9  2 29 20 11 21]",MCTS,att,30,30,30,0.95,10000,304.50811457633966,5000,100,-1,0.005,0.1
3,390,27.327765242514502,-23.672234757485498,"[ 9 11 25 17 26  3  7 23 14 28 21 24 18  1  8  0  1 20  9 10 24 26  5 17
  9  2 29 20 11 21]",MCTS,att,30,30,30,0.95,10000,324.72302484512335,5000,100,-1,0.005,0.1
3,405,27.327765242514502,-23.672234757485498,"[ 9 11 25 17 26  3  7 23 14 28 21 24 18  1  8  0  1 20  9 10 24 26  5 17
  9  2 29 20 11 21]",MCTS,att,30,30,30,0.95,10000,366.7516734600067,5000,100,-1,0.005,0.1
3,420,27.327765242514502,-23.672234757485498,"[ 9 11 25 17 26  3  7 23 14 28 21 24 18  1  8  0  1 20  9 10 24 26  5 17
  9  2 29 20 11 21]",MCTS,att,30,30,30,0.95,10000,325.64761090278625,5000,100,-1,0.005,0.1
3,435,27.327765242514502,-23.672234757485498,"[ 9 11 25 17 26  3  7 23 14 28 21 24 18  1  8  0  1 20  9 10 24 26  5 17
  9  2 29 20 11 21]",MCTS,att,30,30,30,0.95,10000,331.3075959682465,5000,100,-1,0.005,0.1
3,450,27.327765242514502,-23.672234757485498,"[ 9 11 25 17 26  3  7 23 14 28 21 24 18  1  8  0  1 20  9 10 24 26  5 17
  9  2 29 20 11 21]",MCTS,att,30,30,30,0.95,10000,317.23977947235113,5000,100,-1,0.005,0.1
3,465,27.327765242514502,-23.672234757485498,"[ 7  5 21 13  3 10 27 16  9  9  7 19 17 13  4 12  1 14  7 16 26  7  6 24
 22 11 14  9 25  1]",MCTS,att,30,30,30,0.95,10000,310.13150620460516,5000,100,-1,0.005,0.1
3,480,27.327765242514502,-23.672234757485498,"[ 7  5 21 13  3 10 27 16  9  9  7 19 17 13  4 12  1 14  7 16 26  7  6 24
 22 11 14  9 25  1]",MCTS,att,30,30,30,0.95,10000,318.4731233119965,5000,100,-1,0.005,0.1
3,495,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,316.0902512073517,5000,100,-1,0.005,0.1
3,510,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,293.18404722213745,5000,100,-1,0.005,0.1
3,525,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,306.1720266342163,5000,100,-1,0.005,0.1
3,540,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,410.2585003376007,5000,100,-1,0.005,0.1
3,555,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,295.39004111289984,5000,100,-1,0.005,0.1
3,570,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,293.5022480487824,5000,100,-1,0.005,0.1
3,585,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,297.7783546447754,5000,100,-1,0.005,0.1
3,600,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,303.8643684387207,5000,100,-1,0.005,0.1
3,615,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,364.0395858287811,5000,100,-1,0.005,0.1
3,630,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,323.91751790046686,5000,100,-1,0.005,0.1
3,645,27.327765242514502,-23.672234757485498,"[25 13 10 19 29 29 25 17 13  6  2 26  4 22 27 13  3 15 10  0 15 26 27 14
 22  0 17 23 11 21]",MCTS,att,30,30,30,0.95,10000,292.0852241516113,5000,100,-1,0.005,0.1
3,660,27.6973981404138,-23.302601859586204,"[16  5 12 18 11 25 11 14  2 18  1 10 20 22  6  6  1 29 27  7  4  9 19 17
  9 27 17 19 11  3]",MCTS,att,30,30,30,0.95,10000,326.573050737381,5000,100,-1,0.005,0.1
3,675,27.6973981404138,-23.302601859586204,"[16  5 12 18 11 25 11 14  2 18  1 10 20 22  6  6  1 29 27  7  4  9 19 17
  9 27 17 19 11  3]",MCTS,att,30,30,30,0.95,10000,380.6551432609558,5000,100,-1,0.005,0.1
3,690,27.6973981404138,-23.302601859586204,"[16  5 12 18 11 25 11 14  2 18  1 10 20 22  6  6  1 29 27  7  4  9 19 17
  9 27 17 19 11  3]",MCTS,att,30,30,30,0.95,10000,363.1090648174286,5000,100,-1,0.005,0.1
3,705,27.6973981404138,-23.302601859586204,"[16  5 12 18 11 25 11 14  2 18  1 10 20 22  6  6  1 29 27  7  4  9 19 17
  9 27 17 19 11  3]",MCTS,att,30,30,30,0.95,10000,309.60884571075434,5000,100,-1,0.005,0.1
3,720,27.6973981404138,-23.302601859586204,"[16  5 12 18 11 25 11 14  2 18  1 10 20 22  6  6  1 29 27  7  4  9 19 17
  9 27 17 19 11  3]",MCTS,att,30,30,30,0.95,10000,320.1122720241546,5000,100,-1,0.005,0.1
3,735,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,355.8853006362915,5000,100,-1,0.005,0.1
3,750,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,297.06869387626654,5000,100,-1,0.005,0.1
3,765,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,309.1466779708863,5000,100,-1,0.005,0.1
3,780,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,322.8057861328125,5000,100,-1,0.005,0.1
3,795,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,312.56130170822144,5000,100,-1,0.005,0.1
3,810,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,293.7598786354065,5000,100,-1,0.005,0.1
3,825,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,331.3804860115051,5000,100,-1,0.005,0.1
3,840,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,316.1969916820526,5000,100,-1,0.005,0.1
3,855,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,311.20945739746094,5000,100,-1,0.005,0.1
3,870,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,345.57852125167847,5000,100,-1,0.005,0.1
3,885,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,297.12134218215937,5000,100,-1,0.005,0.1
3,900,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,312.73008418083185,5000,100,-1,0.005,0.1
3,915,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,306.7547824382782,5000,100,-1,0.005,0.1
3,930,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,310.2958686351776,5000,100,-1,0.005,0.1
3,945,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,310.5419194698334,5000,100,-1,0.005,0.1
3,960,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,344.26681685447693,5000,100,-1,0.005,0.1
3,975,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,308.41540813446045,5000,100,-1,0.005,0.1
3,990,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,285.4016463756561,5000,100,-1,0.005,0.1
3,1005,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,308.15642094612116,5000,100,-1,0.005,0.1
3,1020,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,290.8045997619629,5000,100,-1,0.005,0.1
3,1035,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,311.79614472389216,5000,100,-1,0.005,0.1
3,1050,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,327.3894166946411,5000,100,-1,0.005,0.1
3,1065,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,307.53034758567816,5000,100,-1,0.005,0.1
3,1080,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,282.4718899726868,5000,100,-1,0.005,0.1
3,1095,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,297.0804438591004,5000,100,-1,0.005,0.1
3,1110,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,303.96889066696167,5000,100,-1,0.005,0.1
3,1125,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,299.03335642814636,5000,100,-1,0.005,0.1
3,1140,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,308.2649276256561,5000,100,-1,0.005,0.1
3,1155,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,305.5740268230438,5000,100,-1,0.005,0.1
3,1170,28.95595137163888,-22.04404862836112,"[ 2 11 18 25  5 13 25 26  9 15 25  6 27 22 17  6  1  3 12 10 23  9 26  9
  9 11  3  5 11 29]",MCTS,att,30,30,30,0.95,10000,285.0462386608124,5000,100,-1,0.005,0.1
