ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,900,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,142.31925392150882,5000,100,-1,0.005,0.1
2,915,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,151.87970185279846,5000,100,-1,0.005,0.1
2,930,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,136.70702862739566,5000,100,-1,0.005,0.1
2,945,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,148.9932861328125,5000,100,-1,0.005,0.1
2,960,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,144.09512352943418,5000,100,-1,0.005,0.1
2,975,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,144.55930399894712,5000,100,-1,0.005,0.1
2,990,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,147.00565671920774,5000,100,-1,0.005,0.1
2,1005,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,133.75882053375244,5000,100,-1,0.005,0.1
2,1020,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,149.56903529167175,5000,100,-1,0.005,0.1
2,1035,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,142.86586236953738,5000,100,-1,0.005,0.1
2,1050,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,136.77391171455386,5000,100,-1,0.005,0.1
2,1065,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,139.44912099838257,5000,100,-1,0.005,0.1
2,1080,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,140.32534217834473,5000,100,-1,0.005,0.1
2,1095,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,134.79208159446716,5000,100,-1,0.005,0.1
2,1110,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,137.2259290218353,5000,100,-1,0.005,0.1
2,1125,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,127.93275213241577,5000,100,-1,0.005,0.1
2,1140,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,141.1457004547119,5000,100,-1,0.005,0.1
2,1155,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,129.87694072723392,5000,100,-1,0.005,0.1
2,1170,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,127.27647709846495,5000,100,-1,0.005,0.1
2,1185,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,124.47980403900145,5000,100,-1,0.005,0.1
2,1200,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,132.9414837360382,5000,100,-1,0.005,0.1
3,15,27.29922923708228,-23.70077076291772,[9 3 6 2 1 1 5 7 8 2 0 6 3 2 3 2 6 1 7 9 2 8 0 1 6 5 8 4 8 7],MCTS,att,10,10,30,0.95,10000,130.8180437088013,5000,100,-1,0.005,0.1
3,30,27.29922923708228,-23.70077076291772,[9 3 1 4 3 1 5 9 7 2 3 0 1 0 3 3 6 1 2 6 3 8 5 5 2 1 8 6 5 3],MCTS,att,10,10,30,0.95,10000,134.42173051834106,5000,100,-1,0.005,0.1
3,45,28.01259651383431,-22.98740348616569,[9 0 5 2 6 0 3 1 8 2 6 0 7 0 6 8 2 7 8 8 4 6 1 5 2 1 2 4 6 8],MCTS,att,10,10,30,0.95,10000,147.38174867630002,5000,100,-1,0.005,0.1
3,60,29.66332535292654,-21.336674647073462,[9 2 4 4 6 0 9 1 8 2 6 7 5 3 0 6 1 1 1 5 6 0 1 5 0 1 3 4 2 1],MCTS,att,10,10,30,0.95,10000,157.74525833129886,5000,100,-1,0.005,0.1
3,75,29.66332535292654,-21.336674647073462,[9 2 4 4 6 0 9 1 8 2 6 7 5 3 0 6 1 1 1 5 6 0 1 5 0 1 3 4 2 1],MCTS,att,10,10,30,0.95,10000,163.10445666313169,5000,100,-1,0.005,0.1
3,90,30.684788032103047,-20.31521196789696,[9 3 8 4 6 0 8 1 8 3 6 5 3 3 1 7 0 0 5 5 6 0 1 4 5 1 2 0 1 5],MCTS,att,10,10,30,0.95,10000,175.913494348526,5000,100,-1,0.005,0.1
3,105,30.684788032103047,-20.31521196789696,[9 3 8 4 6 0 8 1 8 3 6 5 3 3 1 7 0 0 5 5 6 0 1 4 5 1 2 0 1 5],MCTS,att,10,10,30,0.95,10000,168.71638298034668,5000,100,-1,0.005,0.1
3,120,30.684788032103047,-20.31521196789696,[9 3 8 4 6 0 8 1 8 3 6 5 3 3 1 7 0 0 5 5 6 0 1 4 5 1 2 0 1 5],MCTS,att,10,10,30,0.95,10000,161.10391449928284,5000,100,-1,0.005,0.1
3,135,31.009347522506328,-19.990652477493672,[9 2 8 4 4 1 5 1 2 1 6 7 0 0 6 8 1 6 8 6 4 0 9 4 6 1 7 2 1 1],MCTS,att,10,10,30,0.95,10000,187.8591001033783,5000,100,-1,0.005,0.1
3,150,31.009347522506328,-19.990652477493672,[3 6 5 9 6 1 0 6 8 6 7 1 8 8 0 5 9 7 3 3 9 0 9 4 6 1 7 7 6 8],MCTS,att,10,10,30,0.95,10000,154.2661681175232,5000,100,-1,0.005,0.1
3,165,31.009347522506328,-19.990652477493672,[3 6 5 9 6 1 0 6 8 6 7 1 8 8 0 5 9 7 3 3 9 0 9 4 6 1 7 7 6 8],MCTS,att,10,10,30,0.95,10000,140.80530548095703,5000,100,-1,0.005,0.1
3,180,31.928731446846637,-19.071268553153367,[9 0 5 4 6 1 5 1 6 0 8 4 0 3 4 5 2 8 0 3 9 0 7 4 7 3 3 0 9 8],MCTS,att,10,10,30,0.95,10000,149.99865484237668,5000,100,-1,0.005,0.1
3,195,33.211019224652254,-17.788980775347746,[9 3 1 4 6 1 8 7 4 6 0 0 5 6 3 7 3 8 6 3 7 0 4 4 8 1 3 9 3 1],MCTS,att,10,10,30,0.95,10000,174.68509411811831,5000,100,-1,0.005,0.1
3,210,34.602110004905526,-16.397889995094477,[9 3 8 4 6 1 7 7 3 2 0 0 0 0 3 5 5 3 6 1 1 0 9 4 9 1 3 6 1 9],MCTS,att,10,10,30,0.95,10000,160.30058908462524,5000,100,-1,0.005,0.1
3,225,36.64335673287718,-14.35664326712282,[9 4 5 4 6 1 0 3 7 8 0 0 8 2 7 5 3 2 6 3 1 0 4 4 9 4 6 0 4 1],MCTS,att,10,10,30,0.95,10000,153.52630734443662,5000,100,-1,0.005,0.1
3,240,36.64335673287718,-14.35664326712282,[9 4 5 4 6 1 0 3 7 8 0 0 8 2 7 5 3 2 6 3 1 0 4 4 9 4 6 0 4 1],MCTS,att,10,10,30,0.95,10000,159.04017043113708,5000,100,-1,0.005,0.1
3,255,36.64335673287718,-14.35664326712282,[9 4 5 4 6 1 0 3 7 8 0 0 8 2 7 5 3 2 6 3 1 0 4 4 9 4 6 0 4 1],MCTS,att,10,10,30,0.95,10000,142.31887173652652,5000,100,-1,0.005,0.1
3,270,36.64335673287718,-14.35664326712282,[9 4 5 4 6 1 0 3 7 8 0 0 8 2 7 5 3 2 6 3 1 0 4 4 9 4 6 0 4 1],MCTS,att,10,10,30,0.95,10000,198.3617084026337,5000,100,-1,0.005,0.1
3,285,36.64335673287718,-14.35664326712282,[9 4 5 4 6 1 0 3 7 8 0 0 8 2 7 5 3 2 6 3 1 0 4 4 9 4 6 0 4 1],MCTS,att,10,10,30,0.95,10000,151.1488754749298,5000,100,-1,0.005,0.1
3,300,38.39943295247596,-12.600567047524045,[9 6 2 4 4 1 0 8 3 5 8 8 5 3 3 5 4 6 3 3 8 0 8 1 9 1 7 8 0 7],MCTS,att,10,10,30,0.95,10000,187.9783773422241,5000,100,-1,0.005,0.1
3,315,38.39943295247596,-12.600567047524045,[9 6 2 4 4 1 0 8 3 5 8 8 5 3 3 5 4 6 3 3 8 0 8 1 9 1 7 8 0 7],MCTS,att,10,10,30,0.95,10000,162.89156198501587,5000,100,-1,0.005,0.1
3,330,38.39943295247596,-12.600567047524045,[9 6 2 4 4 1 0 8 3 5 8 8 5 3 3 5 4 6 3 3 8 0 8 1 9 1 7 8 0 7],MCTS,att,10,10,30,0.95,10000,169.892817735672,5000,100,-1,0.005,0.1
3,345,38.39943295247596,-12.600567047524045,[9 6 2 4 4 1 0 8 3 5 8 8 5 3 3 5 4 6 3 3 8 0 8 1 9 1 7 8 0 7],MCTS,att,10,10,30,0.95,10000,161.10207533836362,5000,100,-1,0.005,0.1
3,360,38.39943295247596,-12.600567047524045,[9 6 2 4 4 1 0 8 3 5 8 8 5 3 3 5 4 6 3 3 8 0 8 1 9 1 7 8 0 7],MCTS,att,10,10,30,0.95,10000,161.18300533294678,5000,100,-1,0.005,0.1
3,375,38.39943295247596,-12.600567047524045,[9 6 2 4 4 1 0 8 3 5 8 8 5 3 3 5 4 6 3 3 8 0 8 1 9 1 7 8 0 7],MCTS,att,10,10,30,0.95,10000,168.57939767837524,5000,100,-1,0.005,0.1
3,390,38.39943295247596,-12.600567047524045,[9 6 2 4 4 1 0 8 3 5 8 8 5 3 3 5 4 6 3 3 8 0 8 1 9 1 7 8 0 7],MCTS,att,10,10,30,0.95,10000,148.86858391761783,5000,100,-1,0.005,0.1
3,405,39.02271578183125,-11.977284218168748,[8 2 2 0 0 1 0 3 9 5 0 1 1 9 3 5 3 9 3 3 1 1 8 7 9 4 7 8 1 7],MCTS,att,10,10,30,0.95,10000,167.15144538879397,5000,100,-1,0.005,0.1
3,420,39.02271578183125,-11.977284218168748,[8 2 2 0 0 1 0 3 9 5 0 1 1 9 3 5 3 9 3 3 1 1 8 7 9 4 7 8 1 7],MCTS,att,10,10,30,0.95,10000,157.206565618515,5000,100,-1,0.005,0.1
3,435,39.02271578183125,-11.977284218168748,[8 2 2 0 0 1 0 3 9 5 0 1 1 9 3 5 3 9 3 3 1 1 8 7 9 4 7 8 1 7],MCTS,att,10,10,30,0.95,10000,173.53623819351196,5000,100,-1,0.005,0.1
3,450,39.02271578183125,-11.977284218168748,[8 2 2 0 0 1 0 3 9 5 0 1 1 9 3 5 3 9 3 3 1 1 8 7 9 4 7 8 1 7],MCTS,att,10,10,30,0.95,10000,165.317941904068,5000,100,-1,0.005,0.1
3,465,39.02271578183125,-11.977284218168748,[8 2 2 0 0 1 0 3 9 5 0 1 1 9 3 5 3 9 3 3 1 1 8 7 9 4 7 8 1 7],MCTS,att,10,10,30,0.95,10000,158.58714318275455,5000,100,-1,0.005,0.1
3,480,39.02271578183125,-11.977284218168748,[8 2 2 0 0 1 0 3 9 5 0 1 1 9 3 5 3 9 3 3 1 1 8 7 9 4 7 8 1 7],MCTS,att,10,10,30,0.95,10000,138.30128288269043,5000,100,-1,0.005,0.1
3,495,39.02271578183125,-11.977284218168748,[0 2 6 4 8 1 0 2 8 5 0 0 7 8 3 2 1 6 3 8 0 5 7 4 3 9 2 5 6 7],MCTS,att,10,10,30,0.95,10000,144.31746649742124,5000,100,-1,0.005,0.1
3,510,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,162.92395234107968,5000,100,-1,0.005,0.1
3,525,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,155.19015336036682,5000,100,-1,0.005,0.1
3,540,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,160.15588903427127,5000,100,-1,0.005,0.1
3,555,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,155.91749715805054,5000,100,-1,0.005,0.1
3,570,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,163.29293417930603,5000,100,-1,0.005,0.1
3,585,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,149.38177299499512,5000,100,-1,0.005,0.1
3,600,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,154.28796720504758,5000,100,-1,0.005,0.1
3,615,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,152.51475620269775,5000,100,-1,0.005,0.1
3,630,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,154.211905002594,5000,100,-1,0.005,0.1
3,645,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,160.68538618087769,5000,100,-1,0.005,0.1
3,660,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,153.960599899292,5000,100,-1,0.005,0.1
3,675,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,149.62454223632812,5000,100,-1,0.005,0.1
3,690,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,147.5158038139343,5000,100,-1,0.005,0.1
3,705,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,153.17871975898746,5000,100,-1,0.005,0.1
3,720,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,147.51539850234983,5000,100,-1,0.005,0.1
3,735,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,158.44938564300537,5000,100,-1,0.005,0.1
3,750,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,159.6424503326416,5000,100,-1,0.005,0.1
3,765,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,142.93188738822937,5000,100,-1,0.005,0.1
3,780,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,134.87247991561892,5000,100,-1,0.005,0.1
3,795,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,141.34216690063474,5000,100,-1,0.005,0.1
3,810,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,147.47880887985232,5000,100,-1,0.005,0.1
3,825,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,151.72708892822266,5000,100,-1,0.005,0.1
3,840,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,149.12126135826108,5000,100,-1,0.005,0.1
3,855,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,134.46568536758423,5000,100,-1,0.005,0.1
3,870,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,143.10059571266174,5000,100,-1,0.005,0.1
3,885,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,154.59955501556396,5000,100,-1,0.005,0.1
3,900,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,157.72128105163574,5000,100,-1,0.005,0.1
3,915,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,135.34865283966064,5000,100,-1,0.005,0.1
3,930,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,159.2809929847717,5000,100,-1,0.005,0.1
3,945,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,159.01124572753906,5000,100,-1,0.005,0.1
3,960,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,130.10431003570557,5000,100,-1,0.005,0.1
3,975,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,135.7262141704559,5000,100,-1,0.005,0.1
3,990,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,141.8374950885773,5000,100,-1,0.005,0.1
3,1005,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,139.34122228622437,5000,100,-1,0.005,0.1
3,1020,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,144.51964020729062,5000,100,-1,0.005,0.1
3,1035,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,172.2502748966217,5000,100,-1,0.005,0.1
3,1050,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,144.50350499153137,5000,100,-1,0.005,0.1
3,1065,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,149.36770153045651,5000,100,-1,0.005,0.1
3,1080,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,135.92937016487122,5000,100,-1,0.005,0.1
3,1095,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,130.63785767555237,5000,100,-1,0.005,0.1
3,1110,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,177.34563446044922,5000,100,-1,0.005,0.1
3,1125,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,150.75985693931582,5000,100,-1,0.005,0.1
3,1140,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,134.90562200546265,5000,100,-1,0.005,0.1
3,1155,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,126.51243925094604,5000,100,-1,0.005,0.1
3,1170,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,125.2188618183136,5000,100,-1,0.005,0.1
3,1185,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,129.09159779548642,5000,100,-1,0.005,0.1
3,1200,40.67346171470276,-10.32653828529724,[9 5 2 6 1 1 0 3 8 5 0 0 5 6 3 9 6 2 3 8 0 5 8 5 9 1 7 0 9 7],MCTS,att,10,10,30,0.95,10000,122.53120017051695,5000,100,-1,0.005,0.1
4,15,24.138752087048672,-26.861247912951328,[4 5 8 9 6 2 5 4 0 6 6 6 9 3 7 3 4 4 9 4 2 0 9 8 0 1 0 2 2 2],MCTS,att,10,10,30,0.95,10000,157.41794300079349,5000,100,-1,0.005,0.1
4,30,25.00601224549603,-25.99398775450397,[7 6 9 5 7 8 2 5 1 8 0 6 8 2 5 3 2 9 6 2 3 1 0 7 4 9 8 2 7 8],MCTS,att,10,10,30,0.95,10000,134.59802150726318,5000,100,-1,0.005,0.1
4,45,27.161918860602693,-23.838081139397307,[7 2 8 3 8 5 0 2 9 3 5 4 0 8 1 3 7 2 0 3 1 1 9 3 3 1 1 7 7 9],MCTS,att,10,10,30,0.95,10000,145.8766484260559,5000,100,-1,0.005,0.1
4,60,27.559433615103632,-23.440566384896368,[7 2 5 3 7 5 0 6 0 5 5 6 6 3 1 3 4 8 1 3 3 0 9 3 2 5 2 6 6 7],MCTS,att,10,10,30,0.95,10000,164.68539786338806,5000,100,-1,0.005,0.1
4,75,28.05845759983595,-22.94154240016405,[9 2 7 1 4 6 0 5 5 4 5 5 0 9 1 3 7 3 1 3 3 3 0 9 5 1 2 1 6 2],MCTS,att,10,10,30,0.95,10000,161.24774026870728,5000,100,-1,0.005,0.1
4,90,31.09702455946198,-19.90297544053802,[0 2 3 1 8 1 0 5 1 8 0 1 1 9 8 3 7 2 1 3 3 3 8 9 9 3 2 1 5 2],MCTS,att,10,10,30,0.95,10000,173.3567981719971,5000,100,-1,0.005,0.1
4,105,31.09702455946198,-19.90297544053802,[0 2 3 1 8 1 0 5 1 8 0 1 1 9 8 3 7 2 1 3 3 3 8 9 9 3 2 1 5 2],MCTS,att,10,10,30,0.95,10000,188.42670321464539,5000,100,-1,0.005,0.1
4,120,31.09702455946198,-19.90297544053802,[0 2 3 1 8 1 0 5 1 8 0 1 1 9 8 3 7 2 1 3 3 3 8 9 9 3 2 1 5 2],MCTS,att,10,10,30,0.95,10000,152.80523562431338,5000,100,-1,0.005,0.1
4,135,31.09702455946198,-19.90297544053802,[0 2 3 1 8 1 0 5 1 8 0 1 1 9 8 3 7 2 1 3 3 3 8 9 9 3 2 1 5 2],MCTS,att,10,10,30,0.95,10000,166.5429155826569,5000,100,-1,0.005,0.1
