ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,75,34.035854581004955,3.0358545810049553,[10  0  4 10  2 24 20 18  0  0],MCTS,att,10,30,10,0.95,10000,97.4299249649048,5000,100,-1,0.005,0.1
6,90,34.035854581004955,3.0358545810049553,[10  0  4 10  2 24 20 18  0  0],MCTS,att,10,30,10,0.95,10000,96.88380861282349,5000,100,-1,0.005,0.1
6,105,34.035854581004955,3.0358545810049553,[10  0  4 10  2 24 20 18  0  0],MCTS,att,10,30,10,0.95,10000,94.24674105644226,5000,100,-1,0.005,0.1
6,120,34.46705658948007,3.4670565894800736,[ 6  2 12 19 27 12 25 18  0 20],MCTS,att,10,30,10,0.95,10000,97.34369802474977,5000,100,-1,0.005,0.1
6,135,36.46388911172197,5.463889111721969,[ 6 21  3 18 25 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,97.10314297676086,5000,100,-1,0.005,0.1
6,150,36.46388911172197,5.463889111721969,[ 6 21  3 18 25 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.67459774017334,5000,100,-1,0.005,0.1
6,165,38.9298378959056,7.929837895905599,[ 6 10  3 19 27 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.0323851108551,5000,100,-1,0.005,0.1
6,180,38.9298378959056,7.929837895905599,[ 6 10  3 19 27 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.78785157203674,5000,100,-1,0.005,0.1
6,195,39.50232735897636,8.502327358976359,[ 6 20  3 19  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,96.35139703750609,5000,100,-1,0.005,0.1
6,210,39.50232735897636,8.502327358976359,[ 6 20  3 19  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,97.9580535888672,5000,100,-1,0.005,0.1
6,225,39.50232735897636,8.502327358976359,[ 6 20  3 19  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,97.55372142791748,5000,100,-1,0.005,0.1
6,240,39.50232735897636,8.502327358976359,[ 6 20  3 19  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,95.64135432243349,5000,100,-1,0.005,0.1
6,255,39.50232735897636,8.502327358976359,[ 6 20  3 19  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,95.08151650428772,5000,100,-1,0.005,0.1
6,270,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,96.89399361610413,5000,100,-1,0.005,0.1
6,285,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,94.47176957130432,5000,100,-1,0.005,0.1
6,300,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,95.13791608810423,5000,100,-1,0.005,0.1
6,315,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,96.49979829788208,5000,100,-1,0.005,0.1
6,330,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,97.84317898750305,5000,100,-1,0.005,0.1
6,345,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,96.2695767879486,5000,100,-1,0.005,0.1
6,360,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,95.93161988258362,5000,100,-1,0.005,0.1
6,375,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,120.9843590259552,5000,100,-1,0.005,0.1
6,390,39.50232735897636,8.502327358976359,[ 3 14 11  3  1 21 20  3  0  4],MCTS,att,10,30,10,0.95,10000,96.0094747543335,5000,100,-1,0.005,0.1
6,405,39.6553116037049,8.655311603704911,[ 6  9  3  8  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.66638469696044,5000,100,-1,0.005,0.1
6,420,39.6553116037049,8.655311603704911,[ 6  9  3  8  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.26450777053832,5000,100,-1,0.005,0.1
6,435,39.6553116037049,8.655311603704911,[ 6  9  3  8  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.4070897102356,5000,100,-1,0.005,0.1
6,450,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.86440920829772,5000,100,-1,0.005,0.1
6,465,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.18436694145204,5000,100,-1,0.005,0.1
6,480,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.86527967453004,5000,100,-1,0.005,0.1
6,495,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.42681360244751,5000,100,-1,0.005,0.1
6,510,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.38225173950195,5000,100,-1,0.005,0.1
6,525,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.45813488960266,5000,100,-1,0.005,0.1
6,540,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.47116613388063,5000,100,-1,0.005,0.1
6,555,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.95286417007445,5000,100,-1,0.005,0.1
6,570,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.48751044273376,5000,100,-1,0.005,0.1
6,585,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.53724670410156,5000,100,-1,0.005,0.1
6,600,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.92091178894043,5000,100,-1,0.005,0.1
6,615,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.5027310848236,5000,100,-1,0.005,0.1
6,630,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.47542095184326,5000,100,-1,0.005,0.1
6,645,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.10372304916382,5000,100,-1,0.005,0.1
6,660,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.95914387702942,5000,100,-1,0.005,0.1
6,675,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.73277854919434,5000,100,-1,0.005,0.1
6,690,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.88510847091676,5000,100,-1,0.005,0.1
6,705,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.4704487323761,5000,100,-1,0.005,0.1
6,720,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.97177362442015,5000,100,-1,0.005,0.1
6,735,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.24301505088806,5000,100,-1,0.005,0.1
6,750,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.83450102806091,5000,100,-1,0.005,0.1
6,765,40.703887166238744,9.703887166238736,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.35716128349304,5000,100,-1,0.005,0.1
6,780,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.49446296691895,5000,100,-1,0.005,0.1
6,795,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.71323490142822,5000,100,-1,0.005,0.1
6,810,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.67593383789062,5000,100,-1,0.005,0.1
6,825,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.41752696037292,5000,100,-1,0.005,0.1
6,840,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.2165174484253,5000,100,-1,0.005,0.1
6,855,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.63558983802795,5000,100,-1,0.005,0.1
6,870,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.53621673583984,5000,100,-1,0.005,0.1
6,885,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.26729202270508,5000,100,-1,0.005,0.1
6,900,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.56972074508668,5000,100,-1,0.005,0.1
6,915,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.31497263908386,5000,100,-1,0.005,0.1
6,930,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.32461404800415,5000,100,-1,0.005,0.1
6,945,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.13092970848083,5000,100,-1,0.005,0.1
6,960,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.25867199897766,5000,100,-1,0.005,0.1
6,975,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.769061088562,5000,100,-1,0.005,0.1
6,990,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.15869641304016,5000,100,-1,0.005,0.1
6,1005,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,93.8179850578308,5000,100,-1,0.005,0.1
6,1020,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.06033325195312,5000,100,-1,0.005,0.1
6,1035,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.48287105560304,5000,100,-1,0.005,0.1
6,1050,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.83898544311523,5000,100,-1,0.005,0.1
6,1065,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.32410550117493,5000,100,-1,0.005,0.1
6,1080,40.719495329058134,9.719495329058134,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.65929532051086,5000,100,-1,0.005,0.1
6,1095,40.719495329058134,9.719495329058134,[16 22 15 19 15 24 23 20  0  0],MCTS,att,10,30,10,0.95,10000,94.46233677864076,5000,100,-1,0.005,0.1
6,1110,40.719495329058134,9.719495329058134,[16 22 15 19 15 24 23 20  0  0],MCTS,att,10,30,10,0.95,10000,96.01432371139526,5000,100,-1,0.005,0.1
6,1125,40.719495329058134,9.719495329058134,[16 22 15 19 15 24 23 20  0  0],MCTS,att,10,30,10,0.95,10000,90.15480017662048,5000,100,-1,0.005,0.1
6,1140,40.719495329058134,9.719495329058134,[16 22 15 19 15 24 23 20  0  0],MCTS,att,10,30,10,0.95,10000,94.78237462043762,5000,100,-1,0.005,0.1
6,1155,40.719495329058134,9.719495329058134,[16 22 15 19 15 24 23 20  0  0],MCTS,att,10,30,10,0.95,10000,92.600919008255,5000,100,-1,0.005,0.1
6,1170,40.719495329058134,9.719495329058134,[16 22 15 19 15 24 23 20  0  0],MCTS,att,10,30,10,0.95,10000,95.21832227706908,5000,100,-1,0.005,0.1
6,1185,40.719495329058134,9.719495329058134,[16 22 15 19 15 24 23 20  0  0],MCTS,att,10,30,10,0.95,10000,88.50645232200623,5000,100,-1,0.005,0.1
6,1200,40.719495329058134,9.719495329058134,[16 22 15 19 15 24 23 20  0  0],MCTS,att,10,30,10,0.95,10000,82.18334341049193,5000,100,-1,0.005,0.1
7,15,32.22760437549547,1.227604375495467,[ 8 17  5 19 18  2  0 18  0 27],MCTS,att,10,30,10,0.95,10000,92.19581151008606,5000,100,-1,0.005,0.1
7,30,32.22760437549547,1.227604375495467,[ 8 17  5 19 18  2  0 18  0 27],MCTS,att,10,30,10,0.95,10000,95.70033502578735,5000,100,-1,0.005,0.1
7,45,32.22760437549547,1.227604375495467,[ 8 17  5 19 18  2  0 18  0 27],MCTS,att,10,30,10,0.95,10000,94.16337466239928,5000,100,-1,0.005,0.1
7,60,32.22760437549547,1.227604375495467,[ 8 17  5 19 18  2  0 18  0 27],MCTS,att,10,30,10,0.95,10000,95.65275287628174,5000,100,-1,0.005,0.1
7,75,32.22760437549547,1.227604375495467,[ 7  9 25 19 21  7  7  6  0 27],MCTS,att,10,30,10,0.95,10000,96.45414781570436,5000,100,-1,0.005,0.1
7,90,32.22760437549547,1.227604375495467,[17 25 19 10 11  5 24 18  0  3],MCTS,att,10,30,10,0.95,10000,96.24708652496338,5000,100,-1,0.005,0.1
7,105,32.22760437549547,1.227604375495467,[ 5 21 23 19 29 26 20 20  0 19],MCTS,att,10,30,10,0.95,10000,96.32910561561584,5000,100,-1,0.005,0.1
7,120,32.22760437549547,1.227604375495467,[ 1 19  6 29 23 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,95.71132373809814,5000,100,-1,0.005,0.1
7,135,32.22760437549547,1.227604375495467,[ 1 19  6 29 23 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,94.10331845283508,5000,100,-1,0.005,0.1
7,150,32.5675976838063,1.5675976838062982,[ 8 20 27 27 21 17 14  6  0 18],MCTS,att,10,30,10,0.95,10000,95.53281116485596,5000,100,-1,0.005,0.1
7,165,34.252098936645176,3.252098936645183,[ 8  2 10 27 21 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,92.24997901916504,5000,100,-1,0.005,0.1
7,180,34.252098936645176,3.252098936645183,[ 8  2 10 27 21 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,93.68756055831908,5000,100,-1,0.005,0.1
7,195,38.64526181635445,7.645261816354456,[ 6  2  3 19  1 24 14 14  0 20],MCTS,att,10,30,10,0.95,10000,95.0650761127472,5000,100,-1,0.005,0.1
7,210,38.64526181635445,7.645261816354456,[ 6  2  3 19  1 24 14 14  0 20],MCTS,att,10,30,10,0.95,10000,95.20414519309998,5000,100,-1,0.005,0.1
7,225,38.64526181635445,7.645261816354456,[ 6  2  3 19  1 24 14 14  0 20],MCTS,att,10,30,10,0.95,10000,93.27699422836305,5000,100,-1,0.005,0.1
7,240,38.64526181635445,7.645261816354456,[ 6  2  3 19  1 24 14 14  0 20],MCTS,att,10,30,10,0.95,10000,96.5086920261383,5000,100,-1,0.005,0.1
7,255,38.64526181635445,7.645261816354456,[ 6  2  3 19  1 24 14 14  0 20],MCTS,att,10,30,10,0.95,10000,94.70914912223816,5000,100,-1,0.005,0.1
7,270,38.64526181635445,7.645261816354456,[ 6  2  3 19  1 24 14 14  0 20],MCTS,att,10,30,10,0.95,10000,95.58949375152588,5000,100,-1,0.005,0.1
7,285,38.64526181635445,7.645261816354456,[ 6  9 15 12 26 19  2  6  0  0],MCTS,att,10,30,10,0.95,10000,95.14212250709534,5000,100,-1,0.005,0.1
7,300,38.64526181635445,7.645261816354456,[ 6  9 15 12 26 19  2  6  0  0],MCTS,att,10,30,10,0.95,10000,94.2703022956848,5000,100,-1,0.005,0.1
7,315,38.64526181635445,7.645261816354456,[ 6  9 15 12 26 19  2  6  0  0],MCTS,att,10,30,10,0.95,10000,94.98143243789671,5000,100,-1,0.005,0.1
7,330,38.64526181635445,7.645261816354456,[ 6  9 15 12 26 19  2  6  0  0],MCTS,att,10,30,10,0.95,10000,93.79417777061462,5000,100,-1,0.005,0.1
7,345,38.64526181635445,7.645261816354456,[ 6  9 15 12 26 19  2  6  0  0],MCTS,att,10,30,10,0.95,10000,95.4194688796997,5000,100,-1,0.005,0.1
7,360,38.95396770287379,7.95396770287379,[ 6  9 19 19  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.14190626144408,5000,100,-1,0.005,0.1
7,375,39.626361210224935,8.626361210224935,[ 6  9 19 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.5054805278778,5000,100,-1,0.005,0.1
7,390,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.2946264743805,5000,100,-1,0.005,0.1
7,405,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.89174342155457,5000,100,-1,0.005,0.1
7,420,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.3068344593048,5000,100,-1,0.005,0.1
7,435,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.74515080451964,5000,100,-1,0.005,0.1
7,450,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.79853558540344,5000,100,-1,0.005,0.1
7,465,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.8188021183014,5000,100,-1,0.005,0.1
7,480,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.41767024993895,5000,100,-1,0.005,0.1
7,495,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,93.61278915405272,5000,100,-1,0.005,0.1
7,510,40.684503138530346,9.68450313853034,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.06294178962708,5000,100,-1,0.005,0.1
7,525,40.69972809059132,9.69972809059132,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.94886779785156,5000,100,-1,0.005,0.1
7,540,40.69972809059132,9.69972809059132,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.23599076271057,5000,100,-1,0.005,0.1
7,555,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.66200160980223,5000,100,-1,0.005,0.1
7,570,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,93.57412481307985,5000,100,-1,0.005,0.1
7,585,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,92.13745546340942,5000,100,-1,0.005,0.1
7,600,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,93.43517851829529,5000,100,-1,0.005,0.1
7,615,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,93.55952501296996,5000,100,-1,0.005,0.1
7,630,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.45446252822876,5000,100,-1,0.005,0.1
7,645,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,92.87443351745605,5000,100,-1,0.005,0.1
7,660,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.15598893165588,5000,100,-1,0.005,0.1
7,675,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.85322284698486,5000,100,-1,0.005,0.1
7,690,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.75474619865416,5000,100,-1,0.005,0.1
7,705,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.12648153305055,5000,100,-1,0.005,0.1
7,720,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.34460997581482,5000,100,-1,0.005,0.1
7,735,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,89.29137635231018,5000,100,-1,0.005,0.1
7,750,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,96.04822659492493,5000,100,-1,0.005,0.1
7,765,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.47039294242859,5000,100,-1,0.005,0.1
7,780,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.55905890464784,5000,100,-1,0.005,0.1
7,795,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,96.3769464492798,5000,100,-1,0.005,0.1
7,810,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,91.3613214492798,5000,100,-1,0.005,0.1
7,825,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,91.85086011886595,5000,100,-1,0.005,0.1
7,840,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,96.23005628585815,5000,100,-1,0.005,0.1
7,855,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.22992658615112,5000,100,-1,0.005,0.1
7,870,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.32353949546814,5000,100,-1,0.005,0.1
7,885,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.00033903121948,5000,100,-1,0.005,0.1
7,900,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.90804266929626,5000,100,-1,0.005,0.1
7,915,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,90.97063183784485,5000,100,-1,0.005,0.1
7,930,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.77051782608031,5000,100,-1,0.005,0.1
7,945,40.69972809059132,9.69972809059132,[ 9  4 17 20  0 22 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.87722778320312,5000,100,-1,0.005,0.1
7,960,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,95.4507462978363,5000,100,-1,0.005,0.1
7,975,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,90.74198389053343,5000,100,-1,0.005,0.1
7,990,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,88.17633676528929,5000,100,-1,0.005,0.1
7,1005,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,95.04549336433409,5000,100,-1,0.005,0.1
7,1020,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,87.22079730033875,5000,100,-1,0.005,0.1
7,1035,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,95.30830359458923,5000,100,-1,0.005,0.1
7,1050,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,92.85158658027649,5000,100,-1,0.005,0.1
7,1065,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,79.24509406089783,5000,100,-1,0.005,0.1
7,1080,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,92.721257686615,5000,100,-1,0.005,0.1
7,1095,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,63.73952317237854,5000,100,-1,0.005,0.1
7,1110,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,93.35671544075012,5000,100,-1,0.005,0.1
7,1125,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,91.20761775970459,5000,100,-1,0.005,0.1
7,1140,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,94.33619594573976,5000,100,-1,0.005,0.1
7,1155,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,91.13582062721252,5000,100,-1,0.005,0.1
7,1170,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,95.53992366790771,5000,100,-1,0.005,0.1
7,1185,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,91.88722133636476,5000,100,-1,0.005,0.1
7,1200,40.69972809059132,9.69972809059132,[11  9  8 16  1 28  3 18  0  4],MCTS,att,10,30,10,0.95,10000,94.49929404258728,5000,100,-1,0.005,0.1
8,15,25.62274988032389,-5.3772501196761135,[ 4  0 26 29 20  7 12 19 23 27],MCTS,att,10,30,10,0.95,10000,91.03303289413452,5000,100,-1,0.005,0.1
8,30,32.61919576615866,1.6191957661586611,[15 14  3 29 19 23  7  6  0 18],MCTS,att,10,30,10,0.95,10000,93.95043063163756,5000,100,-1,0.005,0.1
8,45,32.61919576615866,1.6191957661586611,[ 4  0 11 25  8 23 20 18  0  1],MCTS,att,10,30,10,0.95,10000,93.77302551269531,5000,100,-1,0.005,0.1
8,60,33.76285618474857,2.7628561847485638,[ 7 22 21 25 15  2 19 18  0  4],MCTS,att,10,30,10,0.95,10000,94.59997987747192,5000,100,-1,0.005,0.1
