ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,40.70617641699691,9.706176416996911,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.1813085079193,5000,100,-1,0.05,0.005
2,15,23.65646897722856,-7.343531022771443,[21 23 11 13  1 29 14 29  8  1],MCTS,att,10,30,10,0.95,10000,150.21137213706967,5000,100,-1,0.05,0.005
2,30,26.72164056519021,-4.2783594348097935,[21 18 11 13 28 18 14 23 19 19],MCTS,att,10,30,10,0.95,10000,171.43857836723328,5000,100,-1,0.05,0.005
2,45,26.72164056519021,-4.2783594348097935,[21 18 11 13 28 18 14 23 19 19],MCTS,att,10,30,10,0.95,10000,199.89913749694824,5000,100,-1,0.05,0.005
2,60,28.7258033080586,-2.2741966919413983,[21  1  0 23 27 29 14 23 24 19],MCTS,att,10,30,10,0.95,10000,183.16847705841062,5000,100,-1,0.05,0.005
2,75,31.750010330676083,0.7500103306760835,[21 18 18 15 27 29 14 23  0 17],MCTS,att,10,30,10,0.95,10000,341.56649303436285,5000,100,-1,0.05,0.005
2,90,32.66959017456609,1.6695901745660893,[28  9  1 13 20 24 23 23  0 17],MCTS,att,10,30,10,0.95,10000,145.02235078811648,5000,100,-1,0.05,0.005
2,105,34.67672400941545,3.676724009415452,[ 5 12  3 13 20 24 23 23  0  4],MCTS,att,10,30,10,0.95,10000,319.6372230052948,5000,100,-1,0.05,0.005
2,120,34.67672400941545,3.676724009415452,[ 5 12  3 13 20 24 23 23  0  4],MCTS,att,10,30,10,0.95,10000,146.6682870388031,5000,100,-1,0.05,0.005
2,135,34.67672400941545,3.676724009415452,[ 5 12  3 13 20 24 23 23  0  4],MCTS,att,10,30,10,0.95,10000,152.14050626754758,5000,100,-1,0.05,0.005
2,150,36.66353170646371,5.663531706463706,[ 7  4  3 26 21 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.32575607299802,5000,100,-1,0.05,0.005
2,165,36.66353170646371,5.663531706463706,[ 7  4  3 26 21 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.99432158470154,5000,100,-1,0.05,0.005
2,180,36.8471564061782,5.8471564061782,[26  4  3 11  8 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.9981174468994,5000,100,-1,0.05,0.005
2,195,36.8471564061782,5.8471564061782,[26  4  3 11  8 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.39242506027222,5000,100,-1,0.05,0.005
2,210,36.8471564061782,5.8471564061782,[26  4  3 11  8 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.63992714881897,5000,100,-1,0.05,0.005
2,225,36.8471564061782,5.8471564061782,[26  4  3 11  8 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,152.56957602500916,5000,100,-1,0.05,0.005
2,240,36.890154310519726,5.890154310519726,[23  0  3 11 20 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,151.7597177028656,5000,100,-1,0.05,0.005
2,255,36.92817776916592,5.92817776916592,[24  0  3 19  0 24 18 18  0  0],MCTS,att,10,30,10,0.95,10000,153.21793556213382,5000,100,-1,0.05,0.005
2,270,37.94890179902465,6.9489017990246476,[24  9  3 19 18 24 18 18  0  0],MCTS,att,10,30,10,0.95,10000,151.76798391342163,5000,100,-1,0.05,0.005
2,285,38.85012707106382,7.850127071063818,[24  9  3 19  9 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.37883877754214,5000,100,-1,0.05,0.005
2,300,38.85012707106382,7.850127071063818,[24  9  3 19  9 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,152.60957646369934,5000,100,-1,0.05,0.005
2,315,38.85012707106382,7.850127071063818,[24  9  3 19  9 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,152.3584022521973,5000,100,-1,0.05,0.005
2,330,38.893046030481074,7.893046030481081,[ 4  9  3 19  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,270.67621111869806,5000,100,-1,0.05,0.005
2,345,38.893046030481074,7.893046030481081,[ 4  9  3 19  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,226.04886317253116,5000,100,-1,0.05,0.005
2,360,38.893046030481074,7.893046030481081,[ 4  9  3 19  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.2545075416565,5000,100,-1,0.05,0.005
2,375,38.893046030481074,7.893046030481081,[ 4  9  3 19  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,163.51484322547913,5000,100,-1,0.05,0.005
2,390,38.893046030481074,7.893046030481081,[ 4  9  3 19  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.2491114139557,5000,100,-1,0.05,0.005
2,405,39.073469461205306,8.073469461205306,[ 6  9  3 17  1 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,150.40497422218326,5000,100,-1,0.05,0.005
2,420,39.073469461205306,8.073469461205306,[ 6  9  3 17  1 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,150.93286180496216,5000,100,-1,0.05,0.005
2,435,39.073469461205306,8.073469461205306,[ 6  9  3 17  1 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,165.3072838783264,5000,100,-1,0.05,0.005
2,450,39.073469461205306,8.073469461205306,[ 6  9  3 17  1 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,152.20131874084473,5000,100,-1,0.05,0.005
2,465,39.073469461205306,8.073469461205306,[ 6  9  3 17  1 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,150.91537928581238,5000,100,-1,0.05,0.005
2,480,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,152.22982406616208,5000,100,-1,0.05,0.005
2,495,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.2526481151581,5000,100,-1,0.05,0.005
2,510,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.6411497592926,5000,100,-1,0.05,0.005
2,525,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.52203059196472,5000,100,-1,0.05,0.005
2,540,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.97473454475403,5000,100,-1,0.05,0.005
2,555,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,154.14085292816162,5000,100,-1,0.05,0.005
2,570,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,183.47595977783203,5000,100,-1,0.05,0.005
2,585,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,169.75087141990662,5000,100,-1,0.05,0.005
2,600,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,152.32166838645938,5000,100,-1,0.05,0.005
2,615,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.1176857948303,5000,100,-1,0.05,0.005
2,630,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,162.14603281021118,5000,100,-1,0.05,0.005
2,645,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.20969128608704,5000,100,-1,0.05,0.005
2,660,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.4298031330109,5000,100,-1,0.05,0.005
2,675,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,152.14823365211487,5000,100,-1,0.05,0.005
2,690,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,165.68029379844666,5000,100,-1,0.05,0.005
2,705,39.6873709585076,8.6873709585076,[19  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,152.18075394630432,5000,100,-1,0.05,0.005
2,720,39.69203547438345,8.692035474383452,[ 6  9 14 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,267.21992182731634,5000,100,-1,0.05,0.005
2,735,39.69203547438345,8.692035474383452,[ 6  9 14 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,151.68732523918155,5000,100,-1,0.05,0.005
2,750,39.69203547438345,8.692035474383452,[ 6  9 14 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,152.4583971500397,5000,100,-1,0.05,0.005
2,765,40.33941311131512,9.339413111315118,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.56613302230838,5000,100,-1,0.05,0.005
2,780,40.33941311131512,9.339413111315118,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.6665105819702,5000,100,-1,0.05,0.005
2,795,40.33941311131512,9.339413111315118,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.57157635688782,5000,100,-1,0.05,0.005
2,810,40.33941311131512,9.339413111315118,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.99875831604004,5000,100,-1,0.05,0.005
2,825,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,156.7451210021973,5000,100,-1,0.05,0.005
2,840,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.75883674621582,5000,100,-1,0.05,0.005
2,855,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.8948636054993,5000,100,-1,0.05,0.005
2,870,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.98543858528137,5000,100,-1,0.05,0.005
2,885,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.33348989486694,5000,100,-1,0.05,0.005
2,900,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.2070889472961,5000,100,-1,0.05,0.005
2,915,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.9088199138641,5000,100,-1,0.05,0.005
2,930,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.08416295051575,5000,100,-1,0.05,0.005
2,945,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,153.41247344017032,5000,100,-1,0.05,0.005
2,960,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.73666620254514,5000,100,-1,0.05,0.005
2,975,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.73433446884158,5000,100,-1,0.05,0.005
2,990,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,150.9567596912384,5000,100,-1,0.05,0.005
2,1005,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.27967476844788,5000,100,-1,0.05,0.005
2,1020,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.1066317558289,5000,100,-1,0.05,0.005
2,1035,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,153.3008472919464,5000,100,-1,0.05,0.005
2,1050,40.35333525317387,9.353335253173867,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,153.93482851982114,5000,100,-1,0.05,0.005
2,1065,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,154.55887389183044,5000,100,-1,0.05,0.005
2,1080,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,156.07111716270447,5000,100,-1,0.05,0.005
2,1095,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.9334714412689,5000,100,-1,0.05,0.005
2,1110,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,218.73891830444336,5000,100,-1,0.05,0.005
2,1125,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.82916903495786,5000,100,-1,0.05,0.005
2,1140,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,207.1381995677948,5000,100,-1,0.05,0.005
2,1155,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.61701154708862,5000,100,-1,0.05,0.005
2,1170,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.82735085487366,5000,100,-1,0.05,0.005
2,1185,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,152.09004306793213,5000,100,-1,0.05,0.005
2,1200,40.66862226171004,9.66862226171004,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.7648332118988,5000,100,-1,0.05,0.005
3,15,22.151795682581483,-8.848204317418519,[ 3 21  9 15  4 16 29 24 22 19],MCTS,att,10,30,10,0.95,10000,146.58411598205566,5000,100,-1,0.05,0.005
3,30,22.939171433863336,-8.060828566136664,[ 3 16  1 29 23  0 29 27 22 24],MCTS,att,10,30,10,0.95,10000,192.7427046298981,5000,100,-1,0.05,0.005
3,45,22.939171433863336,-8.060828566136664,[ 3 18 11  5 29 10 24  6  0 24],MCTS,att,10,30,10,0.95,10000,132.24353408813477,5000,100,-1,0.05,0.005
3,60,24.07396422093523,-6.926035779064769,[ 3 16 11 29  1  0 28 27 22 24],MCTS,att,10,30,10,0.95,10000,128.72829461097714,5000,100,-1,0.05,0.005
3,75,30.24254046462594,-0.7574595353740605,[14 27 11 29 24 24 15  2  0 24],MCTS,att,10,30,10,0.95,10000,127.99280095100404,5000,100,-1,0.05,0.005
3,90,33.66977079954645,2.6697707995464555,[14 27  3 19 24 24 15 15  0 24],MCTS,att,10,30,10,0.95,10000,131.27139353752136,5000,100,-1,0.05,0.005
3,105,36.662457574425076,5.6624575744250825,[12 17  3 19  1 24 15 20  0 20],MCTS,att,10,30,10,0.95,10000,133.13632559776306,5000,100,-1,0.05,0.005
3,120,36.662457574425076,5.6624575744250825,[ 0 21 13 17 16 24 24 18  0  2],MCTS,att,10,30,10,0.95,10000,132.3595669269562,5000,100,-1,0.05,0.005
3,135,36.662457574425076,5.6624575744250825,[ 0 21 13 17 16 24 24 18  0  2],MCTS,att,10,30,10,0.95,10000,133.2880837917328,5000,100,-1,0.05,0.005
3,150,37.98280862104315,6.982808621043148,[ 3  9  3 24 18 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,134.73966073989868,5000,100,-1,0.05,0.005
3,165,38.3077883765268,7.3077883765268,[ 6  9  3  6  4 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,133.25971698760986,5000,100,-1,0.05,0.005
3,180,38.3077883765268,7.3077883765268,[ 6  9  3  6  4 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,133.51958537101746,5000,100,-1,0.05,0.005
3,195,38.3077883765268,7.3077883765268,[ 6  9  3  6  4 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,136.25997495651242,5000,100,-1,0.05,0.005
3,210,38.389142283778895,7.389142283778902,[ 6 19  3 24  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,132.37543106079102,5000,100,-1,0.05,0.005
3,225,38.63000076018668,7.630000760186683,[ 6 19  8 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.88761258125302,5000,100,-1,0.05,0.005
3,240,38.63000076018668,7.630000760186683,[ 6 19  8 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,258.3286609649658,5000,100,-1,0.05,0.005
3,255,38.63000076018668,7.630000760186683,[ 6 19  8 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,211.57232284545898,5000,100,-1,0.05,0.005
3,270,38.63000076018668,7.630000760186683,[ 6 19  8 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,134.99478435516355,5000,100,-1,0.05,0.005
3,285,38.63000076018668,7.630000760186683,[ 6 19  8 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.0640347003937,5000,100,-1,0.05,0.005
3,300,38.63000076018668,7.630000760186683,[ 6 19  8 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.57433104515076,5000,100,-1,0.05,0.005
3,315,38.936288910120005,7.9362889101200125,[ 6  9 23 19  1 20 14 18  0  4],MCTS,att,10,30,10,0.95,10000,136.3895761966705,5000,100,-1,0.05,0.005
3,330,39.660317968841284,8.660317968841284,[ 6  9 27 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.50295853614807,5000,100,-1,0.05,0.005
3,345,39.69441686932458,8.694416869324577,[ 6  9  3 19  1 11 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.55202317237854,5000,100,-1,0.05,0.005
3,360,39.69441686932458,8.694416869324577,[ 6  9  3 19  1 11 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.27042365074158,5000,100,-1,0.05,0.005
3,375,39.69441686932458,8.694416869324577,[ 6  9  3 19  1 11 14 18  0  4],MCTS,att,10,30,10,0.95,10000,134.7727165222168,5000,100,-1,0.05,0.005
3,390,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,135.97292447090152,5000,100,-1,0.05,0.005
3,405,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,173.71872425079346,5000,100,-1,0.05,0.005
3,420,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,184.92954111099243,5000,100,-1,0.05,0.005
3,435,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,166.32380247116092,5000,100,-1,0.05,0.005
3,450,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,234.95419359207156,5000,100,-1,0.05,0.005
3,465,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,245.77737474441528,5000,100,-1,0.05,0.005
3,480,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,212.5929038524628,5000,100,-1,0.05,0.005
3,495,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,227.72175717353818,5000,100,-1,0.05,0.005
3,510,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,238.88008260726932,5000,100,-1,0.05,0.005
3,525,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,223.76402640342712,5000,100,-1,0.05,0.005
3,540,39.69441686932458,8.694416869324577,[ 9 27  3 17 28 24  6  6  0  0],MCTS,att,10,30,10,0.95,10000,225.9925127029419,5000,100,-1,0.05,0.005
3,555,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,258.56493377685547,5000,100,-1,0.05,0.005
3,570,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,260.1193468570709,5000,100,-1,0.05,0.005
3,585,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,257.2824285030365,5000,100,-1,0.05,0.005
3,600,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,258.49293160438543,5000,100,-1,0.05,0.005
3,615,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,258.2320828437805,5000,100,-1,0.05,0.005
3,630,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,257.54005336761475,5000,100,-1,0.05,0.005
3,645,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,259.48825907707214,5000,100,-1,0.05,0.005
3,660,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,188.37710285186768,5000,100,-1,0.05,0.005
3,675,39.960471130445036,8.960471130445036,[ 6  9  3 19  6 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.81464862823486,5000,100,-1,0.05,0.005
3,690,39.960471130445036,8.960471130445036,[12  9  3 23  5  2  3 18  0  0],MCTS,att,10,30,10,0.95,10000,220.7989287376404,5000,100,-1,0.05,0.005
3,705,39.960471130445036,8.960471130445036,[12  9  3 23  5  2  3 18  0  0],MCTS,att,10,30,10,0.95,10000,253.0086841583252,5000,100,-1,0.05,0.005
3,720,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,238.420117855072,5000,100,-1,0.05,0.005
3,735,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,133.87136054039,5000,100,-1,0.05,0.005
3,750,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,134.60776209831238,5000,100,-1,0.05,0.005
3,765,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,136.48661327362058,5000,100,-1,0.05,0.005
3,780,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,136.30215978622437,5000,100,-1,0.05,0.005
3,795,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,136.7878296375275,5000,100,-1,0.05,0.005
3,810,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,136.9634153842926,5000,100,-1,0.05,0.005
3,825,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,138.2395141124725,5000,100,-1,0.05,0.005
3,840,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,160.353102684021,5000,100,-1,0.05,0.005
3,855,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,258.93293833732605,5000,100,-1,0.05,0.005
3,870,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,261.1985235214233,5000,100,-1,0.05,0.005
3,885,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,260.25985646247864,5000,100,-1,0.05,0.005
3,900,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,256.6072781085968,5000,100,-1,0.05,0.005
3,915,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,256.6423299312592,5000,100,-1,0.05,0.005
3,930,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,257.3605780601501,5000,100,-1,0.05,0.005
3,945,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,258.0972990989685,5000,100,-1,0.05,0.005
3,960,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,347.36011242866516,5000,100,-1,0.05,0.005
3,975,40.69050144915739,9.690501449157386,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,187.153226852417,5000,100,-1,0.05,0.005
3,990,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.94781494140622,5000,100,-1,0.05,0.005
3,1005,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,136.57443141937256,5000,100,-1,0.05,0.005
3,1020,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,136.64466953277588,5000,100,-1,0.05,0.005
3,1035,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,132.06386709213257,5000,100,-1,0.05,0.005
3,1050,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,130.91452670097348,5000,100,-1,0.05,0.005
3,1065,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,127.3645350933075,5000,100,-1,0.05,0.005
3,1080,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,132.24454879760742,5000,100,-1,0.05,0.005
3,1095,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.0474579334259,5000,100,-1,0.05,0.005
3,1110,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.26706910133362,5000,100,-1,0.05,0.005
3,1125,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,130.29000496864322,5000,100,-1,0.05,0.005
3,1140,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.0331814289093,5000,100,-1,0.05,0.005
3,1155,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,132.49517440795898,5000,100,-1,0.05,0.005
3,1170,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.0128448009491,5000,100,-1,0.05,0.005
3,1185,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.5321445465088,5000,100,-1,0.05,0.005
