ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,855,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,130.96058082580566,5000,100,-1,0.05,0.005
1,870,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,136.56906652450564,5000,100,-1,0.05,0.005
1,885,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,135.26314640045166,5000,100,-1,0.05,0.005
1,900,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,135.62557363510132,5000,100,-1,0.05,0.005
1,915,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,133.00295925140378,5000,100,-1,0.05,0.005
1,930,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,133.7230844497681,5000,100,-1,0.05,0.005
1,945,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,125.88085317611694,5000,100,-1,0.05,0.005
1,960,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,131.4371898174286,5000,100,-1,0.05,0.005
1,975,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,141.2571141719818,5000,100,-1,0.05,0.005
1,990,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,134.63722586631778,5000,100,-1,0.05,0.005
1,1005,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,133.41285610198977,5000,100,-1,0.05,0.005
1,1020,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,135.60267806053162,5000,100,-1,0.05,0.005
1,1035,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,144.1658809185028,5000,100,-1,0.05,0.005
1,1050,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,131.51777148246762,5000,100,-1,0.05,0.005
1,1065,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,129.934059381485,5000,100,-1,0.05,0.005
1,1080,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,144.02528882026672,5000,100,-1,0.05,0.005
1,1095,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,139.11565828323364,5000,100,-1,0.05,0.005
1,1110,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,138.93157601356506,5000,100,-1,0.05,0.005
1,1125,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,135.1575698852539,5000,100,-1,0.05,0.005
1,1140,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,140.4121611118317,5000,100,-1,0.05,0.005
1,1155,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,140.24849367141724,5000,100,-1,0.05,0.005
1,1170,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,142.62915539741516,5000,100,-1,0.05,0.005
1,1185,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,135.66754794120786,5000,100,-1,0.05,0.005
1,1200,37.878001264427745,-13.121998735572248,[9 2 8 4 6 1 0 3 8 8 0 3 1 1 6 4 3 2 4 3 9 3 7 9 9 7 7 7 1 7],MCTS,att,10,10,30,0.95,10000,135.03081560134888,5000,100,-1,0.05,0.005
2,15,25.131548517380892,-25.868451482619108,[5 4 2 1 2 4 2 6 4 8 5 5 4 0 8 3 9 1 3 7 2 0 7 2 9 6 0 2 9 4],MCTS,att,10,10,30,0.95,10000,102.22268033027649,5000,100,-1,0.05,0.005
2,30,28.01742776834764,-22.98257223165236,[5 4 2 2 5 1 2 8 7 2 0 2 5 2 9 5 9 8 7 1 4 7 5 4 1 9 1 6 3 2],MCTS,att,10,10,30,0.95,10000,111.60005378723145,5000,100,-1,0.05,0.005
2,45,28.01742776834764,-22.98257223165236,[5 4 2 2 5 1 2 8 7 2 0 2 5 2 9 5 9 8 7 1 4 7 5 4 1 9 1 6 3 2],MCTS,att,10,10,30,0.95,10000,124.16248226165771,5000,100,-1,0.05,0.005
2,60,32.410853337376885,-18.58914666262311,[3 7 2 9 1 3 6 3 6 5 0 1 5 2 9 5 3 7 3 2 0 3 8 4 0 8 1 3 1 0],MCTS,att,10,10,30,0.95,10000,121.75719785690308,5000,100,-1,0.05,0.005
2,75,32.410853337376885,-18.58914666262311,[9 0 2 2 9 1 3 3 4 5 1 3 6 5 3 0 1 4 6 2 0 1 6 4 3 9 7 3 8 2],MCTS,att,10,10,30,0.95,10000,121.12843632698059,5000,100,-1,0.05,0.005
2,90,32.410853337376885,-18.58914666262311,[9 0 2 2 9 1 3 3 4 5 1 3 6 5 3 0 1 4 6 2 0 1 6 4 3 9 7 3 8 2],MCTS,att,10,10,30,0.95,10000,122.31698966026306,5000,100,-1,0.05,0.005
2,105,32.410853337376885,-18.58914666262311,[6 3 2 2 1 0 7 4 4 4 0 0 6 1 3 5 3 7 2 5 0 7 8 6 9 6 7 3 0 5],MCTS,att,10,10,30,0.95,10000,130.23168778419495,5000,100,-1,0.05,0.005
2,120,32.79967622977142,-18.20032377022858,[8 7 2 1 3 6 6 3 8 9 9 4 2 9 3 6 5 2 3 3 0 9 0 4 9 4 7 3 8 8],MCTS,att,10,10,30,0.95,10000,132.45189356803894,5000,100,-1,0.05,0.005
2,135,32.79967622977142,-18.20032377022858,[6 8 2 6 4 4 8 2 2 8 3 1 5 9 6 6 5 9 2 8 8 0 6 4 9 1 7 1 1 7],MCTS,att,10,10,30,0.95,10000,133.2770760059357,5000,100,-1,0.05,0.005
2,150,32.79967622977142,-18.20032377022858,[9 3 2 2 6 1 0 2 4 6 6 0 5 1 1 9 6 2 3 2 1 5 4 3 9 1 8 6 0 5],MCTS,att,10,10,30,0.95,10000,120.4499819278717,5000,100,-1,0.05,0.005
2,165,34.57819316391899,-16.421806836081007,[8 5 2 0 4 1 7 3 0 2 0 8 5 9 3 6 2 3 8 3 8 7 6 5 9 4 7 0 4 7],MCTS,att,10,10,30,0.95,10000,121.36457753181458,5000,100,-1,0.05,0.005
2,180,34.57819316391899,-16.421806836081007,[8 5 2 0 4 1 7 3 0 2 0 8 5 9 3 6 2 3 8 3 8 7 6 5 9 4 7 0 4 7],MCTS,att,10,10,30,0.95,10000,117.35575413703918,5000,100,-1,0.05,0.005
2,195,34.57819316391899,-16.421806836081007,[8 5 2 0 4 1 7 3 0 2 0 8 5 9 3 6 2 3 8 3 8 7 6 5 9 4 7 0 4 7],MCTS,att,10,10,30,0.95,10000,128.1807961463928,5000,100,-1,0.05,0.005
2,210,34.76233315289443,-16.237666847105572,[1 8 2 4 6 8 9 8 8 5 5 6 9 2 2 5 9 2 3 3 3 6 8 6 9 0 5 5 1 7],MCTS,att,10,10,30,0.95,10000,125.4024806022644,5000,100,-1,0.05,0.005
2,225,36.18256443641824,-14.81743556358176,[5 5 2 4 2 9 0 4 8 5 0 0 0 2 3 5 7 2 0 7 0 7 8 5 4 7 7 2 1 7],MCTS,att,10,10,30,0.95,10000,132.0185785293579,5000,100,-1,0.05,0.005
2,240,36.18256443641824,-14.81743556358176,[4 7 2 6 2 1 0 9 6 7 0 0 5 5 7 5 5 7 9 7 8 4 8 4 1 5 8 0 1 3],MCTS,att,10,10,30,0.95,10000,129.96283984184262,5000,100,-1,0.05,0.005
2,255,37.14360354031655,-13.856396459683454,[9 4 9 4 9 4 2 1 7 5 0 4 4 9 3 5 0 2 3 3 2 0 8 4 2 9 7 0 8 7],MCTS,att,10,10,30,0.95,10000,133.80590653419495,5000,100,-1,0.05,0.005
2,270,37.14360354031655,-13.856396459683454,[9 4 9 4 9 4 2 1 7 5 0 4 4 9 3 5 0 2 3 3 2 0 8 4 2 9 7 0 8 7],MCTS,att,10,10,30,0.95,10000,138.4728059768677,5000,100,-1,0.05,0.005
2,285,37.89813322047794,-13.10186677952206,[1 2 2 0 6 7 0 3 8 7 0 0 5 4 3 3 3 2 2 8 0 2 6 4 9 1 0 0 4 7],MCTS,att,10,10,30,0.95,10000,133.0898036956787,5000,100,-1,0.05,0.005
2,300,37.89813322047794,-13.10186677952206,[1 2 2 0 6 7 0 3 8 7 0 0 5 4 3 3 3 2 2 8 0 2 6 4 9 1 0 0 4 7],MCTS,att,10,10,30,0.95,10000,124.1137466430664,5000,100,-1,0.05,0.005
2,315,37.89813322047794,-13.10186677952206,[1 2 2 0 6 7 0 3 8 7 0 0 5 4 3 3 3 2 2 8 0 2 6 4 9 1 0 0 4 7],MCTS,att,10,10,30,0.95,10000,131.91952657699585,5000,100,-1,0.05,0.005
2,330,37.89813322047794,-13.10186677952206,[1 2 2 0 6 7 0 3 8 7 0 0 5 4 3 3 3 2 2 8 0 2 6 4 9 1 0 0 4 7],MCTS,att,10,10,30,0.95,10000,141.5417821407318,5000,100,-1,0.05,0.005
2,345,37.89813322047794,-13.10186677952206,[1 2 2 0 6 7 0 3 8 7 0 0 5 4 3 3 3 2 2 8 0 2 6 4 9 1 0 0 4 7],MCTS,att,10,10,30,0.95,10000,134.5266981124878,5000,100,-1,0.05,0.005
2,360,37.89813322047794,-13.10186677952206,[1 2 2 0 6 7 0 3 8 7 0 0 5 4 3 3 3 2 2 8 0 2 6 4 9 1 0 0 4 7],MCTS,att,10,10,30,0.95,10000,132.11742448806766,5000,100,-1,0.05,0.005
2,375,37.89813322047794,-13.10186677952206,[1 2 2 0 6 7 0 3 8 7 0 0 5 4 3 3 3 2 2 8 0 2 6 4 9 1 0 0 4 7],MCTS,att,10,10,30,0.95,10000,124.1718225479126,5000,100,-1,0.05,0.005
2,390,37.89813322047794,-13.10186677952206,[1 2 2 0 6 7 0 3 8 7 0 0 5 4 3 3 3 2 2 8 0 2 6 4 9 1 0 0 4 7],MCTS,att,10,10,30,0.95,10000,123.24866390228271,5000,100,-1,0.05,0.005
2,405,37.89813322047794,-13.10186677952206,[9 0 2 4 0 1 1 4 9 7 9 8 1 3 1 5 2 4 2 1 4 0 0 4 9 7 7 0 9 5],MCTS,att,10,10,30,0.95,10000,130.2103374004364,5000,100,-1,0.05,0.005
2,420,37.89813322047794,-13.10186677952206,[9 0 2 4 0 1 1 4 9 7 9 8 1 3 1 5 2 4 2 1 4 0 0 4 9 7 7 0 9 5],MCTS,att,10,10,30,0.95,10000,134.01471948623654,5000,100,-1,0.05,0.005
2,435,37.89813322047794,-13.10186677952206,[9 0 2 4 0 1 1 4 9 7 9 8 1 3 1 5 2 4 2 1 4 0 0 4 9 7 7 0 9 5],MCTS,att,10,10,30,0.95,10000,130.67068672180176,5000,100,-1,0.05,0.005
2,450,37.89813322047794,-13.10186677952206,[9 0 2 4 0 1 1 4 9 7 9 8 1 3 1 5 2 4 2 1 4 0 0 4 9 7 7 0 9 5],MCTS,att,10,10,30,0.95,10000,126.31945610046387,5000,100,-1,0.05,0.005
2,465,37.89813322047794,-13.10186677952206,[9 0 2 4 0 1 1 4 9 7 9 8 1 3 1 5 2 4 2 1 4 0 0 4 9 7 7 0 9 5],MCTS,att,10,10,30,0.95,10000,164.17122530937198,5000,100,-1,0.05,0.005
2,480,37.89813322047794,-13.10186677952206,[9 0 2 4 0 1 1 4 9 7 9 8 1 3 1 5 2 4 2 1 4 0 0 4 9 7 7 0 9 5],MCTS,att,10,10,30,0.95,10000,178.8886480331421,5000,100,-1,0.05,0.005
2,495,37.999397434448575,-13.000602565551427,[5 2 2 4 7 4 2 3 8 5 0 0 1 9 8 1 7 2 3 1 6 1 9 8 4 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,149.52736258506775,5000,100,-1,0.05,0.005
2,510,37.999397434448575,-13.000602565551427,[5 2 2 4 7 4 2 3 8 5 0 0 1 9 8 1 7 2 3 1 6 1 9 8 4 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,130.58241820335388,5000,100,-1,0.05,0.005
2,525,37.999397434448575,-13.000602565551427,[5 2 2 4 7 4 2 3 8 5 0 0 1 9 8 1 7 2 3 1 6 1 9 8 4 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,145.2113790512085,5000,100,-1,0.05,0.005
2,540,37.999397434448575,-13.000602565551427,[5 2 2 4 7 4 2 3 8 5 0 0 1 9 8 1 7 2 3 1 6 1 9 8 4 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,144.07229924201962,5000,100,-1,0.05,0.005
2,555,37.999397434448575,-13.000602565551427,[6 1 2 5 6 8 0 3 9 2 7 0 2 3 6 2 4 5 4 7 6 9 8 4 9 1 7 7 1 1],MCTS,att,10,10,30,0.95,10000,149.3863697052002,5000,100,-1,0.05,0.005
2,570,37.999397434448575,-13.000602565551427,[6 1 2 5 6 8 0 3 9 2 7 0 2 3 6 2 4 5 4 7 6 9 8 4 9 1 7 7 1 1],MCTS,att,10,10,30,0.95,10000,148.23454999923706,5000,100,-1,0.05,0.005
2,585,38.01666452163951,-12.98333547836049,[9 2 4 4 6 1 0 3 8 3 0 0 1 6 7 8 1 2 3 3 4 3 8 8 6 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,144.7240331172943,5000,100,-1,0.05,0.005
2,600,38.01666452163951,-12.98333547836049,[9 2 4 4 6 1 0 3 8 3 0 0 1 6 7 8 1 2 3 3 4 3 8 8 6 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,143.95918583869934,5000,100,-1,0.05,0.005
2,615,38.01666452163951,-12.98333547836049,[9 2 4 4 6 1 0 3 8 3 0 0 1 6 7 8 1 2 3 3 4 3 8 8 6 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,136.318532705307,5000,100,-1,0.05,0.005
