ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,75,8.288136288208795,-2.711863711791205,[8 2 2 1 4 9 5 4 5 6],SA,dd,30,10,10,0.95,10000,68.59361076354979,5000,-1,50,0.005,0.1
4,90,9.7506935751111,-1.2493064248889,[5 3 1 6 0 9 5 5 6 6],SA,dd,30,10,10,0.95,10000,68.59427332878114,5000,-1,50,0.005,0.1
4,105,10.776397117561938,-0.22360288243806006,[5 3 1 6 9 9 5 5 6 6],SA,dd,30,10,10,0.95,10000,68.4664351940155,5000,-1,50,0.005,0.1
4,120,12.565080729758286,1.5650807297582876,[7 3 8 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.52759075164795,5000,-1,50,0.005,0.1
4,135,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.56337833404541,5000,-1,50,0.005,0.1
4,150,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.39736080169678,5000,-1,50,0.005,0.1
4,165,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.66492867469789,5000,-1,50,0.005,0.1
4,180,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.46075987815857,5000,-1,50,0.005,0.1
4,195,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.67006707191467,5000,-1,50,0.005,0.1
4,210,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.64198613166809,5000,-1,50,0.005,0.1
4,225,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.61106157302856,5000,-1,50,0.005,0.1
4,240,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.57761073112489,5000,-1,50,0.005,0.1
4,255,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.55660653114319,5000,-1,50,0.005,0.1
4,270,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.45270490646361,5000,-1,50,0.005,0.1
4,285,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.40925884246826,5000,-1,50,0.005,0.1
4,300,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.49741005897522,5000,-1,50,0.005,0.1
4,315,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.53917384147644,5000,-1,50,0.005,0.1
4,330,12.565080729758286,1.5650807297582876,[7 3 4 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.52635836601257,5000,-1,50,0.005,0.1
4,345,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.54068064689636,5000,-1,50,0.005,0.1
4,360,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.43557024002075,5000,-1,50,0.005,0.1
4,375,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,77.7751202583313,5000,-1,50,0.005,0.1
4,390,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.58383870124817,5000,-1,50,0.005,0.1
4,405,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.50560903549193,5000,-1,50,0.005,0.1
4,420,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.51118898391725,5000,-1,50,0.005,0.1
4,435,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.52725887298584,5000,-1,50,0.005,0.1
4,450,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.62065672874449,5000,-1,50,0.005,0.1
4,465,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.45938801765442,5000,-1,50,0.005,0.1
4,480,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 9 3 8],SA,dd,30,10,10,0.95,10000,68.65992426872253,5000,-1,50,0.005,0.1
4,495,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.74447894096376,5000,-1,50,0.005,0.1
4,510,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.66027235984802,5000,-1,50,0.005,0.1
4,525,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.54463028907776,5000,-1,50,0.005,0.1
4,540,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.55871367454529,5000,-1,50,0.005,0.1
4,555,13.076531331053767,2.0765313310537667,[7 3 2 1 9 9 5 5 6 6],SA,dd,30,10,10,0.95,10000,68.49397897720337,5000,-1,50,0.005,0.1
4,570,13.555089657120845,2.555089657120844,[5 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.47184681892395,5000,-1,50,0.005,0.1
4,585,13.567046375366775,2.5670463753667754,[7 3 8 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.37755012512207,5000,-1,50,0.005,0.1
4,600,14.524300587579921,3.524300587579919,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.48420357704164,5000,-1,50,0.005,0.1
4,615,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,125.20020079612732,5000,-1,50,0.005,0.1
4,630,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.77259802818297,5000,-1,50,0.005,0.1
4,645,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.54637455940247,5000,-1,50,0.005,0.1
4,660,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.53543066978455,5000,-1,50,0.005,0.1
4,675,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.533127784729,5000,-1,50,0.005,0.1
4,690,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.59689497947693,5000,-1,50,0.005,0.1
4,705,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.4368486404419,5000,-1,50,0.005,0.1
4,720,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.50321102142334,5000,-1,50,0.005,0.1
4,735,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.54126524925232,5000,-1,50,0.005,0.1
4,750,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.575133562088,5000,-1,50,0.005,0.1
4,765,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.65056347846985,5000,-1,50,0.005,0.1
4,780,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.68041205406189,5000,-1,50,0.005,0.1
4,795,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.76391530036925,5000,-1,50,0.005,0.1
4,810,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.67072820663452,5000,-1,50,0.005,0.1
4,825,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.70039010047914,5000,-1,50,0.005,0.1
4,840,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.69488644599915,5000,-1,50,0.005,0.1
4,855,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,67.90759229660034,5000,-1,50,0.005,0.1
4,870,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.84810662269592,5000,-1,50,0.005,0.1
4,885,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.84031057357788,5000,-1,50,0.005,0.1
4,900,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.84921216964722,5000,-1,50,0.005,0.1
4,915,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.75275707244873,5000,-1,50,0.005,0.1
4,930,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.88406229019165,5000,-1,50,0.005,0.1
4,945,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.91325402259828,5000,-1,50,0.005,0.1
4,960,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.93910813331604,5000,-1,50,0.005,0.1
4,975,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.9331123828888,5000,-1,50,0.005,0.1
4,990,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.77987837791443,5000,-1,50,0.005,0.1
4,1005,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.76055526733397,5000,-1,50,0.005,0.1
4,1020,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.90139198303223,5000,-1,50,0.005,0.1
4,1035,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.70199847221376,5000,-1,50,0.005,0.1
4,1050,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.73550987243652,5000,-1,50,0.005,0.1
4,1065,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.83348321914673,5000,-1,50,0.005,0.1
4,1080,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.73959231376648,5000,-1,50,0.005,0.1
4,1095,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.76591086387634,5000,-1,50,0.005,0.1
4,1110,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.75896954536438,5000,-1,50,0.005,0.1
4,1125,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.74790477752686,5000,-1,50,0.005,0.1
4,1140,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.65487289428711,5000,-1,50,0.005,0.1
4,1155,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.68059372901918,5000,-1,50,0.005,0.1
4,1170,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,67.07572388648987,5000,-1,50,0.005,0.1
4,1185,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,65.890061378479,5000,-1,50,0.005,0.1
4,1200,14.564239031048142,3.5642390310481424,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,62.85719847679138,5000,-1,50,0.005,0.1
5,15,6.945132630174989,-4.054867369825011,[1 7 0 5 5 9 2 0 4 1],SA,dd,30,10,10,0.95,10000,78.51595044136046,5000,-1,50,0.005,0.1
5,30,7.124174480345383,-3.875825519654618,[1 3 3 4 0 6 3 3 3 8],SA,dd,30,10,10,0.95,10000,67.97788357734679,5000,-1,50,0.005,0.1
5,45,7.229237333633282,-3.7707626663667164,[1 3 0 2 0 3 8 3 3 3],SA,dd,30,10,10,0.95,10000,68.11294007301329,5000,-1,50,0.005,0.1
5,60,7.229237333633282,-3.7707626663667164,[1 3 0 2 0 3 8 3 3 3],SA,dd,30,10,10,0.95,10000,68.2097864151001,5000,-1,50,0.005,0.1
5,75,7.229237333633282,-3.7707626663667164,[1 3 0 2 0 3 8 3 3 3],SA,dd,30,10,10,0.95,10000,68.23853731155397,5000,-1,50,0.005,0.1
5,90,7.2422766186279475,-3.757723381372053,[1 3 3 6 2 1 1 3 3 8],SA,dd,30,10,10,0.95,10000,67.98557758331299,5000,-1,50,0.005,0.1
5,105,7.969443569427142,-3.030556430572859,[1 3 8 2 6 1 5 3 3 2],SA,dd,30,10,10,0.95,10000,68.14301705360414,5000,-1,50,0.005,0.1
5,120,7.969443569427142,-3.030556430572859,[1 3 8 2 6 1 5 3 3 2],SA,dd,30,10,10,0.95,10000,68.16463923454286,5000,-1,50,0.005,0.1
5,135,7.969443569427142,-3.030556430572859,[2 6 3 1 0 5 5 0 4 6],SA,dd,30,10,10,0.95,10000,68.18788123130797,5000,-1,50,0.005,0.1
5,150,7.969443569427142,-3.030556430572859,[5 2 7 6 1 9 5 0 3 8],SA,dd,30,10,10,0.95,10000,68.05094051361084,5000,-1,50,0.005,0.1
5,165,7.969443569427142,-3.030556430572859,[2 8 2 2 8 9 5 3 3 9],SA,dd,30,10,10,0.95,10000,68.02794408798218,5000,-1,50,0.005,0.1
5,180,7.969443569427142,-3.030556430572859,[2 8 2 2 8 9 5 3 3 9],SA,dd,30,10,10,0.95,10000,68.25442337989807,5000,-1,50,0.005,0.1
5,195,7.969443569427142,-3.030556430572859,[2 3 2 1 9 0 5 5 6 5],SA,dd,30,10,10,0.95,10000,68.23167729377747,5000,-1,50,0.005,0.1
5,210,7.969443569427142,-3.030556430572859,[2 3 2 1 9 0 5 5 6 5],SA,dd,30,10,10,0.95,10000,68.26483988761903,5000,-1,50,0.005,0.1
5,225,7.969443569427142,-3.030556430572859,[2 3 2 1 9 0 5 5 6 5],SA,dd,30,10,10,0.95,10000,67.9796211719513,5000,-1,50,0.005,0.1
5,240,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.08017325401306,5000,-1,50,0.005,0.1
5,255,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.1670436859131,5000,-1,50,0.005,0.1
5,270,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,67.94935059547424,5000,-1,50,0.005,0.1
5,285,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,67.88579201698303,5000,-1,50,0.005,0.1
5,300,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.11039018630981,5000,-1,50,0.005,0.1
5,315,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.43155932426454,5000,-1,50,0.005,0.1
5,330,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.1746542453766,5000,-1,50,0.005,0.1
5,345,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.02899265289307,5000,-1,50,0.005,0.1
5,360,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,67.91165781021118,5000,-1,50,0.005,0.1
5,375,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.03972721099854,5000,-1,50,0.005,0.1
5,390,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,67.9895122051239,5000,-1,50,0.005,0.1
5,405,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.12588930130005,5000,-1,50,0.005,0.1
5,420,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.16086149215697,5000,-1,50,0.005,0.1
5,435,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.0237810611725,5000,-1,50,0.005,0.1
5,450,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.12001681327821,5000,-1,50,0.005,0.1
5,465,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,69.8978157043457,5000,-1,50,0.005,0.1
5,480,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.11601567268372,5000,-1,50,0.005,0.1
5,495,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.12321949005127,5000,-1,50,0.005,0.1
5,510,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.3373110294342,5000,-1,50,0.005,0.1
5,525,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.23872756958008,5000,-1,50,0.005,0.1
5,540,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.17510318756104,5000,-1,50,0.005,0.1
5,555,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.08522510528564,5000,-1,50,0.005,0.1
5,570,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,67.99545288085939,5000,-1,50,0.005,0.1
5,585,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,67.88589859008789,5000,-1,50,0.005,0.1
5,600,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.09664344787598,5000,-1,50,0.005,0.1
5,615,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,67.94907379150389,5000,-1,50,0.005,0.1
5,630,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.04151320457457,5000,-1,50,0.005,0.1
5,645,8.026180426707102,-2.9738195732928983,[9 6 2 2 0 9 0 0 4 9],SA,dd,30,10,10,0.95,10000,68.13823914527893,5000,-1,50,0.005,0.1
5,660,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,67.88880228996278,5000,-1,50,0.005,0.1
5,675,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.1761248111725,5000,-1,50,0.005,0.1
5,690,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,69.90625023841858,5000,-1,50,0.005,0.1
5,705,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,67.91825413703917,5000,-1,50,0.005,0.1
5,720,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.13417673110962,5000,-1,50,0.005,0.1
5,735,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.00643181800842,5000,-1,50,0.005,0.1
5,750,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.04703617095947,5000,-1,50,0.005,0.1
5,765,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.16054272651671,5000,-1,50,0.005,0.1
5,780,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.05154752731322,5000,-1,50,0.005,0.1
5,795,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.19112992286682,5000,-1,50,0.005,0.1
5,810,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.18247818946838,5000,-1,50,0.005,0.1
5,825,8.026180426707102,-2.9738195732928983,[7 9 1 1 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,68.20046520233154,5000,-1,50,0.005,0.1
5,840,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.21249079704286,5000,-1,50,0.005,0.1
5,855,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.16846680641174,5000,-1,50,0.005,0.1
5,870,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,65.41763401031494,5000,-1,50,0.005,0.1
5,885,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.21783995628357,5000,-1,50,0.005,0.1
5,900,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.12092971801758,5000,-1,50,0.005,0.1
5,915,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.2493109703064,5000,-1,50,0.005,0.1
5,930,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.06207013130188,5000,-1,50,0.005,0.1
5,945,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.1503975391388,5000,-1,50,0.005,0.1
5,960,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.07900500297546,5000,-1,50,0.005,0.1
5,975,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.18323588371278,5000,-1,50,0.005,0.1
5,990,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.11662888526918,5000,-1,50,0.005,0.1
5,1005,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.12445449829103,5000,-1,50,0.005,0.1
5,1020,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.16558885574341,5000,-1,50,0.005,0.1
5,1035,8.488794816393025,-2.5112051836069758,[9 5 5 1 0 9 0 4 6 6],SA,dd,30,10,10,0.95,10000,68.14901614189148,5000,-1,50,0.005,0.1
5,1050,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,67.9381594657898,5000,-1,50,0.005,0.1
5,1065,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.01874375343323,5000,-1,50,0.005,0.1
5,1080,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.0260317325592,5000,-1,50,0.005,0.1
5,1095,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.00641942024231,5000,-1,50,0.005,0.1
5,1110,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.00599026679993,5000,-1,50,0.005,0.1
5,1125,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,67.98374915122986,5000,-1,50,0.005,0.1
5,1140,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.09968447685243,5000,-1,50,0.005,0.1
5,1155,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,67.9697971343994,5000,-1,50,0.005,0.1
5,1170,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.03136229515076,5000,-1,50,0.005,0.1
5,1185,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,66.77272701263428,5000,-1,50,0.005,0.1
5,1200,8.488794816393025,-2.5112051836069758,[7 4 4 1 5 8 5 0 6 6],SA,dd,30,10,10,0.95,10000,66.53769755363464,5000,-1,50,0.005,0.1
6,15,5.8926869508256114,-5.1073130491743886,[6 5 1 8 7 1 6 9 3 7],SA,dd,30,10,10,0.95,10000,63.541258811950684,5000,-1,50,0.005,0.1
6,30,7.700100227708642,-3.299899772291357,[7 1 0 9 2 6 7 0 3 7],SA,dd,30,10,10,0.95,10000,63.65115904808045,5000,-1,50,0.005,0.1
6,45,7.700100227708642,-3.299899772291357,[7 1 0 9 2 6 7 0 3 7],SA,dd,30,10,10,0.95,10000,63.75779390335083,5000,-1,50,0.005,0.1
6,60,8.067877812267605,-2.932122187732394,[7 1 8 1 1 3 8 0 4 4],SA,dd,30,10,10,0.95,10000,63.68720030784607,5000,-1,50,0.005,0.1
6,75,8.990025358957437,-2.0099746410425627,[7 2 8 1 0 3 5 0 4 4],SA,dd,30,10,10,0.95,10000,63.57350444793701,5000,-1,50,0.005,0.1
6,90,8.990025358957437,-2.0099746410425627,[7 2 8 1 0 3 5 0 4 6],SA,dd,30,10,10,0.95,10000,63.57385516166687,5000,-1,50,0.005,0.1
