ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,825,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,181.5006368160248,5000,-1,50,0.005,0.1
2,840,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,180.42144083976746,5000,-1,50,0.005,0.1
2,855,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,180.44174361228943,5000,-1,50,0.005,0.1
2,870,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,181.84716248512268,5000,-1,50,0.005,0.1
2,885,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,178.74378180503845,5000,-1,50,0.005,0.1
2,900,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,153.9816756248474,5000,-1,50,0.005,0.1
2,915,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.49864959716797,5000,-1,50,0.005,0.1
2,930,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,155.15114831924436,5000,-1,50,0.005,0.1
2,945,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,157.49068355560303,5000,-1,50,0.005,0.1
2,960,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.40083932876587,5000,-1,50,0.005,0.1
2,975,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.42432498931885,5000,-1,50,0.005,0.1
2,990,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.63578343391418,5000,-1,50,0.005,0.1
2,1005,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.62406158447266,5000,-1,50,0.005,0.1
2,1020,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.50774884223938,5000,-1,50,0.005,0.1
2,1035,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.51597213745114,5000,-1,50,0.005,0.1
2,1050,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.59740948677063,5000,-1,50,0.005,0.1
2,1065,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.95200872421262,5000,-1,50,0.005,0.1
2,1080,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.5381739139557,5000,-1,50,0.005,0.1
2,1095,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,156.5878171920776,5000,-1,50,0.005,0.1
2,1110,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.23357057571408,5000,-1,50,0.005,0.1
2,1125,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,157.60171055793762,5000,-1,50,0.005,0.1
2,1140,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.60010266304016,5000,-1,50,0.005,0.1
2,1155,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.52093434333798,5000,-1,50,0.005,0.1
2,1170,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.6281359195709,5000,-1,50,0.005,0.1
2,1185,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,152.576676607132,5000,-1,50,0.005,0.1
2,1200,11.251826720951003,-19.748173279049002,"[17  4 14 23 17  5 29  2 22 24  9  7 21 22 19  5  0 26 13 16  8 29 22 25
 29 25 20 26  0 13]",SA,dd,30,30,30,0.95,10000,153.35610079765317,5000,-1,50,0.005,0.1
3,15,5.380170774544198,-25.619829225455803,"[ 3 26 27  6 15  5  8  5  5  1  0 17 17 29 27 29 14  2  2 10 11  1 25 11
 28  7 11  3  9 19]",SA,dd,30,30,30,0.95,10000,185.26267862319943,5000,-1,50,0.005,0.1
3,30,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,186.4977011680603,5000,-1,50,0.005,0.1
3,45,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,185.54299330711362,5000,-1,50,0.005,0.1
3,60,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,186.5770547389984,5000,-1,50,0.005,0.1
3,75,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,185.1101272106171,5000,-1,50,0.005,0.1
3,90,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,185.74136900901797,5000,-1,50,0.005,0.1
3,105,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,185.4026219844818,5000,-1,50,0.005,0.1
3,120,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,183.00732493400574,5000,-1,50,0.005,0.1
3,135,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,178.45433974266052,5000,-1,50,0.005,0.1
3,150,7.471096890790968,-23.528903109209036,"[16 28 27 25 24 15  8 23 25 13 14 18 17  8 12  1 14 29  2 10  2  1 27 23
  3  7 11  3  2 19]",SA,dd,30,30,30,0.95,10000,175.4761619567871,5000,-1,50,0.005,0.1
3,165,10.959112412054685,-20.040887587945317,"[22  2 25  2  6 10  2 24  7 22 29  3  7 22 19  3 10 24  3 13 26 12 20  2
 10 23 21  8 11  8]",SA,dd,30,30,30,0.95,10000,170.0131220817566,5000,-1,50,0.005,0.1
3,180,10.959112412054685,-20.040887587945317,"[22  2 25  2  6 10  2 24  7 22 29  3  7 22 19  3 10 24  3 13 26 12 20  2
 10 23 21  8 11  8]",SA,dd,30,30,30,0.95,10000,177.69000339508057,5000,-1,50,0.005,0.1
3,195,10.959112412054685,-20.040887587945317,"[22  2 25  2  6 10  2 24  7 22 29  3  7 22 19  3 10 24  3 13 26 12 20  2
 10 23 21  8 11  8]",SA,dd,30,30,30,0.95,10000,185.7809362411499,5000,-1,50,0.005,0.1
3,210,10.959112412054685,-20.040887587945317,"[22  2 25  2  6 10  2 24  7 22 29  3  7 22 19  3 10 24  3 13 26 12 20  2
 10 23 21  8 11  8]",SA,dd,30,30,30,0.95,10000,185.34737610816958,5000,-1,50,0.005,0.1
3,225,10.959112412054685,-20.040887587945317,"[22  2 25  2  6 10  2 24  7 22 29  3  7 22 19  3 10 24  3 13 26 12 20  2
 10 23 21  8 11  8]",SA,dd,30,30,30,0.95,10000,185.1164984703064,5000,-1,50,0.005,0.1
3,240,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.95201134681702,5000,-1,50,0.005,0.1
3,255,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,189.252943277359,5000,-1,50,0.005,0.1
3,270,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.22914695739743,5000,-1,50,0.005,0.1
3,285,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.87384867668152,5000,-1,50,0.005,0.1
3,300,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.88011574745175,5000,-1,50,0.005,0.1
3,315,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,185.15623927116397,5000,-1,50,0.005,0.1
3,330,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.70060348510742,5000,-1,50,0.005,0.1
3,345,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,186.07519030570984,5000,-1,50,0.005,0.1
3,360,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.98383975028992,5000,-1,50,0.005,0.1
3,375,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.8809633255005,5000,-1,50,0.005,0.1
3,390,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.9932377338409,5000,-1,50,0.005,0.1
3,405,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,184.8131024837494,5000,-1,50,0.005,0.1
3,420,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,185.46267747879028,5000,-1,50,0.005,0.1
3,435,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,185.0269112586975,5000,-1,50,0.005,0.1
3,450,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,186.0091731548309,5000,-1,50,0.005,0.1
3,465,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,185.01001572608948,5000,-1,50,0.005,0.1
3,480,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,185.18123197555542,5000,-1,50,0.005,0.1
3,495,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,187.683495759964,5000,-1,50,0.005,0.1
3,510,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,191.5436384677887,5000,-1,50,0.005,0.1
3,525,10.959112412054685,-20.040887587945317,"[14 13  7  2  7 26  9 24  0 27 10  0 10 22 23  0  3 23  1 14 13 12  9 20
 19  1 21 17 11 16]",SA,dd,30,30,30,0.95,10000,196.0475790500641,5000,-1,50,0.005,0.1
3,540,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,190.35610246658325,5000,-1,50,0.005,0.1
3,555,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,187.475177526474,5000,-1,50,0.005,0.1
3,570,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,178.7300364971161,5000,-1,50,0.005,0.1
3,585,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,174.07736349105838,5000,-1,50,0.005,0.1
3,600,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,177.88219785690308,5000,-1,50,0.005,0.1
3,615,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,173.62235379219055,5000,-1,50,0.005,0.1
3,630,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,173.18444347381592,5000,-1,50,0.005,0.1
3,645,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,173.2745168209076,5000,-1,50,0.005,0.1
3,660,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,173.1796956062317,5000,-1,50,0.005,0.1
3,675,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,164.12257170677185,5000,-1,50,0.005,0.1
3,690,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,163.43135166168213,5000,-1,50,0.005,0.1
3,705,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,166.6690967082977,5000,-1,50,0.005,0.1
3,720,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,163.85627865791318,5000,-1,50,0.005,0.1
3,735,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,163.42816758155826,5000,-1,50,0.005,0.1
3,750,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,163.54586386680603,5000,-1,50,0.005,0.1
3,765,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,163.01549363136292,5000,-1,50,0.005,0.1
3,780,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,163.10807251930237,5000,-1,50,0.005,0.1
3,795,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,163.2049844264984,5000,-1,50,0.005,0.1
3,810,10.959112412054685,-20.040887587945317,"[18 12  9  5  1  1  2  3 22 27 27  0 24 15 25  3 10  0 22  5 12  0 22  6
 15  1 22  9  2 14]",SA,dd,30,30,30,0.95,10000,165.56243181228638,5000,-1,50,0.005,0.1
3,825,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.82793164253238,5000,-1,50,0.005,0.1
3,840,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.703462600708,5000,-1,50,0.005,0.1
3,855,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,164.15028452873233,5000,-1,50,0.005,0.1
3,870,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,164.21567296981814,5000,-1,50,0.005,0.1
3,885,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,164.05778908729553,5000,-1,50,0.005,0.1
3,900,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.98777556419373,5000,-1,50,0.005,0.1
3,915,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.8779196739197,5000,-1,50,0.005,0.1
3,930,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.9312870502472,5000,-1,50,0.005,0.1
3,945,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.4704167842865,5000,-1,50,0.005,0.1
3,960,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.78490447998047,5000,-1,50,0.005,0.1
3,975,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.27757835388184,5000,-1,50,0.005,0.1
3,990,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.18630385398862,5000,-1,50,0.005,0.1
3,1005,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.2679755687714,5000,-1,50,0.005,0.1
3,1020,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.25538778305054,5000,-1,50,0.005,0.1
3,1035,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.55027961730957,5000,-1,50,0.005,0.1
3,1050,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,162.81925272941592,5000,-1,50,0.005,0.1
3,1065,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.17169833183286,5000,-1,50,0.005,0.1
3,1080,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.1494793891907,5000,-1,50,0.005,0.1
3,1095,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.22293066978457,5000,-1,50,0.005,0.1
3,1110,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.44489741325378,5000,-1,50,0.005,0.1
3,1125,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,164.4763054847717,5000,-1,50,0.005,0.1
3,1140,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,166.42194247245786,5000,-1,50,0.005,0.1
3,1155,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,162.69469666481018,5000,-1,50,0.005,0.1
3,1170,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,161.8186182975769,5000,-1,50,0.005,0.1
3,1185,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,163.43925380706787,5000,-1,50,0.005,0.1
3,1200,10.959112412054685,-20.040887587945317,"[ 7 11  3 25 19 11 13  5 22 25  1  0 21 20  1 13  5  7 20  5 19  8 22 23
 14 10 28 22 11 24]",SA,dd,30,30,30,0.95,10000,161.13210225105288,5000,-1,50,0.005,0.1
4,15,7.102490445066882,-23.89750955493312,"[25  4  9 23  6 27 18 23  3 26  9  1 26 25  4 23 12 29 19  7 26 15 17 25
 27 15 25 11 19 13]",SA,dd,30,30,30,0.95,10000,180.29117894172668,5000,-1,50,0.005,0.1
4,30,7.102490445066882,-23.89750955493312,"[25  4  9 23  6 27 18 23  3 26  9  1 26 25  4 23 12 29 19  7 26 15 17 25
 27 15 25 11 19 13]",SA,dd,30,30,30,0.95,10000,182.89178609848025,5000,-1,50,0.005,0.1
