ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,930,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.85770225524902,5000,-1,50,0.005,0.1
2,945,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.84127449989319,5000,-1,50,0.005,0.1
2,960,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.85149550437927,5000,-1,50,0.005,0.1
2,975,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.87054681777954,5000,-1,50,0.005,0.1
2,990,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.976690769195564,5000,-1,50,0.005,0.1
2,1005,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.84647083282471,5000,-1,50,0.005,0.1
2,1020,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.70004343986511,5000,-1,50,0.005,0.1
2,1035,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.82548570632935,5000,-1,50,0.005,0.1
2,1050,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.78079104423523,5000,-1,50,0.005,0.1
2,1065,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.690877199172974,5000,-1,50,0.005,0.1
2,1080,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.7051842212677,5000,-1,50,0.005,0.1
2,1095,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.78449058532715,5000,-1,50,0.005,0.1
2,1110,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.800413846969604,5000,-1,50,0.005,0.1
2,1125,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.72579169273377,5000,-1,50,0.005,0.1
2,1140,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.71302795410156,5000,-1,50,0.005,0.1
2,1155,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,44.50470614433289,5000,-1,50,0.005,0.1
2,1170,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,44.97482252120972,5000,-1,50,0.005,0.1
2,1185,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,44.73381090164185,5000,-1,50,0.005,0.1
2,1200,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,42.176980257034295,5000,-1,50,0.005,0.1
3,15,6.387178768024447,-24.612821231975552,[1 0 9 3 5 4 6 0 3 8 9 0 1 6 2 9 2 1 1 6 1 9 5 9 7 1 6 3 2 0],SA,dd,10,10,30,0.95,10000,46.15147137641907,5000,-1,50,0.005,0.1
3,30,9.360689266313457,-21.639310733686546,[1 6 4 6 1 4 8 3 6 9 7 6 4 5 3 3 2 8 9 0 3 4 8 4 9 4 1 1 7 9],SA,dd,10,10,30,0.95,10000,46.23655462265015,5000,-1,50,0.005,0.1
3,45,9.360689266313457,-21.639310733686546,[1 6 4 6 1 4 8 3 6 9 7 6 4 5 3 3 2 8 9 0 3 4 8 4 9 4 1 1 7 9],SA,dd,10,10,30,0.95,10000,46.36456561088562,5000,-1,50,0.005,0.1
3,60,9.360689266313457,-21.639310733686546,[1 6 4 6 1 4 8 3 6 9 7 6 4 5 3 3 2 8 9 0 3 4 8 4 9 4 1 1 7 9],SA,dd,10,10,30,0.95,10000,46.290724992752075,5000,-1,50,0.005,0.1
3,75,9.656758508396976,-21.343241491603024,[1 3 6 8 6 2 3 8 5 4 0 1 4 3 0 2 0 8 8 6 0 4 5 1 5 2 4 8 6 1],SA,dd,10,10,30,0.95,10000,46.262568235397346,5000,-1,50,0.005,0.1
3,90,9.656758508396976,-21.343241491603024,[1 3 6 8 6 2 3 8 5 4 0 1 4 3 0 2 0 8 8 6 0 4 5 1 5 2 4 8 6 1],SA,dd,10,10,30,0.95,10000,46.18948125839234,5000,-1,50,0.005,0.1
3,105,10.317429402884237,-20.682570597115763,[2 4 0 0 4 6 6 8 5 3 6 5 5 8 0 2 7 2 8 8 5 6 0 9 2 9 6 9 0 6],SA,dd,10,10,30,0.95,10000,46.21073031425476,5000,-1,50,0.005,0.1
3,120,10.317429402884237,-20.682570597115763,[2 4 0 0 4 6 6 8 5 3 6 5 5 8 0 2 7 2 8 8 5 6 0 9 2 9 6 9 0 6],SA,dd,10,10,30,0.95,10000,46.155287504196174,5000,-1,50,0.005,0.1
3,135,10.317429402884237,-20.682570597115763,[2 4 0 0 4 6 6 8 5 3 6 5 5 8 0 2 7 2 8 8 5 6 0 9 2 9 6 9 0 6],SA,dd,10,10,30,0.95,10000,46.103089809417725,5000,-1,50,0.005,0.1
3,150,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.21491813659668,5000,-1,50,0.005,0.1
3,165,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.18217468261719,5000,-1,50,0.005,0.1
3,180,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.20508623123169,5000,-1,50,0.005,0.1
3,195,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.27277183532715,5000,-1,50,0.005,0.1
3,210,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.26413369178772,5000,-1,50,0.005,0.1
3,225,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.061766624450684,5000,-1,50,0.005,0.1
3,240,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.11071014404297,5000,-1,50,0.005,0.1
3,255,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.16689348220825,5000,-1,50,0.005,0.1
3,270,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.306352853775024,5000,-1,50,0.005,0.1
3,285,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,46.16913056373596,5000,-1,50,0.005,0.1
3,300,10.317429402884237,-20.682570597115763,[3 1 7 4 5 3 3 2 5 7 6 0 3 4 6 5 0 4 4 3 5 8 8 4 3 1 9 0 0 3],SA,dd,10,10,30,0.95,10000,45.8372848033905,5000,-1,50,0.005,0.1
3,315,10.317429402884237,-20.682570597115763,[9 8 5 2 1 0 0 8 8 7 6 5 2 9 2 9 9 1 3 3 9 0 8 9 4 3 1 9 0 1],SA,dd,10,10,30,0.95,10000,46.20168137550354,5000,-1,50,0.005,0.1
3,330,10.317429402884237,-20.682570597115763,[9 8 5 2 1 0 0 8 8 7 6 5 2 9 2 9 9 1 3 3 9 0 8 9 4 3 1 9 0 1],SA,dd,10,10,30,0.95,10000,46.13671827316284,5000,-1,50,0.005,0.1
3,345,10.317429402884237,-20.682570597115763,[9 8 5 2 1 0 0 8 8 7 6 5 2 9 2 9 9 1 3 3 9 0 8 9 4 3 1 9 0 1],SA,dd,10,10,30,0.95,10000,46.14093947410584,5000,-1,50,0.005,0.1
3,360,10.317429402884237,-20.682570597115763,[9 8 5 2 1 0 0 8 8 7 6 5 2 9 2 9 9 1 3 3 9 0 8 9 4 3 1 9 0 1],SA,dd,10,10,30,0.95,10000,46.206087350845344,5000,-1,50,0.005,0.1
3,375,10.317429402884237,-20.682570597115763,[9 8 5 2 1 0 0 8 8 7 6 5 2 9 2 9 9 1 3 3 9 0 8 9 4 3 1 9 0 1],SA,dd,10,10,30,0.95,10000,46.07213068008423,5000,-1,50,0.005,0.1
3,390,11.124194003466881,-19.87580599653312,[1 6 3 0 2 8 9 2 3 9 7 9 4 5 3 9 1 2 6 5 1 8 2 4 0 1 1 9 5 7],SA,dd,10,10,30,0.95,10000,46.23397302627564,5000,-1,50,0.005,0.1
3,405,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.07164788246155,5000,-1,50,0.005,0.1
3,420,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.126288414001465,5000,-1,50,0.005,0.1
3,435,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.27287793159485,5000,-1,50,0.005,0.1
3,450,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.09828305244446,5000,-1,50,0.005,0.1
3,465,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.20647501945496,5000,-1,50,0.005,0.1
3,480,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.263901710510254,5000,-1,50,0.005,0.1
3,495,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.161032438278205,5000,-1,50,0.005,0.1
3,510,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.36848878860474,5000,-1,50,0.005,0.1
3,525,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.24236917495728,5000,-1,50,0.005,0.1
3,540,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.206058979034424,5000,-1,50,0.005,0.1
3,555,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.240511894226074,5000,-1,50,0.005,0.1
3,570,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.101398229599,5000,-1,50,0.005,0.1
3,585,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.17490792274475,5000,-1,50,0.005,0.1
3,600,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.1360034942627,5000,-1,50,0.005,0.1
3,615,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.07638621330261,5000,-1,50,0.005,0.1
3,630,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.07755947113037,5000,-1,50,0.005,0.1
3,645,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.08735275268555,5000,-1,50,0.005,0.1
3,660,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.1240885257721,5000,-1,50,0.005,0.1
3,675,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.120877504348755,5000,-1,50,0.005,0.1
3,690,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.16087412834168,5000,-1,50,0.005,0.1
3,705,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.13978219032288,5000,-1,50,0.005,0.1
3,720,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.06720519065857,5000,-1,50,0.005,0.1
3,735,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.17331290245056,5000,-1,50,0.005,0.1
3,750,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.09765934944153,5000,-1,50,0.005,0.1
3,765,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.21617865562439,5000,-1,50,0.005,0.1
3,780,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.185850858688354,5000,-1,50,0.005,0.1
3,795,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.31214165687561,5000,-1,50,0.005,0.1
3,810,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.33724904060364,5000,-1,50,0.005,0.1
3,825,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.3259129524231,5000,-1,50,0.005,0.1
3,840,11.66446860334259,-19.33553139665741,[9 5 6 2 4 7 1 4 7 2 7 0 8 7 3 5 6 3 1 7 2 5 4 1 2 7 2 3 0 9],SA,dd,10,10,30,0.95,10000,46.205074071884155,5000,-1,50,0.005,0.1
3,855,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,46.252923250198364,5000,-1,50,0.005,0.1
3,870,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,45.973666429519646,5000,-1,50,0.005,0.1
3,885,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,45.96932792663574,5000,-1,50,0.005,0.1
3,900,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,46.039222717285156,5000,-1,50,0.005,0.1
3,915,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,45.86889123916626,5000,-1,50,0.005,0.1
3,930,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,46.040478467941284,5000,-1,50,0.005,0.1
3,945,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,45.87707257270813,5000,-1,50,0.005,0.1
3,960,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,46.004000663757324,5000,-1,50,0.005,0.1
3,975,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,46.07153868675232,5000,-1,50,0.005,0.1
3,990,11.66446860334259,-19.33553139665741,[6 2 0 0 7 5 4 3 9 5 0 4 9 1 3 4 2 2 3 1 9 6 0 2 7 1 7 2 6 8],SA,dd,10,10,30,0.95,10000,46.17079091072082,5000,-1,50,0.005,0.1
3,1005,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.98476076126098,5000,-1,50,0.005,0.1
3,1020,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,46.03403663635254,5000,-1,50,0.005,0.1
3,1035,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.96888327598572,5000,-1,50,0.005,0.1
3,1050,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.92482805252075,5000,-1,50,0.005,0.1
3,1065,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,46.010926485061646,5000,-1,50,0.005,0.1
3,1080,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.88659381866455,5000,-1,50,0.005,0.1
3,1095,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.977484226226814,5000,-1,50,0.005,0.1
3,1110,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.96711015701294,5000,-1,50,0.005,0.1
3,1125,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.96511459350586,5000,-1,50,0.005,0.1
3,1140,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.90235447883606,5000,-1,50,0.005,0.1
3,1155,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.92540311813354,5000,-1,50,0.005,0.1
3,1170,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.87349319458008,5000,-1,50,0.005,0.1
3,1185,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.88759255409241,5000,-1,50,0.005,0.1
3,1200,12.724304117170231,-18.275695882829773,[8 1 1 0 3 7 1 9 4 0 0 9 5 7 4 2 7 7 8 9 4 6 6 6 1 0 0 0 0 7],SA,dd,10,10,30,0.95,10000,45.40864706039429,5000,-1,50,0.005,0.1
4,15,15.883479902680484,-15.116520097319516,[9 2 8 8 3 4 9 4 8 0 7 0 7 9 3 5 1 6 2 1 2 8 8 0 3 9 7 6 6 8],SA,dd,10,10,30,0.95,10000,41.18063545227051,5000,-1,50,0.005,0.1
4,30,19.529499882795864,-11.470500117204134,[9 2 2 0 7 6 0 4 8 0 0 7 9 9 3 4 5 2 6 7 2 0 8 0 3 7 7 3 6 2],SA,dd,10,10,30,0.95,10000,46.52554678916931,5000,-1,50,0.005,0.1
4,45,20.314532127702588,-10.685467872297412,[9 7 2 0 5 2 0 5 2 0 0 0 5 9 2 6 2 2 1 1 6 0 8 1 0 1 7 3 6 2],SA,dd,10,10,30,0.95,10000,46.67726182937622,5000,-1,50,0.005,0.1
4,60,26.754047749137158,-4.245952250862839,[9 2 3 4 6 1 0 3 8 2 2 3 2 9 3 4 2 2 3 3 3 0 8 1 9 1 7 8 0 1],SA,dd,10,10,30,0.95,10000,46.61928725242615,5000,-1,50,0.005,0.1
4,75,28.204684477204037,-2.7953155227959634,[9 7 2 1 6 1 7 3 8 3 2 0 5 9 3 5 2 2 3 3 3 0 8 1 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,46.58729314804077,5000,-1,50,0.005,0.1
4,90,33.18374772371977,2.1837477237197693,[9 2 2 4 6 1 0 3 8 5 0 8 5 9 3 5 2 2 3 3 4 8 8 1 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,46.51475930213928,5000,-1,50,0.005,0.1
4,105,33.18374772371977,2.1837477237197693,[5 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 0 8 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.647637605667114,5000,-1,50,0.005,0.1
4,120,33.18374772371977,2.1837477237197693,[5 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 0 8 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.51561331748962,5000,-1,50,0.005,0.1
4,135,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.55413985252381,5000,-1,50,0.005,0.1
4,150,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.448905229568474,5000,-1,50,0.005,0.1
4,165,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.40061140060425,5000,-1,50,0.005,0.1
4,180,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.43191409111023,5000,-1,50,0.005,0.1
